time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2437.866666670097,0.60272104,-0.326962,0.023600936,-2.7646585,0.6144089,2.1576142,1.1056349,0.039999712,0.04,0.020795169350695808,0.008138660705370171,0.01802509144633868,0.005076732750923631,-0.0012955334761836183,0.0011916242338657077,0.9643307741563547,0.055694923465401704,-0.2190583958999301,0.13775940149745836
2437.883333336764,0.6029039,-0.32682294,0.02360819,-2.764784,0.61459637,2.1577935,1.1057324,0.03999971,0.04,0.019968415139703932,0.007703630400390793,0.017116685807228027,0.004662790993378725,-0.001905080843133775,0.0014862258556666836,0.9643166543554013,0.055763434945577235,-0.21912062340075444,0.13773155722760397
2437.9000000034307,0.6030742,-0.32669333,0.023614949,-2.7649,0.61477107,2.1579602,1.1058229,0.039999712,0.04,0.021492162047453967,0.005626940480363274,0.018457963228457608,0.0042665540040319385,-0.0024900664565837573,0.0017710437766855162,0.9643035268861511,0.05582698207992109,-0.21917830907159894,0.13770593647077484
2437.9166666700976,0.6032323,-0.3265729,0.023621233,-2.765007,0.61493343,2.1581156,1.1059078,0.039999716,0.04,0.020043223600529902,0.005903822990882546,0.01786071431383318,0.003888549288799451,-0.0030470984272413775,0.0020407201954805838,0.9642913808486392,0.05588647400773302,-0.21923143555443375,0.13768228828992396
2437.9333333367645,0.6033789,-0.3264612,0.023627076,-2.7651062,0.6150843,2.1582592,1.1059862,0.039999716,0.04,0.018403840061009813,0.006114548162994282,0.015276699847333042,0.0035240181661775546,-0.0035742000492543003,0.0022981574407134903,0.9642800475602078,0.05594158257249829,-0.2192809690923456,0.13766040029903132
2437.9500000034313,0.6035147,-0.32635763,0.023632484,-2.7652006,0.61522394,2.1583927,1.1060591,0.03999971,0.039999995,0.013810778975542615,0.008244838514714914,0.011838433078936728,0.0031785851105976502,-0.004077359382433801,0.0025430007824513963,0.964269471535564,0.05599307576561371,-0.2193275625449322,0.13763931865179077
2437.966666670098,0.60364014,-0.3262619,0.023637488,-2.7652876,0.615353,2.1585155,1.1061262,0.03999971,0.04,0.016891144102315625,0.005213049593999486,0.014085419305120972,0.002848898229770417,-0.00456129380148683,0.0027812680259558954,0.9642596663551652,0.056040488681479594,-0.21937079410028326,0.1376198174856276
2437.983333336765,0.6037557,-0.32617354,0.0236421,-2.7653673,0.6154722,2.1586294,1.1061884,0.039999716,0.04,0.016485854887626772,0.004459522324617993,0.015021021139127733,0.002540326100917112,-0.005019485786425825,0.003006999728270162,0.9642506770773963,0.056084523510726195,-0.21941015502810574,0.13760211426028346
2438.000000003432,0.6038622,-0.3260921,0.023646353,-2.7654395,0.61558217,2.158735,1.1062454,0.039999716,0.04,0.01605495584168226,0.0035569074709584925,0.014430205940862972,0.002247365281182202,-0.005444381847992324,0.00321699824556449,0.9642424967879625,0.05612488975310715,-0.21944571254637343,0.13758627614457913
2438.016666670099,0.60396004,-0.32601714,0.023650266,-2.765505,0.6156832,2.1588323,1.1062981,0.03999971,0.04,0.014687232714227783,0.0039011734043192803,0.012993565410723829,0.001974081174856944,-0.005833876387458123,0.0034086666988775356,0.9642350243313429,0.05616210221338537,-0.2194780271345613,0.13757191476761754
2438.0333333367657,0.6040499,-0.3259482,0.023653863,-2.7655687,0.6157765,2.158922,1.1063466,0.039999712,0.04,0.008223345486058076,0.007351437570290997,0.006400772664894028,0.0017189887901839646,-0.0061907394665118645,0.003585700838480659,0.9642279636514671,0.0561969520774054,-0.2195089607237622,0.13755781639633824
2438.0500000034326,0.60413253,-0.32588482,0.023657171,-2.7656255,0.6158621,2.159005,1.1063914,0.039999716,0.04,0.014088037810533471,0.0020076211469266525,0.01289783069347017,0.0014819955763712119,-0.00653211781397254,0.003756804423564965,0.9642216141143387,0.05622889222213281,-0.21953646667843793,0.13754537561313435
2438.0666666700995,0.6042082,-0.32582647,0.023660218,-2.7656758,0.6159409,2.1590805,1.1064326,0.039999716,0.04,0.01301115377738693,0.001998432470706746,0.0111752564998846,0.0012627814300963129,-0.006836791751674792,0.003909968315896518,0.9642157835013122,0.056258133883392215,-0.21956140667120072,0.1375344826560696
2438.0833333367664,0.6042779,-0.3257728,0.02366302,-2.7657242,0.61601317,2.1591487,1.10647,0.03999971,0.04,0.006807377860207353,0.005468551265219723,0.0041542738338340435,0.0010608341709534672,-0.007113629696395982,0.004045966205773736,0.9642102516736895,0.05628479541643001,-0.2195857001953417,0.13752357122330894
2438.1000000034333,0.6043419,-0.32572347,0.023665592,-2.7657664,0.61607957,2.1592114,1.1065043,0.03999971,0.04,0.012070050002477295,0.0007827352454192749,0.010941559083366137,0.0008805857621069337,-0.007380521499173286,0.004177683685514305,0.9642052814207464,0.05630902883720355,-0.21960714392037367,0.13751425704590234
2438.1166666701,0.6044007,-0.32567808,0.023667958,-2.7658072,0.6161411,2.1592715,1.1065365,0.03999971,0.04,0.0056847750690813825,0.0043588560602936255,0.006375180217932375,0.0007143318493924218,-0.007617158923176395,0.004291441813628568,0.9642007484262768,0.05633229964512509,-0.2196265775423851,0.1375054733016771
2438.133333336767,0.6044547,-0.32563633,0.02367013,-2.7658432,0.6161974,2.1593244,1.1065662,0.03999971,0.04,0.009456770225901856,0.0014111560344254315,0.006549888346196742,0.0005532595978083249,-0.007833462882017422,0.0044012076379321766,0.9641964803795244,0.05635326895526548,-0.21964494659307435,0.13749746811457517
2438.150000003434,0.6045043,-0.32559794,0.023672126,-2.7658772,0.61624944,2.1593754,1.1065929,0.039999712,0.04,0.005728471826693671,0.0030188182447821177,0.006552004145132795,0.00040970696964424307,-0.0080362291533548,0.0045013267846074284,0.9641926930023678,0.056372736383384525,-0.21966109459626212,0.1374902501061921
2438.1666666701008,0.6045498,-0.32556266,0.02367397,-2.76591,0.61629736,2.1594205,1.1066183,0.039999712,0.04,0.004743867932277546,0.0035591823728253758,0.002225503629982306,0.00027410944250395907,-0.008216218085716426,0.00459104141691009,0.9641889616459968,0.05639107003185859,-0.2196773563294634,0.13748291739985202
2438.1833333367676,0.60459167,-0.32553017,0.023675665,-2.7659373,0.6163414,2.1594644,1.1066408,0.039999712,0.04,0.009402296916038999,-0.0008791653675066513,0.010577782573550909,0.0001494230495086425,-0.008395501721788906,0.004681605471474533,0.9641858812007712,0.056407468328437696,-0.21969014973091427,0.13747735130223102
2438.2000000034345,0.60463005,-0.32550025,0.023677224,-2.7659638,0.6163819,2.1595018,1.1066623,0.039999712,0.04,0.003571143483926953,0.0034734980789652425,0.0004431801072124486,3.35477977845668e-05,-0.008539244875104567,0.0047540494714460755,0.96418272474961,0.056422808038821964,-0.21970379544031263,0.13747138719221982
2438.2166666701014,0.60466534,-0.32547277,0.023678662,-2.7659893,0.6164192,2.1595387,1.1066812,0.039999705,0.039999995,0.0036165960552336784,0.002438981531138751,0.004830084689511072,-7.14753805006233e-05,-0.008689629367085387,0.004827401128583475,0.9641799882387367,0.056436970325447804,-0.21971554472805543,0.1374659887582667
2438.2333333367683,0.60469776,-0.3254475,0.023679983,-2.766012,0.6164534,2.1595693,1.1066992,0.039999712,0.04,0.005660182561251226,0.0010410648385361654,0.002216975797642018,-0.00017029901484845802,-0.008820818190723504,0.004892961840877034,0.9641772180088145,0.0564498023781922,-0.21972768743623788,0.13746074151614684
2438.250000003435,0.60472745,-0.32542425,0.023681195,-2.766031,0.61648506,2.159599,1.1067158,0.039999712,0.04,0.0065637380688654545,-0.0004882947426398943,0.007536473435620916,-0.00025591267477357454,-0.008953005827458962,0.004958037409855248,0.9641748765077448,0.05646169743071713,-0.21973740810244824,0.137456741249513
2438.266666670102,0.6047547,-0.3254029,0.02368231,-2.7660499,0.6165139,2.1596284,1.1067305,0.039999712,0.04,0.0020836215848696327,0.002563542206512892,0.0030603097011527858,-0.0003396196350415278,-0.009061455981491525,0.0050099373844393665,0.9641728587968856,0.05647265217554128,-0.2197458517527729,0.13745289576123706
2438.283333336769,0.60477984,-0.32538325,0.023683336,-2.7660677,0.61654055,2.1596527,1.1067444,0.03999971,0.04,0.00282525601273953,0.0018197273270237346,-6.72307969296071e-05,-0.0004169489861263709,-0.009156553503696298,0.005059675642597175,0.9641707365367042,0.056482740975568796,-0.21975511179769658,0.1374488327230827
2438.300000003436,0.6048029,-0.32536513,0.023684278,-2.7660851,0.6165651,2.159675,1.1067578,0.039999712,0.04,0.002044131402345606,0.00199388917097032,0.001524528268326275,-0.0004853616001915457,-0.009258229711723201,0.005109102099727507,0.9641686969667541,0.0564924293550432,-0.21976413656880509,0.13744472886642217
2438.3166666701027,0.6048241,-0.3253485,0.023685144,-2.7661,0.61658776,2.1596968,1.1067692,0.039999705,0.039999995,0.004818657075555954,-0.0005136216781886915,0.005610171387049334,-0.0005506334489431023,-0.009356988290764846,0.005158094140146123,0.9641670274110313,0.0565009555195208,-0.219771198766197,0.1374416438770476
2438.3333333367696,0.6048436,-0.32533318,0.023685941,-2.7661126,0.6166085,2.1597183,1.1067798,0.039999705,0.039999995,0.003990511404017294,-9.207411153511202e-05,0.004618068702544331,-0.0006100110952808311,-0.009435639203018794,0.005197254531111145,0.9641656492819781,0.05650883234484961,-0.21977673739437087,0.13743921679043877
2438.3500000034364,0.60486144,-0.32531908,0.02368668,-2.7661238,0.6166276,2.159738,1.1067898,0.039999705,0.039999995,0.0029835415719992042,0.0005794230819144985,0.0026214575833072296,-0.0006669982184968415,-0.00949896136929635,0.005230436291446543,0.9641643966431184,0.05651620214770831,-0.2197816635719393,0.13743709651386643
2438.3666666701033,0.6048778,-0.32530615,0.023687359,-2.7661347,0.6166451,2.1597528,1.1067996,0.03999971,0.04,0.0013407147938848674,0.0018188524734341627,-0.001859491012368153,-0.0007208948594583486,-0.009555664100586052,0.005260295369793716,0.9641629176052137,0.05652298278621946,-0.21978805931813006,0.13743445606222915
2438.38333333677,0.604893,-0.32529426,0.02368798,-2.766145,0.6166614,2.1597674,1.106808,0.03999971,0.04,0.001962704062474785,0.0005807860438578061,0.0023149942288136494,-0.0007669595842871644,-0.009625572915787434,0.005292491008771831,0.9641616279794253,0.056529037322515,-0.21979355396110437,0.137432225873705
2438.400000003437,0.60490686,-0.32528332,0.023688547,-2.7661552,0.6166763,2.1597817,1.1068152,0.039999712,0.04,0.0008927815001280592,0.0015510898781379012,0.0015229969766328288,-0.0008084762799624777,-0.00968589299280168,0.005320314565063165,0.9641605030080245,0.05653461996206478,-0.21979841806151865,0.13743004257698524
2438.416666670104,0.60491955,-0.32527322,0.023689067,-2.766165,0.6166899,2.1597958,1.106822,0.039999712,0.04,0.0014085546613085143,0.0008050612760435172,0.0018652581867062423,-0.0008467466330601909,-0.009739775839480687,0.0053472621085444635,0.9641595205627855,0.056539956871870994,-0.2198026187637435,0.1374280210498089
2438.433333336771,0.6049313,-0.32526398,0.023689548,-2.7661748,0.61670274,2.1598089,1.1068283,0.039999712,0.04,0.0008774560710023138,0.0010251665568450363,0.0004913338527035016,-0.0008840838224093879,-0.009786941423858882,0.005372783969659381,0.9641585701552716,0.056545062066976834,-0.21980671920007785,0.1374260300906712
2438.4500000034377,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0026940577045220238,-0.00020526713628843396,0.0027700645163664106,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.4666666701046,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.01849292446176598,0.004994894962040419,0.014540902802240296,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.4833333367715,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.5000000034383,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.516666670105,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.533333336772,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.550000003439,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.566666670106,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.5833333367727,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.6000000034396,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.6166666701065,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.6333333367734,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.6500000034403,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.666666670107,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.683333336774,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.700000003441,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.7166666701078,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.7333333367746,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.7500000034415,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.7666666701084,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.7833333367753,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.800000003442,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.816666670109,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.833333336776,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.850000003443,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.8666666701097,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.8833333367766,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.9000000034434,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.9166666701103,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.933333336777,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.950000003444,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.966666670111,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2438.983333336778,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.0000000034447,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.0166666701116,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.0333333367785,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.0500000034453,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.066666670112,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.083333336779,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.100000003446,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.116666670113,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.1333333367797,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.1500000034466,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.1666666701135,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.1833333367804,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.2000000034473,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.216666670114,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.233333336781,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.250000003448,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.266666670115,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.2833333367817,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.3000000034485,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.3166666701154,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.3333333367823,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.350000003449,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.366666670116,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.383333336783,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.40000000345,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
2439.4166666701167,0.6049419,-0.3252554,0.023689995,-2.766183,0.6167143,2.159821,1.1068344,0.039999712,0.04,0.0,-0.0,0.0,-0.0009200362444134184,-0.009833023366452243,0.0053966713909199765,0.9641577523865299,0.05654981205239342,-0.2198101204759139,0.13742437267878735
