time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002745640139952326,-0.7847774650000103,4.423875699981733e-05,-2.356041399999991,0.00020356040399511957,1.5710791299999955,0.7860570449999975,0.0399999791,0.0399999886,-9.81092915000026,0.0077439837156029045,0.0004680482940262105,-0.000704886821976395,-0.009954038914253014,0.0013896988199539563
0.2475,0.00027838460699518394,-0.7847692075000104,4.4385150999815465e-05,-2.3560484499999914,0.00020747155199506975,1.5710827149999955,0.7860590474999976,0.03999997805,0.0399999883,-9.810721325000262,0.007879992108620613,0.0004470434070264779,-0.0007238036909761542,-0.009986099274788596,0.0014265980099534864
0.25,0.0002822051999951353,-0.7847609500000106,4.45315449998136e-05,-2.356055499999991,0.00021138269999501996,1.5710862999999953,0.7860610499999975,0.039999977,0.039999988,-9.810513500000265,0.00801600050163832,0.00042603852002674536,-0.0007427205599759133,-0.010018159635324179,0.0014634971999530166
0.2525,0.00028674335099416386,-0.7847525875000108,4.470566334977608e-05,-2.3560629249999905,0.0002160264014940281,1.5710904999999946,0.7860634634999969,0.03999997595,0.0399999868,-9.810307625000265,0.008145965542477117,0.0004106689560197656,-0.0007634400209733542,-0.01004455955695689,0.0015045783149471687
0.255,0.00029128150199410607,-0.7847442250000108,4.487978169977386e-05,-2.35607034999999,0.00022067010299396897,1.5710946999999946,0.7860658769999969,0.0399999749,0.0399999856,-9.810101750000268,0.008275930583308217,0.0003952993920199613,-0.0007841594819730904,-0.010070959478582393,0.0015456594299466458
0.2575,0.0002958196529940483,-0.7847358625000109,4.505390004977165e-05,-2.3560777749999904,0.00022531380449390985,1.5710988999999944,0.7860682904999968,0.03999997385,0.0399999844,-9.80989587500027,0.008405895624139317,0.000379929828020157,-0.0008048789429728266,-0.010097359400207897,0.0015867405449461226
0.26,0.0003003578039939905,-0.7847275000000111,4.5228018399769435e-05,-2.35608519999999,0.00022995750599385072,1.5711030999999944,0.7860707039999968,0.039999972800000005,0.0399999832,-9.809690000000273,0.008535860664970417,0.00036456026402035267,-0.0008255984039725628,-0.010123759321833401,0.0016278216599455997
0.2625,0.00030489595499393274,-0.7847191375000112,4.5402136749767214e-05,-2.35609262499999,0.0002346012074937916,1.5711072999999944,0.7860731174999968,0.03999997175,0.039999981999999996,-9.809484125000276,0.008665825705801518,0.00034919070002054835,-0.000846317864972299,-0.010150159243458905,0.0016689027749450765
0.265,0.00030943410599387495,-0.7847107750000113,4.5576255099765e-05,-2.35610004999999,0.00023924490899373247,1.5711114999999944,0.7860755309999967,0.039999970700000005,0.0399999808,-9.809278250000279,0.008795790746632618,0.000333821136020744,-0.0008670373259720353,-0.010176559165084408,0.0017099838899445534
0.2675,0.0003142356114927408,-0.7847023430000116,4.5760575799721084e-05,-2.3561074999999896,0.00024415736199257486,1.571116024999993,0.7860780929999961,0.0399999698,0.03999997985,-9.809085900000225,0.008938657166206492,0.0003218844910069085,-0.0008885071249687046,-0.01020159414035014,0.001752442054938402
0.27,0.00031956382599267294,-0.7846937720000118,4.596530119971847e-05,-2.3561149999999897,0.0002496073179925055,1.571121199999993,0.7860809519999961,0.039999969200000006,0.039999979399999996,-9.808920600000228,0.009107326343423615,0.00031681368400697307,-0.0009114775999684121,-0.010223899222879647,0.0017976543199378263
0.2725,0.00032489204049260506,-0.7846852010000119,4.6170026599715865e-05,-2.3561224999999895,0.0002550572739924361,1.5711263749999929,0.786083810999996,0.039999968600000005,0.03999997895,-9.80875530000023,0.009275995520640738,0.0003117428770070377,-0.0009344480749681197,-0.010246204305409153,0.0018428665849372508
0.275,0.0003302202549925372,-0.784676630000012,4.637475199971326e-05,-2.3561299999999896,0.0002605072299923667,1.5711315499999927,0.786086669999996,0.039999968000000004,0.0399999785,-9.808590000000232,0.00944466469785786,0.00030667207000710224,-0.0009574185499678273,-0.010268509387938659,0.0018880788499366751
0.2775,0.0003355484694924694,-0.7846680590000121,4.6579477399710654e-05,-2.3561374999999893,0.00026595718599229734,1.5711367249999928,0.786089528999996,0.0399999674,0.039999978049999996,-9.808424700000234,0.009613333875074983,0.0003016012630071668,-0.000980389024967535,-0.010290814470468165,0.0019332911149360994
0.28,0.00034087668399240156,-0.7846594880000122,4.678420279970805e-05,-2.3561449999999895,0.0002714071419922279,1.5711418999999927,0.7860923879999959,0.0399999668,0.0399999776,-9.808259400000237,0.009782003052292106,0.00029653045600723136,-0.0010033594999672424,-0.010313119552997671,0.001978503379935524
0.28250000000000003,0.0003462048984923337,-0.7846509170000123,4.6988928199705436e-05,-2.356152499999989,0.00027685709799215853,1.5711470749999925,0.7860952469999959,0.0399999662,0.03999997715,-9.808094100000238,0.009950672229509228,0.0002914596490072959,-0.00102632997496695,-0.010335424635527177,0.002023715644934948
0.28500000000000003,0.00035210883299101233,-0.7846421440000129,4.721595999965426e-05,-2.356160049999989,0.0002828944649908102,1.5711527299999914,0.7860983999999952,0.0399999648,0.0399999759,-9.807888900000327,0.01011579511663445,0.0002794274620225176,-0.0010507879799634186,-0.010353057458974515,0.0020717230399282865
0.28750000000000003,0.00035830062749093354,-0.784633270000013,4.745414499965123e-05,-2.356167624999989,0.00028922553749072955,1.5711586249999914,0.7861016999999951,0.039999963,0.03999997425,-9.80766375000033,0.010279144858702212,0.0002639145850227151,-0.0010759897499630978,-0.010368354152865602,0.0021211279999276576
0.29,0.00036449242199085454,-0.7846243960000131,4.769232999964819e-05,-2.356175199999989,0.0002955566099906488,1.5711645199999913,0.7861049999999952,0.0399999612,0.0399999726,-9.807438600000333,0.010442494600769969,0.00024840170802291296,-0.0011011915199627762,-0.010383650846756687,0.0021705329599270274
0.2925,0.00037068421649077575,-0.7846155220000133,4.793051499964516e-05,-2.356182774999989,0.0003018876824905682,1.5711704149999912,0.7861082999999951,0.0399999594,0.03999997095,-9.807213450000337,0.010605844342837728,0.00023288883102311046,-0.0011263932899624554,-0.010398947540647772,0.0022199379199263985
0.295,0.0003768760109906969,-0.7846066480000133,4.8168699999642124e-05,-2.3561903499999888,0.00030821875499048763,1.5711763099999911,0.786111599999995,0.0399999576,0.0399999693,-9.806988300000338,0.010769194084905488,0.00021737595402330796,-0.0011515950599621345,-0.010414244234538857,0.0022693428799257695
0.2975,0.00038306780549061806,-0.7845977740000135,4.8406884999639094e-05,-2.356197924999989,0.000314549827490407,1.571182204999991,0.786114899999995,0.0399999558,0.03999996765,-9.806763150000341,0.010932543826973248,0.00020186307702350545,-0.0011767968299618136,-0.010429540928429942,0.00231874783992514
0.3,0.0003892595999905392,-0.7845889000000136,4.8645069999636065e-05,-2.3562054999999886,0.0003208808999903264,1.571188099999991,0.786118199999995,0.039999954,0.039999966,-9.806538000000344,0.011095893569041008,0.00018635020002370295,-0.0012019985999614927,-0.010444837622321028,0.0023681527999245113
0.3025,0.0003963893774890153,-0.7845796300000143,4.8919637499576976e-05,-2.356213254999988,0.0003281687999887716,1.5711950149999894,0.7861220009999942,0.039999953399999996,0.039999966,-9.806326500000326,0.011267200391475635,0.00018104927500816706,-0.0012292732199579782,-0.01045479057355173,0.002421669754917547
0.305,0.0004035191549889245,-0.7845703600000145,4.919420499957348e-05,-2.356221009999988,0.0003354566999886788,1.5712019299999893,0.786125801999994,0.0399999528,0.039999966,-9.806115000000329,0.011438507213922419,0.00017574835000823457,-0.001256547839957631,-0.01046474352477427,0.0024751867099168656
0.3075,0.0004106489324888337,-0.7845610900000145,4.946877249956998e-05,-2.356228764999988,0.000342744599988586,1.5712088449999893,0.786129602999994,0.0399999522,0.039999966,-9.805903500000332,0.011609814036369202,0.00017044742500830205,-0.0012838224599572836,-0.010474696475996807,0.0025287036649161844
0.31,0.0004177787099887429,-0.7845518200000147,4.974333999956649e-05,-2.356236519999988,0.0003500324999884933,1.571215759999989,0.786133403999994,0.0399999516,0.039999966,-9.805692000000334,0.011781120858815986,0.00016514650000836953,-0.0013110970799569365,-0.010484649427219345,0.0025822206199155027
0.3125,0.00042490848748865214,-0.7845425500000148,5.0017907499563e-05,-2.3562442749999875,0.0003573203999884005,1.571222674999989,0.786137204999994,0.039999951,0.039999966,-9.805480500000337,0.01195242768126277,0.00015984557500843704,-0.0013383716999565893,-0.010494602378441884,0.0026357375749148215
0.315,0.00043203826498856135,-0.7845332800000149,5.02924749995595e-05,-2.3562520299999874,0.0003646082999883077,1.5712295899999889,0.7861410059999939,0.0399999504,0.039999966,-9.805269000000338,0.012123734503709554,0.00015454465000850454,-0.001365646319956242,-0.010504555329664421,0.00268925452991414
0.3175,0.0004395057254868324,-0.7845238615000157,5.0580147149492434e-05,-2.356260074999986,0.0003722406724865438,1.5712368299999873,0.786144991499993,0.039999950199999995,0.0399999662,-9.805062400000319,0.012291545606889482,0.00014473328303045327,-0.001393637389952419,-0.01051245727575696,0.0027442408549063304
0.32,0.0004476485519867287,-0.7845141460000159,5.089402859948844e-05,-2.356268699999986,0.00038056198998643784,1.571244719999987,0.7861493459999929,0.039999950799999996,0.039999966799999995,-9.804865600000321,0.012452365271484954,0.00012590103203069303,-0.0014230613599520445,-0.010516257211559726,0.0028021659199055932
0.3225,0.00045579137848662506,-0.784504430500016,5.120791004948444e-05,-2.356277324999986,0.0003888833074863319,1.571252609999987,0.7861537004999928,0.0399999514,0.039999967399999996,-9.804668800000323,0.012613184936080426,0.00010706878103093278,-0.0014524853299516698,-0.010520057147362493,0.0028600909849048556
0.325,0.00046393420498652135,-0.7844947150000161,5.152179149948044e-05,-2.3562859499999855,0.0003972046249862259,1.5712604999999868,0.7861580549999928,0.039999952,0.039999968,-9.804472000000326,0.0127740046006759,8.823653003117257e-05,-0.0014819092999512951,-0.01052385708316526,0.002918016049904118
0.3275,0.0004720770314864177,-0.7844849995000162,5.1835672949476445e-05,-2.3562945749999855,0.00040552594248611997,1.5712683899999869,0.7861624094999927,0.0399999526,0.0399999686,-9.804275200000328,0.012934824265271372,6.940427903141233e-05,-0.0015113332699509207,-0.010527657018968026,0.002975941114903381
0.33,0.000480219857986314,-0.7844752840000163,5.214955439947245e-05,-2.3563031999999855,0.000413847259986014,1.5712762799999866,0.7861667639999926,0.039999953199999994,0.0399999692,-9.80407840000033,0.013095643929866844,5.05720280316521e-05,-0.001540757239950546,-0.010531456954770793,0.003033866179902643
0.3325,0.0004883626844862103,-0.7844655685000165,5.246343584946845e-05,-2.3563118249999855,0.00042216857748590805,1.5712841699999867,0.7861711184999925,0.039999953799999995,0.0399999698,-9.803881600000333,0.013256463594462317,3.1739777031891876e-05,-0.0015701812099501713,-0.010535256890573559,0.0030917912449019056
0.335,0.0004972312339842493,-0.7844554940000175,5.2805524399392264e-05,-2.356320559999985,0.000431230002983908,1.5712927799999847,0.7861758529999916,0.039999954399999996,0.0399999707,-9.803719500000247,0.01345307044648288,3.0279439987671618e-05,-0.0016011095099459467,-0.010537264961747353,0.0031524990798940463
0.3375,0.0005064626449841318,-0.7844452400000176,5.316171649938773e-05,-2.3563293499999847,0.0004406614824837879,1.5713017499999846,0.7861807774999915,0.039999955,0.03999997175,-9.803574750000248,0.013667570892352687,3.750505998757962e-05,-0.0016327899749455433,-0.010538377100599813,0.0032145982998932556
0.34,0.0005156940559840142,-0.7844349860000177,5.3517908599383194e-05,-2.356338139999985,0.0004500929619836678,1.5713107199999845,0.7861857019999915,0.0399999556,0.0399999728,-9.803430000000251,0.013882071338222496,4.473067998748762e-05,-0.00166447043994514,-0.010539489239452273,0.003276697519892465
0.3425,0.0005249254669838967,-0.7844247320000178,5.387410069937866e-05,-2.356346929999985,0.00045952444148354774,1.5713196899999844,0.7861906264999914,0.0399999562,0.03999997385,-9.803285250000252,0.014096571784092305,5.195629998739563e-05,-0.0016961509049447366,-0.010540601378304735,0.003338796739891674
0.34500000000000003,0.0005341568779837791,-0.784414478000018,5.423029279937412e-05,-2.3563557199999847,0.00046895592098342766,1.5713286599999843,0.7861955509999914,0.0399999568,0.0399999749,-9.803140500000254,0.014311072229962113,5.918191998730363e-05,-0.0017278313699443332,-0.010541713517157195,0.0034008959598908835
0.34750000000000003,0.0005433882889836617,-0.7844042240000182,5.458648489936959e-05,-2.3563645099999846,0.0004783874004833076,1.5713376299999842,0.7862004754999913,0.0399999574,0.039999975949999995,-9.802995750000257,0.014525572675831922,6.640753998721165e-05,-0.0017595118349439298,-0.010542825656009657,0.003462995179890093
0.35000000000000003,0.0005526196999835441,-0.7843939700000183,5.494267699936505e-05,-2.3563732999999845,0.0004878188799831875,1.571346599999984,0.7862053999999913,0.039999958,0.039999977,-9.802851000000258,0.014740073121701731,7.363315998711964e-05,-0.0017911922999435264,-0.010543937794862117,0.003525094399889302
0.3525,0.0005630155024813359,-0.7843830995000195,5.5344118249279276e-05,-2.3563830349999826,0.0004984379169809351,1.571356709999982,0.78621094549999,0.039999958,0.039999977,-9.802631850000393,0.014944964414094554,6.441942231654189e-05,-0.0018250166549392734,-0.010538971517243876,0.003591642289880523
0.355,0.0005734113049812035,-0.7843722290000197,5.5745559499274163e-05,-2.3563927699999825,0.0005090569539807999,1.5713668199999817,0.78621649099999,0.039999958,0.039999977,-9.802412700000396,0.015149855706470249,5.52056846166592e-05,-0.0018588410099388427,-0.0105340052396148,0.003658190179879676
0.3575,0.0005838071074810711,-0.7843613585000198,5.614700074926905e-05,-2.3564025049999824,0.0005196759909806648,1.5713769299999816,0.7862220364999899,0.039999958,0.039999977,-9.8021935500004,0.015354746998845946,4.5991946916776503e-05,-0.0018926653649384121,-0.010529038961985723,0.0037247380698788284
0.36,0.0005942029099809387,-0.7843504880000199,5.654844199926394e-05,-2.3564122399999823,0.0005302950279805295,1.5713870399999816,0.7862275819999899,0.039999958,0.039999977,-9.801974400000402,0.015559638291221643,3.6778209216893815e-05,-0.0019264897199379814,-0.010524072684356647,0.003791285959877981
0.3625,0.0006045987124808064,-0.7843396175000201,5.694988324925883e-05,-2.356421974999982,0.0005409140649803943,1.5713971499999815,0.7862331274999897,0.039999958,0.039999977,-9.801755250000404,0.01576452958359734,2.7564471517011127e-05,-0.001960314074937551,-0.010519106406727569,0.003857833849877134
0.365,0.0006149945149806741,-0.7843287470000202,5.7351324499253714e-05,-2.3564317099999816,0.0005515331019802591,1.5714072599999813,0.7862386729999896,0.039999958,0.039999977,-9.801536100000407,0.015969420875973035,1.8350733817128433e-05,-0.00199413842993712,-0.010514140129098492,0.003924381739876286
0.3675,0.0006258037754781142,-0.7843176350000218,5.77688493991542e-05,-2.356441509999981,0.0005625737154776486,1.5714177749999787,0.7862444289999884,0.039999958,0.03999997715,-9.80134585000025,0.01617764150683395,9.071617417698444e-06,-0.0020286783099323445,-0.010508265858530465,0.00399232866486694
0.37,0.0006374399519776486,-0.7843060400000222,5.821854159913621e-05,-2.3564514399999807,0.000574457481977173,1.5714290999999783,0.7862506059999881,0.039999958,0.0399999776,-9.801213400000254,0.01639252081472125,-3.382563819250039e-07,-0.002064649239930905,-0.010500575602069273,0.004063073659864109
0.3725,0.0006490761284771829,-0.7842944450000228,5.866823379911821e-05,-2.3564613699999803,0.0005863412484766974,1.5714404249999778,0.7862567829999879,0.039999958,0.039999978049999996,-9.801080950000259,0.01660740012260855,-9.74813018154845e-06,-0.0021006201699294656,-0.010492885345608079,0.004133818654861278
0.375,0.0006607123049767173,-0.7842828500000232,5.911792599910022e-05,-2.35647129999998,0.000598225014976222,1.5714517499999774,0.7862629599999876,0.039999958,0.0399999785,-9.800948500000265,0.01682227943049585,-1.91580039811719e-05,-0.002136591099928026,-0.010485195089146887,0.004204563649858447
0.3775,0.0006723484814762516,-0.7842712550000236,5.956761819908222e-05,-2.3564812299999796,0.0006101087814757464,1.571463074999977,0.7862691369999875,0.039999958,0.039999978949999994,-9.80081605000027,0.017037158738383153,-2.856787778079535e-05,-0.0021725620299265867,-0.010477504832685695,0.004275308644855616
