time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410298.414660,-10.713772,0.944524,1.491511,0.078038,0.435241,-0.536492
1765410298.414910,-10.659969,1.203371,1.478957,0.075136,0.418748,-0.533438
1765410298.415200,-10.775943,0.931372,1.859158,0.069944,0.420123,-0.549015
1765410298.415450,-10.746054,1.383309,1.180057,0.062919,0.420581,-0.548099
1765410298.415700,-10.257052,1.461621,1.243424,0.060018,0.409280,-0.549931
1765410298.415950,-9.747727,1.206360,0.936155,0.051465,0.412639,-0.551917
1765410298.416150,-9.796746,1.309182,0.834529,0.062614,0.403018,-0.554818
1765410298.416400,-10.026302,1.763510,0.852463,0.059712,0.405615,-0.563218
1765410298.416650,-10.145862,2.029531,0.995935,0.058948,0.401797,-0.535118
1765410298.416900,-10.173361,1.585366,1.379722,0.047342,0.401338,-0.536187
1765410298.417141,-9.855330,1.572214,0.918221,0.022297,0.402407,-0.545045
1765410298.417391,-10.054996,1.941654,0.845289,0.012370,0.404393,-0.541379
1765410298.417641,-9.573170,1.494500,0.714969,-0.010079,0.404087,-0.530384
1765410298.417891,-9.122428,0.991152,0.335964,-0.013592,0.398742,-0.523053
1765410298.418182,-9.025584,0.673123,0.127929,-0.017868,0.402713,-0.535729
1765410298.418432,-8.958034,0.851267,0.223577,-0.017410,0.385761,-0.535271
1765410298.418682,-9.949782,1.044954,1.200382,-0.022907,0.391870,-0.539394
1765410298.418932,-9.711859,0.673123,0.631277,-0.012675,0.408363,-0.535423
1765410298.419121,-9.721423,0.581062,0.799259,-0.015119,0.398742,-0.529926
1765410298.419371,-9.490674,0.931372,0.211621,-0.002902,0.389427,-0.532369
1765410298.419621,-9.836202,0.290531,1.144189,-0.010843,0.386525,-0.535271
1765410298.419871,-9.528335,0.120756,0.247489,-0.006567,0.386830,-0.540158
1765410298.420150,-9.670013,0.743065,0.475849,-0.004887,0.381027,-0.555735
1765410298.420350,-9.540291,0.824964,0.514108,-0.013744,0.386830,-0.566578
1765410298.420550,-9.925871,1.237446,0.417264,-0.017257,0.386525,-0.553597
1765410298.420750,-9.545671,0.652200,0.639646,-0.037415,0.392328,-0.553597
1765410298.420950,-9.603060,0.881157,0.400526,-0.044746,0.386220,-0.549473
1765410298.421139,-10.385580,0.979794,1.050932,-0.061850,0.385151,-0.557873
1765410298.421472,-10.436392,1.138211,1.119679,-0.068875,0.387747,-0.557262
1765410298.421806,-10.361668,1.418579,1.146580,-0.097128,0.391412,-0.560316
1765410298.422205,-9.604255,1.749163,0.393950,-0.097128,0.394008,-0.560316
1765410298.422455,-9.123624,1.142994,-0.082496,-0.126144,0.382402,-0.540005
1765410298.422705,-9.805116,1.037781,0.355093,-0.132405,0.371253,-0.549321
1765410298.422955,-9.901959,0.884744,0.601985,-0.129656,0.378126,-0.550237
1765410298.423113,-9.705881,1.003108,0.677905,-0.144775,0.386983,-0.563218
1765410298.423363,-9.765661,1.354615,-0.126136,-0.142790,0.390037,-0.561385
1765410298.423613,-9.738162,1.414395,0.885342,-0.145691,0.380722,-0.535271
1765410298.423863,-9.974294,0.204448,1.129842,-0.164170,0.383929,-0.536645
1765410298.424141,-9.962337,0.920612,0.499761,-0.152105,0.386830,-0.544128
1765410298.424391,-9.746531,0.762793,0.225968,-0.169210,0.366366,-0.547030
1765410298.424641,-10.005379,0.564323,0.830942,-0.165086,0.366366,-0.534660
1765410298.424891,-10.410090,0.499761,0.968436,-0.158520,0.374002,-0.529773
1765410298.425128,-10.010758,0.087279,0.352104,-0.172264,0.385456,-0.544892
1765410298.425378,-9.713055,0.212219,0.058584,-0.174860,0.385456,-0.536340
1765410298.425628,-10.219989,0.147059,0.467480,-0.174097,0.360410,-0.534354
1765410298.425878,-10.199663,0.123147,0.557150,-0.180969,0.361785,-0.546724
1765410298.426136,-9.996411,0.507532,0.217599,-0.187688,0.371712,-0.545045
1765410298.426386,-9.910329,0.271401,-0.231349,-0.197309,0.369421,-0.534202
1765410298.426636,-10.134504,0.175753,-0.071138,-0.205862,0.348957,-0.524733
1765410298.426886,-10.451936,0.011956,0.511717,-0.210443,0.346971,-0.529620
1765410298.427149,-10.553562,0.349115,0.484218,-0.204640,0.360410,-0.530536
1765410298.427399,-10.553562,0.349115,0.484218,-0.204640,0.360716,-0.530536
1765410298.427649,-10.586441,-0.055595,0.230751,-0.223577,0.337045,-0.515570
1765410298.427899,-11.113103,-0.377810,0.794476,-0.230143,0.337045,-0.534354
1765410298.428162,-10.921806,0.444165,0.504543,-0.226020,0.345444,-0.544586
1765410298.428412,-10.341940,0.657580,-0.192492,-0.243888,0.348957,-0.539394
1765410298.428662,-10.551768,0.197872,0.065758,-0.246942,0.323911,-0.519541
1765410298.428912,-11.161525,0.181731,0.498565,-0.235336,0.315206,-0.514807
1765410298.429147,-11.156143,0.279770,0.440579,-0.235947,0.315206,-0.525191
1765410298.429397,-10.328789,0.096246,-0.300096,-0.248775,0.323759,-0.505796
1765410298.429647,-10.242108,0.063367,-0.191296,-0.251676,0.305585,-0.502895
1765410298.429897,-11.099952,0.073529,0.390363,-0.253967,0.293368,-0.503353
1765410298.430189,-11.171089,0.065758,0.463893,-0.251982,0.297644,-0.481362
1765410298.430522,-11.001912,-0.489000,0.212817,-0.250149,0.295506,-0.465937
1765410298.430856,-10.945718,-0.952893,0.098039,-0.257785,0.283441,-0.472657
1765410298.431164,-11.114895,-0.750837,0.217599,-0.251218,0.271224,-0.483347
1765410298.431414,-10.964250,-0.570899,-0.023314,-0.242361,0.271224,-0.477391
1765410298.431664,-10.646220,-1.011478,-0.066356,-0.246790,0.266643,-0.468686
1765410298.431914,-10.476445,-0.813606,-0.117767,-0.243583,0.260381,-0.476169
1765410298.432227,-10.490194,-0.778933,-0.198470,-0.243583,0.248928,-0.476169
1765410298.432477,-10.545193,-0.223577,-0.217001,-0.237321,0.234878,-0.460134
1765410298.432727,-10.683882,-0.752032,-0.252272,-0.243124,0.234878,-0.447459
1765410298.432977,-10.694044,-1.220110,0.240316,-0.237474,0.225715,-0.445473
1765410298.433187,-10.595408,-0.902678,-0.634864,-0.231976,0.220217,-0.451277
1765410298.433520,-10.703609,-0.653993,-0.528455,-0.238237,0.211818,-0.444099
1765410298.433854,-10.749043,-0.784911,-0.228957,-0.247553,0.209069,-0.435852
1765410298.434120,-11.074245,-0.841702,0.114180,-0.246637,0.196699,-0.428827
1765410298.434370,-10.857841,-0.610952,-0.294118,-0.244957,0.195782,-0.428980
1765410298.434620,-10.572692,-0.603778,-0.676710,-0.245873,0.180511,-0.416916
1765410298.434870,-10.982782,-0.515304,-0.108800,-0.241139,0.180511,-0.400117
1765410298.435183,-11.412002,-0.553563,0.377810,-0.242666,0.167530,-0.388663
1765410298.435433,-11.115493,-0.750837,0.124342,-0.241903,0.162337,-0.379195
1765410298.435683,-10.375418,-0.811215,-1.082018,-0.244957,0.167530,-0.372933
1765410298.435933,-10.471065,-0.717360,-0.681492,-0.244804,0.145844,-0.361785
1765410298.436130,-11.299018,-0.606169,0.395146,-0.242055,0.123089,-0.361785
1765410298.436380,-11.299018,-0.606169,0.395146,-0.242055,0.120188,-0.361785
1765410298.436630,-10.398134,-0.595409,-1.107126,-0.245415,0.139125,-0.342543
1765410298.436880,-9.960544,-0.737685,-1.186035,-0.241903,0.120340,-0.332616
1765410298.437190,-11.098756,-0.932568,0.279770,-0.246331,0.092241,-0.331547
1765410298.437523,-11.586560,-0.557150,0.689861,-0.239917,0.093157,-0.332922
1765410298.437857,-10.919415,-0.430416,-0.680296,-0.245721,0.112399,-0.320399
1765410298.438145,-10.332376,-0.533835,-0.802248,-0.240375,0.096364,-0.298408
1765410298.438395,-10.962457,-0.625897,0.379005,-0.241139,0.079260,-0.295506
1765410298.438645,-11.498683,-0.410689,0.753826,-0.234114,0.071929,-0.283594
1765410298.438895,-10.894308,-0.628288,-0.452535,-0.227242,0.071929,-0.262061
1765410298.439110,-10.324006,-1.072453,-0.716164,-0.227242,0.060476,-0.262061
1765410298.439360,-10.535626,-1.119082,-0.257652,-0.215330,0.053145,-0.252287
1765410298.439610,-10.896698,-1.331898,0.373027,-0.206778,0.057116,-0.248775
1765410298.439860,-10.548779,-1.145983,-0.408895,-0.197309,0.044746,-0.239154
1765410298.440103,-11.005499,-0.790889,0.047824,-0.192881,0.026878,-0.244804
1765410298.440353,-10.817192,-0.634864,-0.058584,-0.181732,0.038179,-0.218995
1765410298.440603,-10.598994,-1.012075,-0.162602,-0.178525,0.020617,-0.200211
1765410298.440853,-10.474652,-1.076040,-0.227164,-0.170737,0.014508,-0.205862
1765410298.441143,-10.538018,-1.093376,-0.288140,-0.168293,0.005345,-0.195019
1765410298.441393,-10.732305,-1.031205,-0.054998,-0.158672,0.008858,-0.187536
1765410298.441643,-10.497369,-1.072453,-0.249880,-0.147982,0.010690,-0.178831
1765410298.441893,-10.545193,-0.928981,0.144070,-0.149967,0.003360,-0.172417
1765410298.442129,-10.658774,-0.652798,-0.039455,-0.144011,-0.005345,-0.166766
1765410298.442379,-10.686871,-0.561932,0.077116,-0.138208,-0.009468,-0.139888
1765410298.442629,-10.426827,-1.038379,-0.181731,-0.130420,-0.013897,-0.124617
1765410298.442879,-10.298302,-1.428144,-0.136896,-0.117744,-0.019548,-0.114385
1765410298.443171,-10.555953,-1.413199,0.203252,-0.116523,-0.026878,-0.120188
1765410298.443421,-10.765781,-0.983979,0.224773,-0.106138,-0.033139,-0.114690
1765410298.443671,-10.557747,-1.074844,0.077714,-0.106596,-0.030849,-0.096059
1765410298.443921,-10.461500,-1.116093,0.054400,-0.097280,-0.032987,-0.090255
1765410298.444132,-10.511117,-1.205165,0.274390,-0.093004,-0.042913,-0.083230
1765410298.444465,-10.704804,-1.158536,0.563725,-0.088575,-0.051313,-0.075442
1765410298.444799,-10.456120,-1.173481,0.099235,-0.077580,-0.051313,-0.067806
1765410298.445121,-9.887612,-1.192611,-0.235533,-0.069944,-0.052382,-0.059254
1765410298.445371,-9.656861,-1.175275,-0.245098,-0.063683,-0.057727,-0.057116
1765410298.445621,-9.656861,-1.175275,-0.245098,-0.063683,-0.060628,-0.057116
1765410298.445871,-9.403395,-1.027618,-0.163199,-0.048717,-0.056963,-0.037721
1765410298.446118,-8.987924,-0.991750,-0.423840,-0.037110,-0.051618,-0.029016
1765410298.446368,-8.957436,-1.043759,-0.278575,-0.033903,-0.052534,-0.022144
1765410298.446618,-9.096126,-0.972023,0.100430,-0.026267,-0.054978,-0.017715
1765410298.446868,-8.999879,-0.951100,-0.052606,-0.018173,-0.045662,-0.012675
1765410298.447129,-8.679459,-0.891918,-0.260641,-0.013439,-0.033750,-0.008094
1765410298.447329,-8.638210,-0.911047,-0.215208,-0.009927,-0.033750,-0.004734
1765410298.447529,-8.828311,-0.864419,0.187111,-0.003665,-0.033139,-0.003207
1765410298.447729,-9.050693,-0.726925,0.262434,-0.002749,-0.021838,-0.002138
1765410298.447929,-8.970588,-0.631875,0.185318,-0.002138,-0.016341,0.001222
1765410298.448221,-8.890482,-0.367647,0.011956,0.003665,-0.013439,0.001374
1765410298.448471,-9.136776,-0.104615,0.231946,0.003665,-0.013897,0.005498
1765410298.448721,-9.790769,-0.011956,1.071258,0.006720,-0.007636,0.014050
1765410298.448971,-9.692730,-0.076518,0.564323,0.005956,-0.001985,0.017410
1765410298.449187,-9.871471,-0.156026,0.491392,0.003360,-0.000305,0.015730
1765410298.449354,-9.871471,-0.156026,0.491392,0.003360,0.005498,0.015730
1765410298.449520,-10.370635,0.086083,1.263749,0.004276,-0.006414,0.010232
1765410298.449687,-10.286942,0.315638,0.811812,0.004276,-0.002138,0.010232
1765410298.449854,-9.933643,0.340746,0.241511,-0.000458,-0.002749,0.013592
1765410298.450020,-9.753705,-0.008369,0.185318,-0.000153,-0.002749,0.025045
1765410298.450190,-9.753705,-0.008369,0.185318,-0.000153,-0.009316,0.025045
1765410298.450390,-10.129124,-0.121951,0.852463,0.000611,-0.004123,0.003665
1765410298.450590,-9.776422,0.191296,0.191296,0.000153,0.001069,0.001527
1765410298.450790,-9.594690,0.266021,0.011956,0.003054,-0.005040,0.011301
1765410298.450990,-9.801530,0.185318,0.493783,0.003512,-0.005040,0.011454
1765410298.451210,-9.800333,0.051411,0.439981,0.003207,-0.001374,0.010079
1765410298.451410,-9.537301,0.087279,-0.056193,0.003207,-0.000153,0.004429
1765410298.451610,-9.486489,0.110593,-0.167982,0.003054,0.004734,0.003512
1765410298.451810,-9.839190,0.190100,0.502750,0.004123,0.005192,0.003207
1765410298.452010,-10.059779,0.337159,0.668340,0.005651,0.005498,0.001222
1765410298.452238,-9.874461,0.438785,0.283357,0.001374,0.012065,0.000611
1765410298.452438,-9.678382,0.267814,0.010163,-0.001222,0.001527,0.002443
1765410298.452638,-9.850550,0.248685,0.142276,-0.001833,0.001527,0.002443
1765410298.452838,-10.211022,0.225371,0.534433,-0.002291,0.004429,-0.001680
1765410298.453038,-10.076518,0.173960,0.448948,-0.003971,0.010843,-0.002902
1765410298.453156,-9.948587,0.218197,0.271999,-0.008247,0.008247,-0.004887
1765410298.453356,-9.976088,0.355093,0.198470,-0.008552,0.004734,-0.008705
1765410298.453556,-10.056191,0.374223,0.341942,-0.008552,0.004276,-0.008552
1765410298.453756,-10.056191,0.374223,0.341942,-0.008552,0.004734,-0.008552
1765410298.453956,-10.185316,0.235533,0.379603,-0.015882,0.000916,-0.001680
1765410298.454208,-10.064561,0.175155,0.164993,-0.015424,0.001833,-0.000611
1765410298.454458,-10.051410,0.047824,0.315638,-0.020922,0.003971,-0.006261
1765410298.454708,-10.112385,-0.001196,0.415471,-0.020159,0.001527,-0.006872
1765410298.454958,-10.112385,-0.001196,0.415471,-0.020159,-0.003665,-0.006872
1765410298.455101,-9.994021,0.053204,0.123147,-0.017410,-0.000764,-0.010232
1765410298.455301,-9.983858,-0.054400,0.259445,-0.023824,-0.004581,-0.010079
1765410298.455501,-10.036465,-0.006576,0.270206,-0.018021,-0.002749,-0.010232
1765410298.455701,-10.037063,-0.025108,0.139885,-0.015882,-0.002749,-0.008399
1765410298.455901,-9.900764,-0.111191,0.043042,-0.017868,-0.001833,-0.009163
1765410298.456092,-10.029889,-0.182329,0.301291,-0.016188,-0.005498,-0.008094
1765410298.456292,-10.159015,-0.089670,0.411884,-0.016188,-0.003818,-0.010385
1765410298.456492,-10.106407,-0.047226,0.190698,-0.016188,-0.004581,-0.010385
1765410298.456692,-9.997009,-0.063367,0.146461,-0.018479,-0.004887,-0.011454
1765410298.456892,-10.098636,-0.086083,0.320421,-0.016493,-0.005956,-0.006261
1765410298.457154,-10.071735,-0.101626,0.292324,-0.014508,-0.007483,-0.007636
1765410298.457404,-9.968913,-0.196078,0.213415,-0.016646,-0.010079,-0.007330
1765410298.457654,-9.998206,-0.204448,0.276184,-0.014966,-0.009621,-0.007178
1765410298.457904,-10.132710,-0.170373,0.445959,-0.013592,-0.010996,-0.004429
1765410298.458155,-10.145862,-0.144070,0.431612,-0.013439,-0.010079,-0.002596
1765410298.458355,-9.995216,-0.225968,0.352702,-0.013744,-0.011148,-0.005651
1765410298.458555,-9.900764,-0.288140,0.273792,-0.016799,-0.011301,-0.004429
1765410298.458755,-9.953370,-0.235533,0.282162,-0.010690,-0.013897,-0.002902
1765410298.458955,-9.980272,-0.191296,0.334768,-0.007178,-0.012217,-0.002443
1765410298.459159,-9.985652,-0.205643,0.460306,-0.008094,-0.009621,-0.001680
1765410298.459359,-9.934240,-0.194883,0.388570,-0.009468,-0.014661,-0.003360
1765410298.459559,-9.887612,-0.140483,0.271401,-0.005651,-0.011454,-0.000764
1765410298.459759,-9.784791,-0.228957,0.190100,-0.008094,-0.010385,0.002138
1765410298.459959,-9.768052,-0.286944,0.324605,-0.007941,-0.012981,0.002138
1765410298.460160,-9.854136,-0.160808,0.271401,-0.005192,-0.015424,-0.002749
1765410298.460360,-9.775226,-0.142874,0.211023,-0.004276,-0.011606,-0.003360
1765410298.460560,-9.852941,-0.194285,0.341344,-0.007178,-0.011606,0.001833
1765410298.460760,-9.960544,-0.160210,0.528455,-0.005192,-0.012065,0.002902
1765410298.460960,-9.973696,-0.081301,0.388570,-0.003818,-0.010996,0.003207
1765410298.461355,-9.738162,-0.143472,0.176949,-0.004276,-0.006109,0.003818
1765410298.461555,-9.697512,-0.139885,0.174558,-0.004276,-0.007789,0.006567
1765410298.461755,-9.891200,-0.051411,0.384385,-0.004276,-0.009316,0.002443
1765410298.461955,-10.005379,0.014347,0.478240,-0.002902,-0.009774,0.004123
1765410298.462155,-9.826038,-0.032281,0.291129,-0.003971,-0.007789,0.004581
1765410298.462191,-9.826038,-0.043042,0.272597,-0.003054,-0.007636,0.003360
1765410298.462391,-9.978478,-0.065758,0.522477,-0.003971,-0.010996,0.002443
1765410298.462591,-10.022716,0.011956,0.502152,-0.004581,-0.010079,0.003512
1765410298.462791,-9.840983,0.028097,0.204448,-0.002138,-0.003971,0.003665
1765410298.462991,-9.771639,-0.021521,0.298302,-0.002902,-0.005956,0.003207
1765410298.463137,-9.967119,-0.013749,0.543998,-0.006109,-0.011759,0.002596
1765410298.463337,-9.986848,0.035868,0.478838,-0.001680,-0.007330,0.004734
1765410298.463537,-9.826636,0.010760,0.223577,-0.004123,-0.003512,0.003512
1765410298.463737,-9.857722,0.037661,0.351506,-0.004123,-0.007330,-0.000305
1765410298.463937,-10.021520,0.085485,0.487805,-0.003818,-0.002749,0.000000
1765410298.464114,-9.985053,0.118364,0.392157,-0.004734,-0.002749,0.000305
1765410298.464314,-9.985053,0.118364,0.392157,-0.004734,-0.004734,0.000305
1765410298.464514,-9.793160,0.111789,0.255858,-0.007330,-0.002291,0.000764
1765410298.464714,-10.040051,0.112386,0.468675,-0.006261,-0.003818,0.001222
1765410298.464914,-10.060975,0.155428,0.432807,-0.007636,-0.001374,0.001222
1765410298.465337,-9.898373,0.120756,0.208034,-0.005803,-0.001374,0.001222
1765410298.465537,-9.862504,0.102822,0.242707,-0.007483,-0.005803,-0.000153
1765410298.465737,-10.070539,0.038259,0.462099,-0.007941,-0.004123,0.000611
1765410298.465937,-10.096842,0.124342,0.428623,-0.008399,-0.001833,-0.003207
1765410298.466137,-9.946198,0.082496,0.219990,-0.008399,-0.000916,-0.003054
1765410298.466100,-9.864299,0.043042,0.229555,-0.010690,-0.004734,-0.002902
1765410298.466300,-10.077712,0.014347,0.457915,-0.010537,-0.010537,-0.001680
1765410298.466500,-10.099234,0.008369,0.386179,-0.011148,-0.001985,-0.002291
1765410298.466700,-9.970109,0.002989,0.228360,-0.010385,-0.001985,-0.003512
1765410298.466900,-9.967119,0.020325,0.267814,-0.010385,-0.004581,-0.003512
1765410298.467196,-10.101624,0.003587,0.465088,-0.011148,-0.007636,-0.001833
1765410298.467396,-10.115973,-0.013152,0.439981,-0.007636,-0.010690,-0.003512
1765410298.467596,-9.933045,0.014347,0.246294,-0.009010,-0.004276,-0.003512
1765410298.467796,-9.749520,0.007174,0.102822,-0.009468,-0.004276,-0.002596
1765410298.467996,-9.749520,0.007174,0.102822,-0.009468,-0.010537,-0.002596
1765410298.468146,-10.041247,-0.043042,0.421449,-0.012370,-0.010537,-0.005498
1765410298.468346,-9.921686,-0.012554,0.264228,-0.009163,-0.005192,-0.004429
1765410298.468546,-9.766856,-0.014945,0.084888,-0.012065,-0.004429,-0.003207
1765410298.468746,-9.873863,-0.049617,0.341344,-0.012065,-0.009468,-0.003512
1765410298.468946,-9.873863,-0.049617,0.341344,-0.012065,-0.011606,-0.003512
1765410298.469123,-10.017933,-0.064562,0.370636,-0.010843,-0.004276,-0.001833
1765410298.469323,-9.806311,-0.032281,0.102822,-0.011912,-0.004276,-0.005345
1765410298.469523,-9.814680,-0.063965,0.274988,-0.011148,-0.009010,-0.003207
1765410298.469723,-10.014346,-0.029292,0.485414,-0.008552,-0.010843,-0.002749
1765410298.469923,-10.023911,-0.046031,0.374821,-0.009927,-0.007483,-0.001069
1765410298.470204,-9.767454,-0.068149,0.108202,-0.010996,-0.001680,-0.002291
1765410298.470404,-9.823050,-0.107604,0.289335,-0.011912,-0.006261,-0.002902
1765410298.470604,-10.056790,-0.109995,0.563725,-0.011912,-0.013134,0.001527
1765410298.470804,-10.075322,-0.083692,0.554161,-0.009316,-0.007025,-0.000153
1765410298.471004,-9.884026,-0.042444,0.205045,-0.009316,-0.000611,-0.000764
1765410298.471117,-9.747727,-0.094452,0.102822,-0.010079,-0.003665,0.001069
1765410298.471317,-9.892395,-0.125538,0.416069,-0.011454,-0.012981,0.000458
1765410298.471517,-10.028693,-0.111191,0.564323,-0.009163,-0.007330,-0.000611
1765410298.471717,-9.837397,-0.138690,0.245696,-0.008094,-0.006109,0.002291
1765410298.471917,-9.690338,-0.107006,0.055595,-0.005803,-0.006414,-0.000153
1765410298.472229,-9.939621,-0.078910,0.424438,-0.004581,-0.003971,-0.000458
1765410298.472429,-10.114776,-0.101626,0.636059,-0.005498,-0.004581,0.000611
1765410298.472629,-10.053802,-0.094452,0.454328,-0.005498,-0.003207,0.000611
1765410298.472829,-9.819464,-0.023912,0.156624,-0.007483,-0.001527,-0.001374
