time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.864036018514446,0.06567651155736284,-0.00016132102428258275,-0.010913022273223775,-0.012756887062476357,0.007412261481955395,0.5175
0.52,-9.80200007748569,0.048293794474016105,0.012492491105402303,0.0019961526524742965,-0.014312777446564793,0.004697174510295774,0.52
0.5225,-9.781512451326098,0.045113179601696744,0.021423369038630867,-0.000533714953386,0.00098577859473975,0.01166187118379163,0.5225
0.525,-9.777466251773266,0.05607977004300634,-0.04889756149442385,-0.00825402363168993,-0.01105087972038122,0.013683365964798251,0.525
0.5275,-9.744186851954751,0.04684877999734356,0.030299520568575093,-0.009591253891873404,-0.009512114051362791,0.007716439350215393,0.5275
0.53,-9.837701290125679,0.02025841262596116,0.05060542765526087,-0.010233003766442273,-0.011027043735434857,0.00395665194055407,0.53
0.5325,-9.775480621011482,0.019044117509019257,-0.005198574521035145,-0.0049768978285220245,-0.004735379657190395,0.012535898231697677,0.5325
0.535,-9.742488205610195,0.04245178633297233,0.061940311953215775,-0.010417832060519487,-0.01167714752479502,0.011180368352030075,0.535
0.5375,-9.736848800488058,0.052279462771065155,0.012860697501356273,-0.010682669868264688,-0.000926874701934114,0.01670803701328359,0.5375
0.54,-9.811954477982125,0.04743097466348792,0.009491179523032734,-0.00883942787929039,-0.011281898274601687,0.012893603445801921,0.54
0.5425,-9.79375793038861,0.046829126930093314,0.04721718895627664,-0.015777951026754604,-0.01856253763640454,0.006862068862197827,0.5425
0.545,-9.816374485760742,0.03547411491769832,0.010590336093444326,-0.008065315422694898,0.0008224409263997096,0.0058007603456266535,0.545
0.5475,-9.852742460529205,0.018373193135504153,-0.03320216939632273,-0.006761272540685144,-0.010708759557930731,0.004492621215948649,0.5475
0.55,-9.852466815821131,0.09792519623683901,0.001930425822511642,-0.010028553052327029,-0.01822755162783589,0.010516194739682275,0.55
0.5525,-9.772367830655623,0.01994065419787841,0.023396603091604865,-0.005314563991626478,-0.011642927135381507,0.00131303132405299,0.5525
0.555,-9.778086612857381,0.00770975664810631,-0.028215225859825797,-0.0038499568714436203,-0.01126872162779359,0.011169665366351712,0.555
0.5575,-9.810961848735634,-0.0032076706099054067,0.0019199317107958577,-0.003333863813932345,-0.016416677740449834,0.010395864806164576,0.5575
0.56,-9.832884159827072,0.06366517867059185,0.04373851545629789,-0.006469920509138421,-0.009986657602355908,0.019855388439225935,0.56
0.5625,-9.771906672461428,0.04289343519150142,-0.027277784797718016,-0.009780899524251496,-0.002763510831899072,0.00462542323924244,0.5625
0.5650000000000001,-9.779364285229372,0.05022704448545477,-0.04115240655867075,-0.0005524715432937391,-0.012117705631508071,0.008599167465224012,0.5650000000000001
0.5675,-9.733348906683768,0.0420701110976498,-0.027124555499015577,-0.0016975021070890558,-0.005234446006523535,0.010160370916322773,0.5675
0.5700000000000001,-9.764783381608476,0.054252041043662984,-0.07572394554337984,0.003723519284743368,-0.021687147103706915,0.010074597466920953,0.5700000000000001
0.5725,-9.778534465700016,0.062455683398904546,0.03895176042286515,0.0005582746125480831,0.002867568187176868,0.008659143564377032,0.5725
0.5750000000000001,-9.858747154216033,0.08708092297554523,0.03732784807187142,-0.005707077365466515,-0.010223026770711425,0.013494715803132223,0.5750000000000001
0.5775,-9.721008028587839,0.08854287626176682,0.044342353034551876,-0.0013306356675095894,-0.009038415320120985,0.00996548326783204,0.5775
0.58,-9.825405141381715,0.08676633823559517,-0.05217172181847937,-0.008943694270641438,-0.009194207144983198,0.01788931840026983,0.58
0.5825,-9.750486541942024,0.10165212588207258,0.005855835384500786,0.003721229638904045,-0.003818501915021256,0.0185127289924308,0.5825
0.585,-9.813990780567211,0.03458324865844637,-0.015559320698715708,-0.0032243361677025467,-0.009720858726270765,0.012377651996145319,0.585
0.5875,-9.796486090586498,0.02762347558719344,-0.030082625841189523,-0.006440120677656901,-0.01371988773840102,0.01817079829539417,0.5875
0.59,-9.844241151122326,0.04595036999250109,0.006197806092669593,-0.008127106342815561,-0.01121394172687106,0.006972228246594835,0.59
0.5925,-9.701689085098405,0.08117428388779765,0.05377740671838554,0.0038026821184604835,-0.005444297754742409,0.011579697965572453,0.5925
0.595,-9.836660226921554,0.026795783232001,-0.05091740459468315,-0.008577590409305128,-0.001928496951794339,0.009139773489557692,0.595
0.5975,-9.724454246616359,0.08552643296075416,-0.026373996185113206,-0.005355238669362047,-0.00680897007560849,0.01915394379701118,0.5975
0.6,-9.807730310163008,0.04872772751175106,-0.015924249997411304,-0.0030521889930686307,-0.00946803161724615,0.011088968884897238,0.6
0.6025,-9.759513401734955,0.04663495249704738,-0.02582377866439985,-0.005949209829929515,-0.004467597186756549,0.014740155008067274,0.6025
0.605,-9.789885377143866,0.06635860228928969,0.06923464065748128,-0.0037676641941481502,-0.01794965232437082,0.01826443692069839,0.605
0.6075,-9.750372199552416,-0.025768272552213818,-0.009944790826578523,-0.0054069300654749925,-0.0053000041032451265,0.016293159148503298,0.6075
0.61,-9.771325534050884,0.07072721099833569,0.036849821919902354,-0.0038775902691012424,-0.009724142129551593,0.003409858637806394,0.61
0.6125,-9.817136170957951,0.025853678852014773,0.02642739599653795,-0.005355441059064813,-0.015410872870280702,0.01087084605162395,0.6125
0.615,-9.865965550549632,0.09343094405925743,-0.02061550636046041,-0.009043100204019407,0.0012986387607420607,0.014065195620155657,0.615
0.6175,-9.781032705980872,0.06646158067383787,0.02837407280664312,-0.012878086287056152,-0.0036817507591516588,0.02131976437102202,0.6175
0.62,-9.78172670157315,0.09929348568324413,0.011865740752147497,-0.0019357972445561587,-0.008575125626954236,0.015245628048266624,0.62
0.6225,-9.768655625975956,0.026352363373974685,-0.06536428268862435,-0.003343177967677099,-0.002324742721962187,0.012633252974921289,0.6225
0.625,-9.817361782251382,0.029746855848714036,0.0034180858567357583,-0.000915091767434267,-0.017719872895976978,0.009130453407416974,0.625
0.6275000000000001,-9.717588378324024,0.07072916990293376,0.021910094953635762,-0.007118123284507499,-0.006315109122156528,0.015707328890386726,0.6275000000000001
0.63,-9.809513871779519,0.08542872660584082,0.0011191671104864012,-0.010410719554524465,-0.006019506094869113,0.013948203069395941,0.63
0.6325000000000001,-9.743220118286136,-0.017621626683822778,0.033488915950297765,-0.0050232507041244635,-0.0034171083671617436,0.011747282227327103,0.6325000000000001
0.635,-9.803394454751315,0.09112268536427673,0.017757818797913116,-0.017868439620519625,-0.0029316073778992836,0.01695016774305162,0.635
0.6375000000000001,-9.801663080829892,0.002896441019653341,-0.026196921574566323,-0.005788254944316086,-0.002588818937181404,0.01440638334151005,0.6375000000000001
0.64,-9.759692887879762,0.012861778874569282,-0.031501846939255174,-0.006878448677390963,-0.00924693944239266,0.017912451398590174,0.64
0.6425,-9.781103802734071,-0.00023239997129006346,-0.021673589468223196,-0.009945982962891287,-0.0066378617594920735,0.015220732555655838,0.6425
0.645,-9.795824863295875,0.0890190979295309,0.0385232755104248,0.003796308226586475,0.004851579573871419,0.015261271422812368,0.645
0.6475,-9.75371925379109,0.05618772082970594,0.04238293176850348,-0.008883420104904245,-0.008952107283073772,0.013161326393978925,0.6475
0.65,-9.787376525938257,0.10829146594227179,-0.006965713423772625,-0.014647213984685263,-0.0064810255546558565,0.013525774749487525,0.65
0.6525,-9.805628922171868,0.0622006798028565,-0.047370425830265774,-0.009779433875136452,-0.009624521631530884,0.017542480755581354,0.6525
0.655,-9.820288937050789,0.07530826409817437,-0.0651452509720693,-0.007442945065582837,-0.008915083056561144,0.016201358088449257,0.655
0.6575,-9.807919235395472,0.12777016722549617,-0.01539621478548455,-0.012531686148586685,-0.006113263985286175,0.012393380755490777,0.6575
0.66,-9.808665093970333,0.026491513163221618,-0.06034590668897241,-0.011850474964772404,-0.008315669801880431,0.014382290967798594,0.66
0.6625,-9.811080805778207,0.04662292007582386,-0.005718547242610707,-0.01041074993477551,-0.0012365162135512724,0.015210550476793493,0.6625
0.665,-9.770244296407682,0.11347641812398168,0.003811285552031484,-0.0008761120068239341,-0.007704992955279908,0.02063572748859723,0.665
0.6675,-9.820374761795554,0.04385193081110214,0.08129429419987132,-0.00840279068646776,-0.003020465403738206,0.014858327221770435,0.6675
0.67,-9.828260701449596,0.05430809830160063,-0.050682423204011076,-0.010176254559429271,-0.0016903087290786444,0.019912967413848872,0.67
0.6725,-9.776062754380701,0.08632830331418687,-0.03719623143268487,-0.004401493494482201,-0.005223480086673797,0.02574306672878626,0.6725
0.675,-9.810482385447058,0.019407084522368966,-0.022318729696460517,-0.008364754402093508,-0.011042439186701714,0.012099827062928533,0.675
0.6775,-9.79442928658509,0.12754047540475194,0.037024215216482845,-0.001176283136144019,-0.006580964936124175,0.02000018470018062,0.6775
0.68,-9.82130419070554,0.010248095648624084,-0.030551513005228473,-0.01399187299062499,-0.0038120078118754224,0.028397955729957503,0.68
0.6825,-9.790177843491755,0.03013869116181238,0.05672537981826459,-0.007349734199060972,0.007165399080149577,0.017989361699429857,0.6825
0.685,-9.798655489945185,0.061903305436826574,-0.010988879483024598,-0.01442309054557935,-0.005430491405304415,0.015583719609777032,0.685
0.6875,-9.76854908414104,0.053165923244179986,0.021497136487078794,-0.001283293146816792,0.003786451648774127,0.016573467691666104,0.6875
0.6900000000000001,-9.771025447436887,0.15839185680909257,0.00449975979461615,-0.011066913608711938,-0.013263879372316902,0.016149063950555514,0.6900000000000001
0.6925,-9.809251046639783,0.07663149982241914,0.0005695268046644365,-0.007736524737792173,-0.0022612552805300547,0.018459257093207,0.6925
0.6950000000000001,-9.839539788893882,0.0019380678241179422,-0.02389646358796345,0.00012741504129196385,-0.007216828442504084,0.016649708212746243,0.6950000000000001
0.6975,-9.739686547611486,0.09676838440487055,0.03166487824396652,-0.006917963236344015,-0.006966757883007477,0.020860543822917424,0.6975
0.7000000000000001,-9.749698856002354,0.053109919003438553,-0.019824894526221392,-0.017167016155345702,-0.009535923928831914,0.021721250738289583,0.7000000000000001
0.7025,-9.810651249121863,0.08860683902479392,-0.03427704988287177,-0.0028225988002196023,0.004381998624818923,0.0175261253378327,0.7025
0.705,-9.751749685452573,0.057529215783231065,0.03563168543329575,-0.011388050948491251,-0.006137903335065098,0.020836602923387623,0.705
0.7075,-9.792278473030455,0.06026697207504983,-0.02799930155534827,-0.01570580389663818,-0.007600976246131706,0.024448957190559614,0.7075
0.71,-9.76806686386294,0.012699558479365998,-0.016640769126802735,-0.012788472976400631,-0.008827274334129316,0.005287495953332205,0.71
0.7125,-9.781327999397442,0.11568598292261777,0.032770405610650595,-0.01204918458645395,-0.0014577933628722817,0.020052038972323806,0.7125
0.715,-9.820327928114823,0.057734903730572676,-0.05686910455957911,-0.010325656661591348,-0.006631627105145529,0.014074008020748707,0.715
0.7175,-9.680026728188965,0.06566560431519707,-0.02793939672022456,-0.00683917556401919,-0.005873131463618531,0.016891692864993348,0.7175
0.72,-9.699743197463823,0.1385339825322136,-0.058373298281797645,-0.011622537901529121,0.0010347538782556167,0.02141710749164202,0.72
0.7225,-9.776541792448098,0.07525454546109031,-0.05046739350080126,-0.020497968849708247,-0.0021112628898192717,0.0238651333976932,0.7225
0.725,-9.799496937746191,0.07269636028676427,-0.020418863567454086,-0.004943887484867955,-0.0003097952063918232,0.021888049917100076,0.725
0.7275,-9.753216012623087,0.06576554778671964,-0.006452390279520476,-0.004109855895978736,-0.011936710955805778,0.022832373546905642,0.7275
0.73,-9.801062610549321,0.0903513353406648,-0.05145556620399244,-0.006522055842830245,-0.005071187169130094,0.01676379464413687,0.73
0.7325,-9.825083264320266,0.11636324046190466,0.03314276664542354,-0.016333544257534364,-0.005447918636337577,0.008112470505876762,0.7325
0.735,-9.836983547580063,0.07689441585033993,0.017530728573757495,-0.0033271147097556756,-0.0016037429266378374,0.022423942593033555,0.735
0.7375,-9.795954613550835,0.09941914651418728,-0.03089732085032866,-0.0021510003982713154,-0.004224731227996671,0.01732677080483704,0.7375
0.74,-9.826023213813857,0.09627020662177306,0.001775515005501229,-0.007216268280636028,-0.002853159187713105,0.01920346881688661,0.74
0.7425,-9.768829307859466,0.09066381381703931,0.03347069991290467,-0.009918242186406547,-0.005257255395915887,0.019433904793767335,0.7425
0.745,-9.796185873595585,0.06522535301589528,-0.006491765952697419,-0.007983610487134639,-0.009828428224467209,0.026147473860760308,0.745
0.7475,-9.789799339975767,0.07159357516402515,-0.017070554332435386,-0.0028175136292758335,0.0010423791229058842,0.017537309597360263,0.7475
0.75,-9.778408648690023,0.16453066615110273,0.07178215790386397,-0.009377469379468375,-0.008360109170596113,0.03318600255140818,0.75
0.7525000000000001,-9.744384382777076,0.09725986048714731,-0.04237722378403533,-0.00514358094260233,0.0015997390163623596,0.02361489000365793,0.7525000000000001
0.755,-9.77624288555423,0.13347202543442835,-0.02352256780929801,-0.002725365899879504,-0.0011389810408549987,0.013232606878936386,0.755
0.7575000000000001,-9.80211100795298,0.059304783471831254,-0.0940260429091721,-0.015638969531754053,0.002071911976838606,0.026763480132627464,0.7575000000000001
0.76,-9.80540387234431,0.06311834431855044,0.05265372934369477,-0.010155719532099773,-0.006557077356268823,0.020191125833009655,0.76
0.7625000000000001,-9.842731560624806,0.09201594794744003,0.0540369053780295,-0.005681368515479389,-0.008805076511804162,0.014983992438166208,0.7625000000000001
0.765,-9.806123618553661,-0.009653147386021146,0.014462879684874346,-0.00896736014695332,-0.003848109560169935,0.016356435145655494,0.765
0.7675000000000001,-9.838453449539962,0.09674504283643812,-0.05384849455776183,-0.022271793167899012,-0.008961319100505304,0.02044943519208739,0.7675000000000001
0.77,-9.790146114944015,0.12269120098077695,-0.03493752287707777,-0.009591493900921498,-0.005761612775576451,0.017859969411592725,0.77
0.7725,-9.782845356441157,0.10754232299968938,-0.03130665304075049,-0.010655603091593545,-0.010975102811302323,0.013533531783176872,0.7725
0.775,-9.789474417746948,0.10884264159517372,-0.08095777946906467,-0.009219888018051308,-0.005624035506638082,0.03490775568895566,0.775
0.7775,-9.779497328984707,0.04362176754190679,0.0358218740576787,-0.014057365767473927,-0.00024299227477784916,0.016448664899830264,0.7775
0.78,-9.83767057340037,0.04162136860433269,-0.01862526104012529,-0.007300084169858315,-0.004832294946830054,0.029968862798832256,0.78
0.7825,-9.846077104679894,0.04079681957553469,-0.050105835661141296,-0.023466931228302616,0.0033373536771063427,0.0248375854405683,0.7825
0.785,-9.76231048901903,0.11199507960563587,-0.05108618950598291,-0.011771939679180981,-0.00041393424466291604,0.02355030397367347,0.785
0.7875,-9.732256294363605,0.04800123187664065,0.060591742669062774,-0.007705302070466768,-0.0003489406170222873,0.02486014150428904,0.7875
0.79,-9.821054939211498,0.1640435997955442,-0.06587874521671083,-0.024263888806606376,0.005972457389142132,0.020204260176508653,0.79
0.7925,-9.721866396217305,0.12907641613986762,-0.08388465224293704,-0.009631839823510223,0.0047632347531531855,0.018039743449042134,0.7925
0.795,-9.74481504595511,0.1210577262265392,-0.0019052070505104005,-0.02188180572817317,0.005283958574706549,0.027772093228201466,0.795
0.7975,-9.790304275892499,0.0798149395830433,-0.04626269248910034,-0.006971581185085856,-0.000511201069341879,0.0284010898409613,0.7975
0.8,-9.827477703576518,0.09305724150073177,-0.016983992710649456,-0.005870269593592923,0.00039246014972395873,0.02876318775599718,0.8
0.8025,-9.83310441795664,0.06882231229226203,-0.007574704246002532,-0.019158604830841742,0.007167161406731059,0.027433281653777012,0.8025
0.805,-9.764578984086345,0.12126931236515193,-0.06074594268317327,-0.011548753091699449,0.0009217143716889603,0.017541192723183573,0.805
