time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916333.942537,-10.045432,0.003587,0.451937,-0.008399,-0.007025,0.001222
1765916333.942737,-9.827234,0.016141,0.118364,-0.008247,-0.007636,-0.000916
1765916333.942937,-9.825441,-0.003587,0.196078,-0.007330,-0.007636,-0.001069
1765916333.943020,-10.031085,-0.044237,0.428025,-0.006261,-0.007330,-0.003360
1765916333.943220,-10.035867,-0.072932,0.479436,-0.009010,-0.007178,-0.002443
1765916333.943420,-9.910927,0.009565,0.228360,-0.008247,-0.005345,-0.002749
1765916333.943620,-9.785987,-0.010760,0.166188,-0.009621,-0.004429,-0.001527
1765916333.943820,-9.858918,-0.062171,0.370636,-0.011454,-0.006261,0.001069
1765916333.944055,-10.039454,-0.040053,0.529053,-0.009163,-0.008705,-0.000305
1765916333.944255,-9.994021,0.109995,0.361071,-0.007178,-0.005040,-0.001069
1765916333.944455,-9.636537,-0.068149,0.180536,-0.007636,-0.008247,0.000916
1765916333.944655,-9.746531,0.011956,0.236729,-0.008858,-0.005651,0.000916
1765916333.944855,-10.175752,-0.021521,0.690459,-0.006720,0.000000,0.000458
1765916333.945148,-9.844571,-0.023912,0.049020,-0.009927,0.000000,-0.002291
1765916333.945348,-9.968913,0.046628,0.305476,-0.006872,-0.008094,0.001833
1765916333.945548,-9.711261,-0.046628,0.088474,-0.006872,-0.005651,0.003207
1765916333.945748,-10.003586,-0.087877,0.587040,-0.006872,-0.008705,0.003207
1765916333.945948,-9.946795,0.033477,0.240316,-0.008858,-0.006872,-0.001222
1765916333.946101,-9.863700,-0.034075,0.098039,-0.008247,-0.004276,-0.001069
1765916333.946301,-9.944403,-0.029890,0.391559,-0.005956,-0.007330,-0.000916
1765916333.946501,-10.008965,-0.089670,0.422047,-0.009163,-0.005803,-0.001069
1765916333.946701,-10.028095,-0.023912,0.334768,-0.006414,-0.010537,0.001833
1765916333.946901,-9.885221,-0.033477,0.136298,-0.005192,-0.001680,-0.002291
1765916333.947072,-9.765063,-0.035868,0.264228,-0.007178,-0.002749,0.002138
1765916333.947272,-9.922284,-0.050215,0.277379,-0.009927,-0.007636,-0.002443
1765916333.947472,-10.038258,0.016738,0.438785,-0.009927,-0.005345,0.000458
1765916333.947672,-9.972500,-0.037064,0.359876,-0.004734,-0.005651,0.001833
1765916333.947872,-9.756096,-0.054998,0.127929,-0.009621,-0.005040,-0.001222
1765916333.948094,-10.008965,-0.002989,0.371832,-0.007330,-0.009621,-0.001069
1765916333.948294,-10.007172,-0.041846,0.383190,-0.005803,-0.006567,0.000458
1765916333.948494,-10.010161,-0.019130,0.420851,-0.006109,-0.009468,-0.002138
1765916333.948694,-9.910329,-0.014945,0.240316,-0.008705,-0.004123,-0.001374
1765916333.948894,-9.867885,-0.046628,0.240913,-0.009010,-0.008552,-0.000458
1765916333.949143,-9.971304,-0.021521,0.328790,-0.007330,-0.008552,-0.002291
1765916333.949343,-9.946198,-0.002989,0.329986,-0.009010,-0.004887,-0.001374
1765916333.949543,-9.870873,-0.036466,0.304878,-0.007330,-0.009010,-0.001069
1765916333.949743,-9.868484,-0.031683,0.270206,-0.006414,-0.008552,-0.000458
1765916333.949943,-9.881634,0.019130,0.252272,-0.007178,-0.002749,-0.000764
1765916333.950054,-9.945002,-0.064562,0.300096,-0.006261,-0.006567,-0.000764
1765916333.950254,-9.988641,-0.034672,0.414873,-0.011759,-0.005345,-0.001069
1765916333.950454,-9.994021,-0.026303,0.405308,-0.007178,-0.001527,-0.001680
1765916333.950654,-9.936033,-0.029890,0.251076,-0.007941,-0.004123,-0.001680
1765916333.950854,-9.977283,-0.003587,0.297704,-0.006414,-0.006109,-0.001985
1765916333.951045,-9.986848,-0.004185,0.436394,-0.008094,-0.006567,-0.000611
1765916333.951245,-9.997607,-0.017934,0.375418,-0.008858,-0.007025,-0.000764
1765916333.951445,-9.960544,-0.083094,0.295313,-0.009927,-0.003207,-0.000305
1765916333.951645,-9.952772,-0.016738,0.303682,-0.010996,-0.005956,-0.002291
1765916333.951845,-9.929459,-0.026303,0.340746,-0.007178,-0.007025,-0.000305
1765916333.952004,-9.948587,-0.071138,0.360473,-0.006261,-0.008705,0.001069
1765916333.952204,-9.974891,-0.098039,0.351506,-0.009468,-0.007941,0.000305
1765916333.952404,-9.858918,-0.015543,0.188905,-0.009010,-0.004581,-0.002138
1765916333.952604,-9.842180,-0.054998,0.239120,-0.006567,-0.010690,-0.000764
1765916333.952804,-9.866092,-0.046628,0.316834,-0.008399,-0.008399,-0.000153
1765916333.953064,-9.934240,-0.017934,0.377810,-0.010079,-0.005040,-0.001222
1765916333.953264,-9.915112,0.021521,0.310856,-0.008247,-0.007330,0.001527
1765916333.953464,-9.800333,-0.063367,0.139885,-0.007941,-0.005651,-0.000764
1765916333.953664,-9.837397,-0.046628,0.270206,-0.009010,-0.005651,-0.001374
1765916333.953864,-9.946198,-0.026901,0.379603,-0.008552,-0.008399,0.000000
1765916333.954007,-9.885221,-0.040650,0.263630,-0.008247,-0.001374,-0.000764
1765916333.954207,-9.863102,-0.025705,0.235533,-0.008858,-0.007330,-0.000153
1765916333.954407,-9.943806,-0.011956,0.373027,-0.008399,-0.005956,-0.000305
1765916333.954607,-10.060975,-0.032281,0.458513,-0.006261,-0.005956,0.003054
1765916333.954807,-10.016139,-0.029890,0.411286,-0.006261,-0.006414,0.003054
1765916333.955018,-9.924078,0.010760,0.254065,-0.007636,-0.003818,-0.002902
1765916333.955218,-9.835604,-0.047226,0.248685,-0.008858,-0.004276,0.001069
1765916333.955418,-9.943806,-0.008369,0.375418,-0.010537,-0.005651,0.001527
1765916333.955618,-9.986848,0.022716,0.381396,-0.008399,-0.005651,-0.000611
1765916333.955818,-9.986848,0.022716,0.381396,-0.008399,-0.002902,-0.000611
1765916333.956070,-9.931850,-0.071736,0.301291,-0.010232,-0.010690,-0.002596
1765916333.956270,-10.052606,-0.004782,0.428025,-0.008552,-0.010690,-0.002138
1765916333.956470,-10.052606,-0.004782,0.428025,-0.008552,-0.003512,-0.002138
1765916333.956670,-9.844571,-0.005380,0.203252,-0.008247,-0.005651,-0.001222
1765916333.956870,-9.827832,-0.059780,0.197274,-0.006567,-0.009468,-0.002596
1765916333.957061,-9.977283,-0.026901,0.368245,-0.007789,-0.006720,-0.001680
1765916333.957261,-10.001194,0.017934,0.387374,-0.009774,-0.006720,-0.002443
1765916333.957461,-9.829626,-0.021521,0.202056,-0.007636,-0.003971,-0.000305
1765916333.957661,-9.838593,-0.010760,0.182329,-0.008094,-0.009468,0.001680
1765916333.957861,-10.038258,0.026303,0.395744,-0.008094,-0.009010,0.001680
1765916333.958082,-10.106407,-0.043042,0.489598,-0.006720,-0.007330,-0.003207
1765916333.958282,-9.971304,-0.028694,0.276184,-0.006261,-0.004887,-0.000764
1765916333.958482,-9.884026,-0.011956,0.204448,-0.009468,-0.003971,-0.000153
1765916333.958682,-9.995216,-0.041248,0.406504,-0.008094,-0.007789,0.000305
1765916333.958882,-10.088473,-0.035868,0.539813,-0.010690,-0.010690,-0.002902
1765916333.959012,-10.027497,-0.016738,0.303682,-0.008094,-0.006414,-0.002291
1765916333.959212,-9.839788,-0.013152,0.167384,-0.006872,-0.004887,0.001069
1765916333.959412,-9.942013,-0.032281,0.331181,-0.008094,-0.006261,-0.000305
1765916333.959612,-10.029889,-0.056193,0.444763,-0.009316,-0.003054,-0.001222
1765916333.959812,-10.027497,-0.047824,0.368843,-0.009468,-0.003054,-0.002749
1765916333.960073,-9.872069,-0.029292,0.221784,-0.009316,-0.002596,0.002138
1765916333.960273,-9.873264,-0.035868,0.240316,-0.008399,-0.008705,-0.001222
1765916333.960473,-9.924078,-0.044237,0.396341,-0.009163,-0.009010,-0.003207
1765916333.960673,-9.977283,-0.020923,0.333572,-0.007941,-0.003207,-0.002596
1765916333.960873,-9.942610,-0.024510,0.252272,-0.008552,-0.004123,-0.002291
1765916333.961087,-9.942610,-0.024510,0.252272,-0.008552,-0.006414,-0.002291
1765916333.961287,-9.994021,-0.052606,0.377810,-0.007330,-0.010690,0.000764
1765916333.961487,-10.061573,-0.033477,0.442372,-0.009621,-0.010232,-0.001985
1765916333.961687,-9.950381,0.034672,0.263032,-0.006567,-0.006261,-0.002902
1765916333.961887,-9.839190,-0.004782,0.210426,-0.006567,-0.006567,-0.002596
1765916333.962047,-9.928861,-0.050215,0.335366,-0.009010,-0.008094,-0.001374
1765916333.962247,-10.045432,-0.041846,0.424438,-0.008705,-0.005803,0.002596
1765916333.962447,-9.948587,-0.008369,0.291726,-0.007025,-0.004887,0.000916
1765916333.962647,-9.815877,-0.040650,0.234338,-0.009927,-0.004887,-0.000916
1765916333.962847,-9.891200,-0.029890,0.303085,-0.010232,-0.006872,0.000305
1765916333.962997,-9.970109,-0.011956,0.404113,-0.007178,-0.006261,-0.000458
1765916333.963197,-9.919893,-0.015543,0.252272,-0.007178,-0.007636,-0.000305
1765916333.963397,-9.833213,-0.040650,0.182927,-0.009010,-0.007941,-0.002291
1765916333.963597,-9.929459,-0.040650,0.317432,-0.006720,-0.011454,-0.002291
1765916333.963797,-10.049019,-0.016738,0.405906,-0.008247,-0.010232,-0.003512
1765916333.964041,-9.980869,-0.017336,0.367647,-0.007636,-0.006109,-0.000611
1765916333.964241,-9.840386,-0.046628,0.168580,-0.006872,-0.007025,-0.000611
1765916333.964441,-9.919893,-0.030488,0.281564,-0.010385,-0.005498,-0.002291
1765916333.964641,-9.919893,-0.030488,0.281564,-0.010385,-0.010996,-0.002291
1765916333.964841,-10.041247,-0.062171,0.383788,-0.008705,-0.007789,-0.001680
1765916333.965016,-9.943806,0.002989,0.312052,-0.008705,-0.005192,-0.001680
1765916333.965216,-9.920491,-0.015543,0.282162,-0.009010,-0.004734,-0.001222
1765916333.965416,-9.987445,-0.033477,0.366451,-0.007636,-0.009927,-0.000305
1765916333.965616,-10.019726,-0.043042,0.486609,-0.006872,-0.007941,-0.001527
1765916333.965816,-9.833213,-0.027499,0.174558,-0.008399,-0.007330,-0.002138
1765916333.966162,-9.806910,0.041846,0.149450,-0.009010,-0.006109,-0.002902
1765916333.966362,-9.988043,0.022716,0.517097,-0.010690,-0.006109,-0.002138
1765916333.966562,-10.016738,-0.086083,0.504543,-0.006872,-0.006109,0.000916
1765916333.966762,-9.947392,-0.035868,0.279173,-0.007178,-0.007483,-0.003971
1765916333.966962,-9.915112,-0.028694,0.212817,-0.012828,-0.005651,0.000916
1765916333.967080,-9.863700,-0.168580,0.224773,-0.010537,-0.006720,0.000916
1765916333.967280,-9.999999,-0.073529,0.418460,-0.008705,-0.008858,-0.003818
1765916333.967480,-10.049617,0.184122,0.463893,-0.006720,-0.004429,-0.002902
1765916333.967680,-9.831419,0.023912,0.143472,-0.009163,-0.003665,0.004734
1765916333.967880,-9.839788,-0.253467,0.206241,-0.009927,-0.009468,0.002749
1765916333.968045,-9.839788,-0.253467,0.206241,-0.009927,-0.005040,0.002749
1765916333.968245,-10.022716,0.083094,0.418460,-0.007483,-0.006109,-0.006872
1765916333.968445,-9.999999,0.193687,0.298900,-0.010232,-0.006109,-0.002749
1765916333.968645,-9.887612,-0.083692,0.190100,-0.009468,-0.005040,0.004887
1765916333.968845,-10.009563,-0.203252,0.390363,-0.008858,-0.010079,0.002291
1765916333.969056,-10.047822,-0.083692,0.417862,-0.008247,-0.003054,-0.004276
1765916333.969306,-9.870873,0.020923,0.185318,-0.007330,-0.002443,-0.003054
1765916333.969556,-9.842180,0.035868,0.116571,-0.009927,-0.008399,-0.002291
1765916333.969806,-9.969511,0.004782,0.411286,-0.006109,-0.006109,-0.002138
1765916333.970113,-10.004781,-0.049617,0.462099,-0.009163,-0.004429,0.002749
1765916333.970313,-9.892993,-0.045433,0.219990,-0.010537,-0.006109,-0.000764
1765916333.970513,-9.849353,-0.055595,0.141679,-0.007789,-0.004887,0.000916
1765916333.970713,-9.937828,-0.074127,0.316834,-0.007483,-0.006109,-0.001069
1765916333.970913,-10.016738,-0.004185,0.460306,-0.007789,-0.004581,-0.000916
1765916333.971072,-9.906144,0.029890,0.235533,-0.007025,-0.010232,-0.001527
1765916333.971272,-9.808702,-0.022716,0.138690,-0.008858,-0.010232,-0.000916
1765916333.971472,-9.838593,-0.077714,0.279173,-0.008858,-0.009010,-0.000916
1765916333.971672,-9.994021,-0.126136,0.455524,-0.009468,-0.006414,-0.001833
1765916333.971872,-9.985652,-0.009565,0.385581,-0.009468,-0.007330,-0.001833
1765916333.972049,-9.875656,0.023912,0.190100,-0.004734,-0.004887,-0.002749
1765916333.972249,-9.870873,0.014347,0.166188,-0.007025,-0.004887,0.001680
1765916333.972449,-9.911524,-0.080105,0.329388,-0.007483,-0.005956,0.003207
1765916333.972649,-9.997607,-0.066954,0.462697,-0.004887,-0.005498,-0.000305
1765916333.972849,-9.906742,0.004782,0.267217,-0.007483,-0.009316,-0.001222
1765916333.973041,-9.861309,0.026303,0.188307,-0.008858,-0.005956,-0.000458
1765916333.973241,-9.971304,0.015543,0.439981,-0.007789,-0.005956,-0.000916
1765916333.973441,-10.014943,-0.009565,0.480631,-0.009774,-0.005498,0.000458
1765916333.973641,-9.860114,-0.059780,0.144668,-0.007483,-0.006720,0.000458
1765916333.973841,-9.794355,0.000000,0.138092,-0.008399,-0.006720,-0.002902
1765916333.974081,-9.794355,0.000000,0.138092,-0.008399,-0.005956,-0.002902
1765916333.974281,-9.977283,-0.053802,0.443568,-0.007636,-0.007025,0.000458
1765916333.974481,-10.015541,-0.003587,0.320421,-0.010996,-0.008094,-0.002291
1765916333.974681,-9.933045,0.001196,0.199665,-0.008094,-0.006720,-0.000458
1765916333.974881,-9.903752,-0.083692,0.286944,-0.009316,-0.006720,0.001680
1765916333.975085,-9.955761,-0.080703,0.453730,-0.011454,-0.007025,0.001374
1765916333.975285,-9.947989,-0.023912,0.294118,-0.008399,-0.003665,-0.001374
1765916333.975485,-9.894786,-0.010163,0.199665,-0.008094,-0.005040,-0.003054
1765916333.975685,-9.888808,-0.047824,0.283357,-0.008552,-0.005956,-0.000611
1765916333.975885,-10.014943,-0.060976,0.425634,-0.007178,-0.005956,-0.001069
1765916333.976066,-9.995216,-0.045433,0.285748,-0.007178,-0.007025,-0.001069
1765916333.976266,-9.882831,-0.010163,0.188905,-0.007789,-0.005345,-0.001374
1765916333.976466,-9.839788,-0.034075,0.247489,-0.006567,-0.005345,-0.002443
1765916333.976666,-9.940218,-0.050813,0.371832,-0.006109,-0.007483,-0.000153
1765916333.976866,-9.980272,-0.017934,0.319225,-0.007636,-0.007483,-0.002902
1765916333.977053,-9.897178,-0.024510,0.194883,-0.007636,-0.007636,-0.002902
1765916333.977253,-9.866092,-0.040053,0.268412,-0.009621,-0.005803,-0.004123
1765916333.977453,-9.953967,-0.032281,0.371832,-0.007025,-0.006261,-0.002443
1765916333.977653,-9.994021,-0.032281,0.340746,-0.008705,-0.006567,-0.000458
1765916333.977853,-10.005977,0.000598,0.309660,-0.008399,-0.003360,0.000458
1765916333.978087,-9.979673,-0.007174,0.325203,-0.006872,-0.006414,0.000153
1765916333.978287,-9.972500,-0.065160,0.398135,-0.008094,-0.004581,-0.001527
1765916333.978487,-9.999999,-0.018532,0.353898,-0.009316,-0.004276,-0.000764
1765916333.978687,-9.999999,-0.018532,0.353898,-0.009316,-0.005345,-0.000764
1765916333.978887,-9.842180,-0.031086,0.218795,-0.010079,-0.002902,-0.001374
1765916333.979010,-9.882831,-0.070540,0.340746,-0.006720,-0.006720,0.001374
1765916333.979210,-10.001792,-0.010760,0.416069,-0.007483,-0.007483,0.001222
1765916333.979410,-9.952174,0.002989,0.273792,-0.009010,-0.003207,-0.000764
1765916333.979610,-9.807508,-0.038259,0.163797,-0.007483,-0.005345,-0.001069
1765916333.979810,-9.878048,-0.016141,0.274988,-0.009774,-0.006720,-0.002443
1765916333.980050,-10.017933,0.010760,0.426829,-0.008094,-0.007789,0.000916
1765916333.980250,-9.904350,-0.022119,0.241511,-0.006261,-0.007789,0.000764
1765916333.980450,-9.809898,-0.039455,0.193687,-0.007636,-0.009010,-0.002291
1765916333.980650,-9.912720,0.001196,0.343735,-0.009163,-0.006872,0.000458
1765916333.980850,-9.984456,-0.043042,0.353898,-0.007789,-0.005803,0.002902
1765916333.981073,-9.991630,-0.011956,0.315638,-0.004276,-0.006872,-0.002291
1765916333.981273,-9.858320,0.016738,0.262434,-0.009163,-0.005498,-0.002291
1765916333.981473,-9.840386,0.001196,0.264228,-0.008705,-0.005498,0.000916
1765916333.981673,-9.943208,-0.052606,0.295313,-0.007789,-0.003665,-0.000153
1765916333.981873,-9.984456,-0.008369,0.398135,-0.009010,-0.005192,-0.002749
1765916333.982942,-9.922883,0.043639,0.272597,-0.007941,-0.003054,-0.001374
1765916333.983142,-9.791965,-0.070540,0.119560,-0.009163,-0.006567,-0.000764
1765916333.983342,-9.912720,-0.037064,0.319225,-0.007483,-0.011148,-0.003360
1765916333.983542,-9.997607,0.002989,0.434003,-0.010232,-0.008094,-0.002749
1765916333.983742,-9.870873,-0.044835,0.221186,-0.006872,-0.004276,0.000611
1765916333.983049,-9.863700,-0.075921,0.166188,-0.008552,-0.006872,0.000458
1765916333.983249,-9.967718,-0.018532,0.407700,-0.008399,-0.007636,-0.002443
1765916333.983449,-10.026302,-0.062769,0.433405,-0.006567,-0.004734,-0.002596
1765916333.983649,-9.904350,-0.058584,0.225968,-0.009927,-0.006567,-0.000153
1765916333.983849,-9.869678,-0.002391,0.208034,-0.010079,-0.004581,-0.000153
1765916333.984008,-9.895385,-0.019130,0.344333,-0.006567,-0.004734,-0.000764
1765916333.984208,-10.007771,-0.066954,0.392157,-0.007636,-0.008247,0.000153
1765916333.984408,-9.946795,-0.043639,0.296509,-0.009621,-0.002902,-0.002443
1765916333.984608,-9.888808,-0.002391,0.255858,-0.007330,-0.003818,0.001069
1765916333.984808,-9.940218,-0.051411,0.347322,-0.008552,-0.004887,-0.002749
1765916333.985043,-10.051410,-0.058584,0.434003,-0.008094,-0.006109,-0.001374
1765916333.985243,-10.037063,-0.000598,0.346724,-0.009468,-0.001374,0.000153
1765916333.985443,-9.899570,-0.005380,0.231946,-0.011454,-0.001833,0.001680
1765916333.985643,-9.866092,-0.047824,0.218795,-0.010843,-0.005803,-0.001680
1765916333.985843,-9.975489,-0.038259,0.382592,-0.007025,-0.003971,0.001833
1765916333.986070,-9.992825,0.022716,0.365854,-0.008399,-0.003971,-0.001069
1765916333.986270,-9.992825,0.022716,0.365854,-0.008399,-0.001680,-0.001069
1765916333.986470,-9.892395,-0.072334,0.263032,-0.007483,-0.005803,0.001069
1765916333.986670,-10.031085,-0.035270,0.413080,-0.010690,-0.006567,-0.001069
1765916333.986870,-9.999401,0.004782,0.328790,-0.009316,-0.003360,-0.001833
1765916333.987042,-9.820659,-0.012554,0.162602,-0.007025,-0.003971,-0.000153
1765916333.987242,-9.812290,-0.027499,0.169775,-0.009621,-0.002902,-0.000764
1765916333.987442,-9.974294,-0.034672,0.406504,-0.010537,-0.005192,-0.003207
1765916333.987642,-9.947392,-0.064562,0.351506,-0.007178,-0.004429,-0.002596
1765916333.987842,-9.880439,-0.014347,0.218795,-0.007941,-0.010537,-0.001374
1765916333.988001,-9.899570,0.016738,0.243902,-0.010843,-0.007025,-0.002138
1765916333.988201,-9.977283,0.003587,0.357484,-0.009010,-0.004734,-0.001985
1765916333.988401,-10.009563,-0.034672,0.384983,-0.007025,-0.002902,-0.001833
1765916333.988601,-9.946795,-0.029890,0.266619,-0.007941,-0.002902,-0.000611
1765916333.988801,-9.930654,-0.008369,0.226566,-0.012523,-0.007941,-0.000764
1765916333.989077,-9.984456,-0.029890,0.334768,-0.009774,-0.007330,0.000611
1765916333.989277,-9.997607,-0.057987,0.355093,-0.012828,-0.006414,-0.002291
1765916333.989477,-9.913317,0.004782,0.224773,-0.009927,-0.001374,0.000764
1765916333.989677,-9.829028,0.005380,0.122549,-0.011148,-0.001374,0.000305
1765916333.989877,-9.829028,0.005380,0.122549,-0.011148,-0.005345,0.000305
1765916333.990015,-10.053204,-0.060976,0.445959,-0.013744,-0.007941,-0.000916
1765916333.990215,-10.052606,-0.077714,0.417862,-0.010843,-0.005192,-0.004276
1765916333.990415,-9.909132,-0.025108,0.149450,-0.010537,-0.005651,-0.002291
1765916333.990615,-9.848158,0.016738,0.147657,-0.010537,-0.003818,-0.000764
1765916333.990815,-9.848158,0.016738,0.147657,-0.010537,-0.006720,-0.000764
1765916333.991054,-10.063366,-0.031683,0.401722,-0.011912,-0.001985,0.000153
1765916333.991254,-10.017335,-0.037064,0.355093,-0.010690,-0.001985,-0.001374
1765916333.991454,-9.912122,-0.022119,0.289933,-0.009468,-0.001069,-0.001985
1765916333.991654,-9.915112,-0.028694,0.297704,-0.010843,-0.004123,-0.001985
1765916333.991854,-10.008368,-0.010760,0.400526,-0.011148,-0.007330,-0.003512
1765916333.992046,-9.980272,0.045433,0.339550,-0.009163,-0.007941,-0.002596
1765916333.992296,-9.879841,0.038259,0.205643,-0.009774,-0.007025,-0.002596
1765916333.992546,-9.906144,0.008369,0.233142,-0.014203,-0.005345,-0.002596
1765916333.992796,-10.117167,-0.021521,0.472262,-0.012675,-0.003360,-0.002291
1765916333.993091,-10.185316,-0.075323,0.606767,-0.011148,-0.003360,-0.002749
1765916333.995053,-10.014346,-0.065758,0.300096,-0.011148,-0.006872,-0.002138
1765916333.998079,-9.864896,-0.011956,0.105213,-0.010690,-0.006872,-0.004276
1765916334.000095,-9.864896,-0.005978,0.181731,-0.010690,-0.010079,-0.004276
1765916334.003080,-10.031682,0.049020,0.378407,-0.011759,-0.011606,-0.001374
1765916334.004998,-9.973696,-0.058584,0.318627,-0.010996,-0.011148,-0.002596
1765916334.008000,-9.866689,0.000000,0.126734,-0.014355,-0.006720,-0.005498
1765916334.011009,-9.989837,-0.028097,0.338355,-0.012675,-0.007483,-0.002291
1765916334.012085,-10.142874,-0.020923,0.497967,-0.011301,-0.010232,-0.002596
