time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00016888690000000002,-0.7846037,0.00010195962000000064,-2.3563435,0.00015264227000000064,1.5709224,0.7859151,0.028529625000000038,0.028530126000000038,-10.002558993264248,0.1427687119159042,-0.12058271019566084,0.003679998561380117,-0.020992620128849938,0.0025612583002189923
0.2525,0.0001689690505,-0.7846074125,0.00010438964010000063,-2.356346575,0.00015499638650000062,1.57092078,0.785911695,0.028667254200000034,0.028667749350000035,-9.976004796975648,0.12932198496028913,-0.14216707923035996,0.0026194185001656867,-0.01888089717685902,0.002907456340490199
0.255,0.00016905120100000001,-0.7846111250000001,0.00010681966020000059,-2.35634965,0.0001573505030000006,1.5709191599999999,0.78590829,0.028804883400000033,0.028805372700000033,-9.94945060068705,0.11587525800467408,-0.16375144826505905,0.0015588384389512563,-0.016769174224868105,0.003253654380761406
0.2575,0.0001691333515,-0.7846148375,0.00010924968030000057,-2.356352725,0.00015970461950000057,1.57091754,0.785904885,0.028942512600000032,0.028942996050000034,-9.922896404398449,0.10242853104905901,-0.18533581729975812,0.0004982583777368254,-0.014657451272877188,0.003599852421032613
0.26,0.000169215502,-0.78461855,0.00011167970040000056,-2.3563558000000002,0.00016205873600000055,1.57091592,0.78590148,0.029080141800000032,0.02908061940000003,-9.89634220810985,0.08898180409344394,-0.20692018633445725,-0.0005623216834776045,-0.012545728320886273,0.00394605046130382
0.2625,0.0001692976525,-0.7846222625,0.00011410972050000054,-2.356358875,0.0001644128525000005,1.5709143,0.785898075,0.02921777100000003,0.02921824275000003,-9.86978801182125,0.0755350771378289,-0.22850455536915634,-0.0016229017446920358,-0.010434005368895357,0.0042922485015750265
0.265,0.000169379803,-0.7846259750000001,0.00011653974060000052,-2.35636195,0.0001667669690000005,1.57091268,0.78589467,0.02935540020000003,0.02935586610000003,-9.843233815532649,0.06208835018221383,-0.25008892440385544,-0.0026834818059064663,-0.00832228241690444,0.004638446541846234
0.2675,0.00016946714250000002,-0.7846299640000001,0.0001191103823000006,-2.356365275,0.0001692808930000006,1.570910905,0.785891078,0.029489359700000026,0.029489819950000027,-9.80076650783595,0.04183121304150646,-0.23546073575544008,-0.0035257086958188164,-0.007295861899878514,0.004446141893565195
0.27,0.00016956486,-0.7846345060000001,0.00012196226720000066,-2.3563691,0.00017211443200000064,1.57090882,0.785887112,0.02961597980000003,0.02961643480000003,-9.726472977323084,0.007953255530627215,-0.1484074317408634,-0.003931229243127414,-0.008440046252780544,0.0031768318681806673
0.2725,0.00016966257750000003,-0.7846390480000001,0.0001248141521000007,-2.356372925,0.0001749479710000007,1.570906735,0.785883146,0.02974259990000003,0.02974304965000003,-9.652179446810216,-0.02592470198025204,-0.06135412772628676,-0.004336749790436011,-0.009584230605682574,0.0019075218427961399
0.275,0.00016976029500000001,-0.7846435900000001,0.00012766603700000074,-2.3563767500000004,0.00017778151000000074,1.57090465,0.78587918,0.029869220000000033,0.029869664500000035,-9.577885916297348,-0.05980265949113128,0.025699176288289882,-0.004742270337744608,-0.010728414958584604,0.000638211817411612
0.2775,0.00016985801250000003,-0.7846481319999999,0.0001305179219000008,-2.356380575,0.0001806150490000008,1.570902565,0.785875214,0.029995840100000035,0.029996279350000037,-9.503592385784481,-0.09368061700201052,0.11275248030286655,-0.005147790885053205,-0.011872599311486636,-0.000631098207972915
0.28,0.00016995573000000005,-0.7846526739999999,0.00013336980680000085,-2.3563844,0.00018344858800000086,1.57090048,0.785871248,0.030122460200000038,0.030122894200000038,-9.429298855271613,-0.12755857451288977,0.19980578431744322,-0.005553311432361803,-0.013016783664388666,-0.0019004082333574429
0.28250000000000003,0.00017005344750000003,-0.7846572159999999,0.0001362216917000009,-2.3563882250000003,0.0001862821270000009,1.570898395,0.785867282,0.03024908030000004,0.03024950905000004,-9.355005324758746,-0.16143653202376904,0.2868590883320199,-0.0059588319796704,-0.014160968017290696,-0.0031697182587419707
0.28500000000000003,0.00017016262400000004,-0.784662342,0.00013938101800000104,-2.35639227,0.00018945968600000106,1.57089623,0.785862861,0.03036894780000004,0.03036937140000004,-9.397078897662896,-0.153436435821654,0.29337908943376023,-0.005373233478623924,-0.014057550256797358,-0.0029226472644501887
0.28750000000000003,0.00017027753000000003,-0.78466776,0.00014269406500000103,-2.3563964250000002,0.00019280925500000104,1.5708940249999999,0.7858582125,0.030485439000000038,0.030485857500000036,-9.497336022275471,-0.12449731276307252,0.2596324390791415,-0.004292075453400639,-0.013330331439607249,-0.0019173857603213627
0.29,0.00017039243600000002,-0.784673178,0.0001460071120000009,-2.3564005800000003,0.00019615882400000092,1.57089182,0.785853564,0.030601930200000033,0.030602343600000033,-9.597593146888043,-0.0955581897044917,0.22588578872452347,-0.0032109174281773774,-0.012603112622417156,-0.0009121242561925588
0.2925,0.00017050734200000004,-0.784678596,0.0001493201590000009,-2.356404735,0.0001995083930000009,1.570889615,0.7858489155,0.030718421400000032,0.030718829700000033,-9.697850271500618,-0.06661906664591023,0.19213913836990473,-0.002129759402954092,-0.011875893805227048,9.313724793626708e-05
0.295,0.00017062224800000003,-0.784684014,0.00015263320600000086,-2.35640889,0.00020285796200000087,1.57088741,0.785844267,0.03083491260000003,0.03083531580000003,-9.798107396113194,-0.03767994358732876,0.15839248801528596,-0.0010486013777308064,-0.01114867498803694,0.0010983987520650934
0.2975,0.00017073715400000002,-0.7846894320000001,0.00015594625300000085,-2.356413045,0.00020620753100000086,1.570885205,0.7858396185000001,0.03095140380000003,0.03095180190000003,-9.898364520725767,-0.008740820528747306,0.12464583766066722,3.255664749247846e-05,-0.010421456170846832,0.002103660256193919
0.3,0.00017085206000000001,-0.78469485,0.00015925930000000092,-2.3564172,0.00020955710000000096,1.570883,0.78583497,0.03106789500000003,0.031068288000000027,-9.998621645338318,0.0201983025298267,0.09089918730606085,0.0011137146727156382,-0.009694237353657034,0.003108921760322525
0.3025,0.00017098585400000002,-0.7847011875000001,0.000163073263000001,-2.35642182,0.00021346015400000102,1.570880285,0.7858296585,0.03117506850000003,0.031175456700000027,-9.99853063930297,0.018564904620551232,0.10789818194461727,0.0016795427395627331,-0.010239786315694242,0.003211790206867552
0.305,0.00017111964800000003,-0.7847075250000001,0.00016688722600000105,-2.35642644,0.0002173632080000011,1.57087757,0.785824347,0.03128224200000003,0.03128262540000003,-9.998439633267623,0.016931506711275763,0.12489717658317367,0.0022453708064098282,-0.010785335277731452,0.0033146586534125787
0.3075,0.00017125344200000003,-0.7847138625,0.00017070118900000113,-2.35643106,0.00022126626200000117,1.570874855,0.7858190355,0.03138941550000003,0.031389794100000035,-9.998348627232275,0.015298108802000294,0.1418961712217301,0.0028111988732569234,-0.011330884239768663,0.0034175270999576056
0.31,0.00017138723600000004,-0.7847202,0.0001745151520000012,-2.35643568,0.00022516931600000123,1.5708721399999999,0.7858137239999999,0.03149658900000003,0.031496962800000035,-9.998257621196927,0.013664710892724825,0.1588951658602865,0.003377026940104018,-0.011876433201805871,0.003520395546502632
0.3125,0.00017152103000000004,-0.7847265375,0.00017832911500000127,-2.3564403,0.00022907237000000132,1.570869425,0.7858084125,0.03160376250000004,0.031604131500000035,-9.99816661516158,0.012031312983449357,0.17589416049884293,0.003942855006951114,-0.012421982163843081,0.003623263993047659
0.315,0.00017165482400000005,-0.784732875,0.00018214307800000132,-2.35644492,0.00023297542400000138,1.57086671,0.785803101,0.031710936000000044,0.031711300200000035,-9.998075609126232,0.010397915074173888,0.19289315513739932,0.004508683073798208,-0.012967531125880291,0.003726132439592686
0.3175,0.00017179547450000003,-0.784739562,0.0001861373855000016,-2.35644976,0.00023707569050000163,1.57086394,0.7857975334999999,0.03181525175000004,0.03181561170000004,-10.001102493335901,0.010693462140005978,0.1732979222758786,0.004643901138573855,-0.013280670814479815,0.0036591588412366017
0.32,0.00017194983800000006,-0.784746948,0.0001904923820000016,-2.3564550399999997,0.00024157038200000165,1.57086106,0.785791454,0.03191385200000004,0.03191420880000004,-10.010365158035595,0.014846899156046891,0.08051423441432298,0.003917899199208011,-0.013128991956204724,0.00325250115307885
0.3225,0.00017210420150000005,-0.7847543339999999,0.00019484737850000163,-2.35646032,0.00024606507350000167,1.5708581799999999,0.7857853745,0.03201245225000004,0.03201280590000004,-10.01962782273529,0.019000336172087805,-0.012269453447232626,0.003191897259842167,-0.012977313097929634,0.002845843464921098
0.325,0.00017225856500000005,-0.78476172,0.00019920237500000164,-2.3564656,0.0002505597650000017,1.5708552999999998,0.785779295,0.032111052500000035,0.03211140300000004,-10.028890487434984,0.02315377318812872,-0.10505314130878823,0.002465895320476322,-0.012825634239654542,0.0024391857767633463
0.3275,0.00017241292850000005,-0.784769106,0.00020355737150000168,-2.35647088,0.0002550544565000017,1.57085242,0.7857732155,0.03220965275000004,0.03221000010000004,-10.038153152134678,0.027307210204169634,-0.19783682917034384,0.001739893381110478,-0.012673955381379451,0.0020325280886055947
0.33,0.00017256729200000007,-0.784776492,0.00020791236800000168,-2.35647616,0.0002595491480000017,1.57084954,0.785767136,0.03230825300000004,0.03230859720000004,-10.047415816834372,0.031460647220210546,-0.2906205170318994,0.0010138914417446338,-0.01252227652310436,0.0016258704004478426
0.3325,0.00017272165550000007,-0.784783878,0.00021226736450000172,-2.35648144,0.0002640438395000018,1.57084666,0.7857610565,0.032406853250000034,0.03240719430000004,-10.056678481534066,0.03561408423625146,-0.383404204893455,0.00028788950237879,-0.01237059766482927,0.001219212712290091
0.335,0.00017289085900000007,-0.784791986,0.00021700994000000196,-2.35648714,0.00026895903100000203,1.57084347,0.785754441,0.03250019520000003,0.03250053200000003,-10.061441900641016,0.04965277944999604,-0.3474290606452828,-0.000876242552578243,-0.012461815396930804,0.0010725751723200635
0.3375,0.00017306748250000008,-0.7848004550000001,0.00022194630500000197,-2.35649305,0.0002740844725000021,1.570840125,0.7857475575,0.032590908000000036,0.032591240000000035,-10.063955696951599,0.06863410376258373,-0.24707450034236025,-0.0022594396653304832,-0.012674481424220434,0.0010559477064436683
0.34,0.00017324410600000006,-0.784808924,0.000226882670000002,-2.35649896,0.0002792099140000021,1.57083678,0.785740674,0.03268162080000003,0.03268194800000004,-10.066469493262181,0.08761542807517142,-0.14671994003943772,-0.003642636778082723,-0.012887147451510067,0.0010393202405672734
0.3425,0.00017342072950000007,-0.784817393,0.00023181903500000203,-2.3565048699999998,0.0002843353555000021,1.570833435,0.7857337905,0.032772333600000036,0.03277265600000004,-10.068983289572763,0.10659675238775912,-0.04636537973651517,-0.0050258338908349635,-0.013099813478799698,0.0010226927746908782
0.34500000000000003,0.00017359735300000005,-0.7848258619999999,0.00023675540000000204,-2.35651078,0.00028946079700000214,1.57083009,0.785726907,0.03286304640000003,0.03286336400000004,-10.071497085883346,0.12557807670034682,0.05398918056640739,-0.006409031003587203,-0.013312479506089329,0.001006065308814483
0.34750000000000003,0.00017377397650000006,-0.784834331,0.00024169176500000208,-2.35651669,0.00029458623850000214,1.570826745,0.7857200235,0.032953759200000037,0.03295407200000004,-10.074010882193928,0.1445594010129345,0.15434374086932995,-0.007792228116339443,-0.01352514553337896,0.000989437842938088
0.35000000000000003,0.00017395060000000007,-0.7848428,0.00024662813000000234,-2.3565226,0.00029971168000000246,1.5708234,0.78571314,0.03304447200000003,0.03304478000000004,-10.076524678504484,0.1635407253254965,0.25469830117218206,-0.009175425229090659,-0.013737811560668549,0.0009728103770618861
0.3525,0.00017415119050000007,-0.7848524149999999,0.00025218639050000224,-2.356529035,0.00030550729000000237,1.57081953,0.7857053940000001,0.033127929000000035,0.033128234000000034,-10.017408351577746,0.12156339641937347,0.1882066230634974,-0.008133026729241478,-0.013853230983699281,0.0014140958438532232
0.355,0.00017435178100000008,-0.78486203,0.00025774465100000224,-2.35653547,0.0003113029000000024,1.57081566,0.785697648,0.03321138600000003,0.03321168800000004,-9.958292024651007,0.07958606751324954,0.12171494495481128,-0.007090628229392274,-0.013968650406730017,0.00185538131064457
0.3575,0.00017455237150000008,-0.784871645,0.0002633029115000023,-2.356541905,0.0003170985100000024,1.57081179,0.785689902,0.03329484300000003,0.033295142000000034,-9.899175697724267,0.0376087386071256,0.05522326684612516,-0.006048229729543069,-0.014084069829760753,0.002296666777435917
0.36,0.00017475296200000008,-0.7848812599999999,0.0002688611720000023,-2.35654834,0.00032289412000000245,1.57080792,0.785682156,0.033378300000000034,0.03337859600000004,-9.840059370797528,-0.004368590298998332,-0.011268411262560951,-0.005005831229693864,-0.014199489252791488,0.0027379522442272644
0.3625,0.00017495355250000009,-0.784890875,0.0002744194325000023,-2.3565547749999998,0.00032868973000000246,1.57080405,0.78567441,0.033461757000000036,0.033462050000000035,-9.780943043870789,-0.04634591920512229,-0.07776008937124707,-0.00396343272984466,-0.014314908675822224,0.003179237711018611
0.365,0.0001751541430000001,-0.78490049,0.0002799776930000024,-2.3565612099999997,0.00033448534000000247,1.57080018,0.785666664,0.03354521400000004,0.03354550400000004,-9.721826716944049,-0.08832324811124623,-0.14425176747993324,-0.0029210342299954553,-0.014430328098852958,0.0036205231778099582
0.3675,0.0001753632920000001,-0.784910515,0.0002857567715000027,-2.356567975,0.0003405176345000028,1.5707961899999998,0.785658615,0.03362644660000003,0.03362673350000003,-9.694827399562456,-0.12896366816161312,-0.20017278332870983,-0.0020651788454263196,-0.014723077204696787,0.003934695487317891
0.37,0.0001755895580000001,-0.78492136,0.0002919774860000028,-2.3565754,0.00034702329800000294,1.57079196,0.78564996,0.033703230400000034,0.03370351400000004,-9.732062101271035,-0.16693027050047096,-0.23495247465770838,-0.0015824096914166012,-0.015370485676166112,0.003994641482259487
0.3725,0.0001758158240000001,-0.7849322049999999,0.0002981982005000029,-2.356582825,0.0003535289615000031,1.57078773,0.785641305,0.033780014200000034,0.03378029450000004,-9.769296802979612,-0.20489687283932884,-0.2697321659867069,-0.0010996405374068825,-0.01601789414763544,0.004054587477201083
0.375,0.0001760420900000001,-0.78494305,0.00030441891500000305,-2.35659025,0.0003600346250000032,1.5707834999999999,0.7856326499999999,0.033856798000000035,0.033857075000000035,-9.806531504688191,-0.24286347517818668,-0.3045118573157055,-0.000616871383397164,-0.016665302619104767,0.004114533472142679
0.3775,0.0001762683560000001,-0.784953895,0.00031063962950000315,-2.356597675,0.0003665402885000033,1.57077927,0.785623995,0.03393358180000004,0.03393385550000004,-9.843766206396769,-0.28083007751704453,-0.339291548644704,-0.00013410222938744533,-0.01731271109057409,0.004174479467084275
0.38,0.0001764946220000001,-0.7849647399999999,0.00031686034400000326,-2.3566051,0.0003730459520000034,1.57077504,0.78561534,0.03401036560000004,0.03401063600000004,-9.881000908105348,-0.3187966798559024,-0.3740712399737026,0.00034866692462227336,-0.01796011956204342,0.004234425462025871
0.3825,0.0001767208880000001,-0.784975585,0.00032308105850000336,-2.356612525,0.00037955161550000356,1.5707708100000002,0.785606685,0.034087149400000044,0.034087416500000044,-9.918235609813925,-0.3567632821947602,-0.4088509313027011,0.0008314360786319916,-0.018607528033512746,0.004294371456967467
0.385,0.00017696540300000014,-0.78498729,0.00032977046000000375,-2.35662025,0.00038655738900000397,1.5707663,0.785597365,0.03415983760000004,0.03416010200000004,-9.915898043819691,-0.35384891324780654,-0.4075488162967018,0.0006412708648886746,-0.018320818726886682,0.003594879822394775
0.3875,0.00017721904250000013,-0.784999425,0.0003366942050000037,-2.3566281250000003,0.00039381321750000387,1.5707616500000001,0.7855877124999999,0.034230478000000036,0.03423074000000004,-9.893774343974101,-0.3304940586579974,-0.38820579812324807,0.00011463846726966927,-0.017567050531214073,0.0025156693730658745
