time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.788401726171987,-0.09853856370639749,0.2373290760422206,0.0006799205961827958,-0.018197617064344095,0.0032613507729031743,0.52
0.5225,-9.765380908125012,-0.12293993268135715,0.312317823398362,-0.0025825980263791,-0.0042174787988644505,0.009314139101950029,0.5225
0.525,-9.758801516684796,-0.13319409634268878,0.30805476228822315,-0.01103555772138463,-0.017572554889810518,0.01042372553850765,0.525
0.5275,-9.7229889249789,-0.16364584049099182,0.4533097137741349,-0.013105438998269705,-0.017352206996616992,0.0035448905794757918,0.5275
0.53,-9.813970171262447,-0.2114569619650154,0.5396734902837366,-0.014479839889540174,-0.020185554456514054,-0.0011268051746346301,0.53
0.5325,-9.749216310260866,-0.23389201118459763,0.5499273575303534,-0.009956384968321524,-0.015212308154094592,0.006540532772060177,0.5325
0.535,-9.745762432082211,-0.18244201716694364,0.5749313366041543,-0.016374093599922288,-0.022126762524163825,0.004797044058174377,0.535
0.5375,-9.785697428737546,-0.11994047588697226,0.42962042634040887,-0.017737767498713888,-0.010676310567102514,0.01019872864030909,0.5375
0.54,-9.906377508009085,-0.07211509915266846,0.33001961255019535,-0.01699336160078619,-0.020331155005569587,0.006258310993708622,0.54
0.5425,-9.933755362193041,-0.02004308204418439,0.27151432617155347,-0.025030720839296902,-0.02691161523317204,0.00010079233098572812,0.5425
0.545,-10.001946319342649,0.021275770785301424,0.13865617749683104,-0.018416921326283593,-0.006826457536167294,-0.0010865002647041458,0.545
0.5475,-10.08388869588858,0.05684871384498595,-0.0013676238048218325,-0.018211714535320344,-0.01765747888629733,-0.0025206234735009516,0.5475
0.55,-10.129187452957941,0.189074581788175,-0.062466324397851866,-0.02257783113800723,-0.02447609182200309,0.003376965971113576,0.55
0.5525,-10.038503889120085,0.12608480912114503,-0.10131122445711392,-0.01688454791395578,-0.018573202408509907,-0.00637328142948901,0.5525
0.555,-10.033638092649493,0.12884868094325852,-0.21323413073685527,-0.014440646630416817,-0.01888073197989229,0.002936268627826112,0.555
0.5575,-10.055928749855392,0.1329260230571318,-0.24341005049454176,-0.012945259409549444,-0.024710423171518836,0.0016153840826553763,0.5575
0.56,-10.067266482274476,0.21479364170951454,-0.2619025440773504,-0.015102021941399322,-0.018962138112395308,0.010527823730733134,0.56
0.5625,-9.995704416236485,0.2090166676023091,-0.3932299216596744,-0.017433706793156294,-0.012420726420908872,-0.005249225454233959,0.5625
0.5650000000000001,-9.992577450332075,0.23134504626814806,-0.46741562074893783,-0.0072259846488423405,-0.022456656299488068,-0.0018225652132360874,0.5650000000000001
0.5675,-9.937845888576115,0.24991250088190808,-0.47498248814622235,-0.007842531232285156,-0.015571506002842133,-0.0006230850017691268,0.5675
0.5700000000000001,-9.964300971214055,0.3122780560889782,-0.4677438789047524,-0.002794646226088632,-0.03065506492713211,-0.000699860200138446,0.5700000000000001
0.5725,-9.97307266301883,0.37066532370527444,-0.29723017365267573,-0.006333027283919815,-0.004731207463354934,-0.0021063158516499672,0.5725
0.5750000000000001,-10.048305959248081,0.44547418854297194,-0.2430160867178352,-0.012971515647570413,-0.016452660248349724,0.002738254638137725,0.5750000000000001
0.5775,-9.905587441333118,0.4971197670902482,-0.18016358246932293,-0.008968210335249392,-0.013898906624865984,-0.0007819796461300595,0.5775
0.58,-10.005005161840227,0.5455268543251311,-0.22083965803652247,-0.01695440532401724,-0.012685556276834797,0.0071508537373402275,0.58
0.5825,-9.92510717011377,0.6105962672326655,-0.1069741015477081,-0.0046626178001076555,-0.005940708873979457,0.007783262580533601,0.5825
0.585,-9.983956616283795,0.4931005416062202,-0.09253746525471272,-0.011677481032221345,-0.011955066785291065,0.0013040490430070188,0.585
0.5875,-9.961959433764095,0.38540868329989925,-0.08120208147596392,-0.0148106434876111,-0.016806668533972818,0.0065764914048634686,0.5875
0.59,-10.005222001760936,0.3030034924701433,-0.019062960620883404,-0.016415007098205057,-0.01515329525899436,-0.005142782581328363,0.59
0.5925,-9.858177443198029,0.23749532113037183,0.05437532892605524,-0.004402596582364316,-0.01023622402341721,-0.0010560167997432461,0.5925
0.595,-9.988656092482193,0.0823847352395116,-0.02446079346579215,-0.016700247055565328,-0.007572995957020539,-0.004016645213150409,0.595
0.5975,-9.87195761963801,0.040383299733196855,0.025941303865000487,-0.013395273261057548,-0.013306041817386193,0.005476821156910578,0.5975
0.6,-9.950741190645658,-0.09714749095079014,0.06224973897386919,-0.011009601530199831,-0.01681767609557425,-0.0031088576925952616,0.6
0.6025,-9.87624253416999,-0.09457115436800581,0.005815282366033653,-0.014320900306555116,-0.011252211560906748,0.0008805833673082743,0.6025
0.605,-9.88033276153117,-0.07017839297820372,0.05433877374719298,-0.01255363261026305,-0.024169236594352817,0.004743120216660491,0.605
0.6075,-9.814537835891985,-0.1576361562221471,-0.07137558567759082,-0.014607176421079194,-0.010954558269058827,0.0031100973811864015,0.6075
0.61,-9.809209422342722,-0.05647156107403771,-0.07111590087183184,-0.01349211456419474,-0.014813666191196994,-0.009434948192789406,0.61
0.6125,-9.828738311202054,-0.09667598162279861,-0.12807325473592016,-0.015384243293647614,-0.019935366827757903,-0.0016357058422507506,0.6125
0.615,-9.851285942746,-0.02442960481799617,-0.22165108503364053,-0.019486180378091505,-0.002660825092566839,0.001896898663002058,0.615
0.6175,-9.751034602991323,-0.03765603114926033,-0.18128765822079718,-0.02353014172081715,-0.007528338385314659,0.00936515580227332,0.6175
0.62,-9.75833660912087,0.027066461827254924,-0.1306045914567946,-0.012386222578390458,-0.013213144780030736,0.003255574771257926,0.62
0.6225,-9.75187354406094,-0.013984072514904414,-0.14064321607906524,-0.013591973201584598,-0.007754193401951987,0.0006077549896526889,0.6225
0.625,-9.807187710873631,0.02130100792694394,-0.00466944871520684,-0.010962256901414967,-0.023940755102880178,-0.0029304892861117286,0.625
0.6275000000000001,-9.714022317483536,0.09417390994827386,0.08101395920019427,-0.016963658318561402,-0.01332742285597323,0.0036109414885980243,0.6275000000000001
0.63,-9.812555821476295,0.14076405461828984,0.12741443017554321,-0.020054624488651664,-0.013823251355599113,0.001816370959347241,0.63
0.6325000000000001,-9.752870078520177,0.06960428929573652,0.22697557783385577,-0.014465525538324763,-0.012012285154805144,-0.00041999459098159735,0.6325000000000001
0.635,-9.8085280198139,0.17315194038337495,0.20695337692881552,-0.027154461710418725,-0.011662369940579283,0.00477681312777082,0.635
0.6375000000000001,-9.796718047866449,0.06118541061472333,0.12296628151844355,-0.014940712967718685,-0.011127244398970905,0.0022416343848834486,0.6375000000000001
0.64,-9.744669256890287,0.04741046304561228,0.07762900111586393,-0.015897342634297165,-0.01759302780329176,0.0057563081006177744,0.64
0.6425,-9.756001573718565,0.010575998775725834,0.0474249035490053,-0.018831312853300888,-0.014791613019500672,0.003073194916337638,0.6425
0.645,-9.760644036254334,0.0760872112525186,0.0675894134897607,-0.004955457597326726,-0.0031098345852466794,0.0031223394421484676,0.645
0.6475,-9.70845982872352,0.019515548728666537,0.03141671470994868,-0.017501621862320942,-0.016721184341301473,0.0010310000719692273,0.6475
0.65,-9.732038502844691,0.0478790084172328,-0.05796428552018872,-0.023131851675605764,-0.014057765511993756,0.0014040540861317246,0.65
0.6525,-9.781819867601703,0.0116578794955868,-0.10148169424118086,-0.018429234470499153,-0.017776025812850885,0.005068164235089952,0.6525
0.655,-9.82800885100448,0.03463512100826048,-0.12236921569765011,-0.016257908565382836,-0.017641351461874243,0.003374445710810553,0.655
0.6575,-9.847168117873027,0.09696668135293757,-0.07573287582573095,-0.021511812552824087,-0.015414296614592376,-0.0007861274792951229,0.6575
0.66,-9.879442944971748,0.005557684508018815,-0.12379526404388441,-0.020995764273447005,-0.01819146665517963,0.0008501868758652925,0.66
0.6625,-9.913387625303482,0.035558748637976256,-0.07228060091218841,-0.019721202147887515,-0.01168707729084357,0.0013258505277129943,0.6625
0.665,-9.904080084456819,0.11228190390348988,-0.06586346443221192,-0.010351727124373237,-0.01873031825656531,0.0063984316823694305,0.665
0.6675,-9.952328890417425,0.053341043708518235,-0.002301543629674385,-0.01835323507337646,-0.014117581657443907,0.0004632703199842363,0.6675
0.67,-9.891511914741365,0.07610877811831973,-0.16981613193964756,-0.021220860945523577,-0.011853269392083643,0.005749818939645369,0.67
0.6725,-9.770611052342373,0.12044055005020834,-0.19186781107441056,-0.016540261879762097,-0.014452285158978197,0.011811826682165355,0.6725
0.675,-9.73632776807863,0.06583089817769336,-0.2125281802442769,-0.02159768478655881,-0.019337088668305417,-0.0015995045561096712,0.675
0.6775,-9.651571753886563,0.18627585597937873,-0.18872310623742278,-0.015503375519794919,-0.013941458827027275,0.006532761508725216,0.6775
0.68,-9.609743742676912,0.08129504314255387,-0.29183670536522477,-0.029413127373461488,-0.010238346112077721,0.015162440966084805,0.68
0.6825,-9.509914480133023,0.1134972055750446,-0.24009768344782081,-0.023865150581082975,0.0016732163706479762,0.0049857553631397575,0.6825
0.685,-9.480745420226725,0.13037815337755437,-0.26872491213109917,-0.030771062031731654,-0.010722324709604514,0.0025119997007670325,0.685
0.6875,-9.428520412547677,0.0931594880167341,-0.1598394147807937,-0.016833016289566693,-0.0016719353430850743,0.0032836232097679056,0.6875
0.6900000000000001,-9.408878173968626,0.16990413841347177,-0.10043731009305074,-0.025818388408059438,-0.0188888200517352,0.0026410948957690137,0.6900000000000001
0.6925,-9.424985171296619,0.05966249825862453,-0.027968061702800365,-0.021689751193737374,-0.008052749647507653,0.004733163465532198,0.6925
0.6950000000000001,-9.433155311675819,-0.04351221690785156,0.02396542928477715,-0.013027563071250733,-0.013174876497040782,0.0027054900121832445,0.6950000000000001
0.6975,-9.311183468518522,0.022836816504727457,0.1559262524969093,-0.01927469300548441,-0.013091359625103278,0.006698201049466027,0.6975
0.7000000000000001,-9.299077175034558,-0.049302932064893536,0.1808359611068577,-0.0287254975810843,-0.015827079358487914,0.007340783391949787,0.7000000000000001
0.7025,-9.412515484783519,-0.05751787971107998,0.16845990973575034,-0.014248329843195701,-0.003197896898442978,0.0026886054260230005,0.7025
0.705,-9.406099837744085,-0.13230737062066883,0.24044474903724425,-0.022681031608699952,-0.015006538951940596,0.005542030446096221,0.705
0.7075,-9.499114541951828,-0.17328148199687798,0.17888986603392681,-0.026866034174079383,-0.017758351956620805,0.008697332147786613,0.7075
0.71,-9.52738884941417,-0.2645607632605878,0.19232450244779867,-0.023815952871074433,-0.020273390138232015,-0.010921181654922495,0.71
0.7125,-9.593135901578528,-0.20528620648536394,0.2438117811705786,-0.022943914098360347,-0.014192649260588582,0.003386308798587404,0.7125
0.715,-9.684621746925767,-0.30694915334543504,0.1562483749856753,-0.021087635790730246,-0.020655223096475425,-0.0030487747184692934,0.715
0.7175,-9.581523943908152,-0.30344175431722714,0.16738544650853393,-0.01798429345407739,-0.020569687439127633,-0.0005700618509003549,0.7175
0.72,-9.607878770647375,-0.15641954543334413,0.07942142802754196,-0.02418257283986182,-0.013103201862587883,0.003852541976648219,0.72
0.7225,-9.691315723096016,-0.1455451518375975,0.029797215889116734,-0.03447292083631574,-0.015690618395997273,0.006197757083599301,0.7225
0.725,-9.720909225858474,-0.07394950634505704,0.0023156289030450174,-0.020333756519749953,-0.013330550477904223,0.00411786280390608,0.725
0.7275,-9.681266658199736,-0.0067264881782318625,-0.04124801472844278,-0.020914641979135538,-0.024398865992652678,0.004959375634611544,0.7275
0.73,-9.735751613590336,0.09201313004257972,-0.14378130757233376,-0.024741758974261546,-0.016974741971311394,-0.0012120140672572284,0.73
0.7325,-9.766410624825651,0.19217886583068935,-0.11671309164233926,-0.035968164437240366,-0.01679287320385338,-0.009966149004617437,0.7325
0.735,-9.764321363814048,0.1454071299926598,-0.125028803790429,-0.023639629598893274,-0.012399754269780438,0.003915766896881055,0.735
0.7375,-9.698988934645714,0.11990057848342707,-0.13374730586951467,-0.022772898827413512,-0.014476627851926473,-0.0017743337702678598,0.7375
0.74,-9.704754039769634,0.06872035641793485,-0.06136492266868598,-0.028147550249782625,-0.012560941092430205,-0.0004905646371704965,0.74
0.7425,-9.623256638676132,0.015082681440121107,0.01003980958371807,-0.03115890769555775,-0.014420922581420286,-0.0008530575392420652,0.7425
0.745,-9.626309709273144,-0.05838706153410082,0.009786891063114582,-0.029533659536290332,-0.018447980690758908,0.005267582648798706,0.745
0.7475,-9.595619680514222,-0.10005012155905114,0.03891765002837721,-0.02467694621843603,-0.007033058624173115,-0.003935510493553682,0.7475
0.75,-9.55992549408941,-0.055144312744961066,0.16747990960961245,-0.03154628550863218,-0.015891432198463416,0.011120253581542783,0.75
0.7525000000000001,-9.543715588236386,-0.06855207458856569,0.022290493104160078,-0.026605659935890136,-0.006543276799038341,0.001778054250849894,0.7525000000000001
0.755,-9.593388451073164,0.021523134179192556,0.01011511426155379,-0.023480707757287007,-0.009893689643798298,-0.008375315656826613,0.755
0.7575000000000001,-9.637070933531527,0.001218936037074951,-0.09141839565566501,-0.03568757425328116,-0.007294489413647194,0.0053844708139095645,0.7575000000000001
0.76,-9.65817815798248,0.058895540704271346,0.024231341779858265,-0.02949758711774657,-0.016535171534297226,-0.0009589702686631474,0.76
0.7625000000000001,-9.713320206322596,0.1416561881536405,-0.005415517003151793,-0.02431649896524589,-0.019394863477375162,-0.0059371904464613915,0.7625000000000001
0.765,-9.694526624311072,0.09385013664065667,-0.07601957751365056,-0.02689575346083952,-0.015049589313283436,-0.004335834521926906,0.765
0.7675000000000001,-9.75629555284876,0.23206878737250392,-0.16307633501550195,-0.03954575733981821,-0.020707767414968402,-0.00011507202773090806,0.7675000000000001
0.77,-9.760676790789075,0.24575023940252602,-0.13834144347861327,-0.0263156449186869,-0.017919581199025654,-0.0027790768990614773,0.77
0.7725,-9.806064604822478,0.2183366553071218,-0.1288866537860815,-0.02682994095520514,-0.023544591343737424,-0.007180053618313329,0.7725
0.775,-9.865382238664534,0.20737226778828902,-0.17271386035819086,-0.0248444127275091,-0.01860504414805928,0.014119631196629462,0.775
0.7775,-9.908093722438553,0.12988668762070527,-0.050110286975242994,-0.02913207732277803,-0.013635521025184947,-0.004413998683331837,0.7775
0.78,-10.018955539390477,0.1156215825688141,-0.09873350221684218,-0.021824982571008615,-0.01863634380622315,0.009031660124834154,0.78
0.7825,-10.080050643206263,0.10253232742569948,-0.1243901569816536,-0.037442016475299114,-0.010878215291272857,0.003825843675734298,0.7825
0.785,-9.971593194799796,0.16334541811347064,-0.1314158186835542,-0.02585185396759368,-0.014871965565292916,0.0027628933211862683,0.785
0.7875,-9.878158464757663,0.08990616942835974,-0.03171780822183663,-0.022217366498073564,-0.014964905411549385,0.004446497065723539,0.7875
0.79,-9.903576574218846,0.1965031363911472,-0.17016821782093872,-0.039208103373407174,-0.008801440879281967,0.00016438195186485209,0.79
0.7925,-9.741007495837948,0.1520905517793549,-0.20015404656049282,-0.025008204529505126,-0.010168596989167916,-0.0016263685616799684,0.7925
0.795,-9.700575610189047,0.1346264609099104,-0.1301545230813948,-0.037690320573362066,-0.009805806641511549,0.008479747431401162,0.795
0.7975,-9.682684304739729,0.0839382733102988,-0.18649193023331273,-0.023212246169468854,-0.01575889975945698,0.009482510258082702,0.7975
0.8,-9.656477197037095,0.08773517427183708,-0.16919315216818545,-0.022543084717169225,-0.015013172014287642,0.010218374387039882,0.8
0.8025,-9.655296317185496,0.019134676991567134,-0.16677717180922563,-0.035534915628998145,-0.00788153172305734,0.008834852349465015,0.8025
0.805,-9.579963289083388,0.02721610899254403,-0.22694171835204946,-0.02762855956443195,-0.013770039723882138,-0.0011108525164949309,0.805
0.8075,-9.540750896415851,-0.04438470888994218,-0.14696258700330617,-0.02363674993282096,-0.012894191043456746,0.00513240934172563,0.8075
