time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.817980877485212,-0.0013052890380067968,-0.002117341414753896,0.0155346078523507,-0.010056144894894392,0.002428464410595575,0.52
0.5225,-9.797616851325621,-0.004877594715886151,0.006647358478475068,0.0131611277714913,0.00529261518409835,0.009367896359089928,0.5225
0.525,-9.793694251772791,0.005697304919863444,-0.06383975009457915,0.00559720661818827,-0.00669383909333452,0.01136412641509505,0.525
0.5275,-9.760538451954279,-0.00392537593135934,0.015191153928420194,0.004416363883005694,-0.005104869386627892,0.005371935075510693,0.5275
0.53,-9.854176490125209,-0.030907434108301636,0.03533088297510646,0.003931001533437725,-0.006569595033011756,0.00158688294084777,0.53
0.5325,-9.792079421011017,-0.03251342003080354,-0.020639297241189146,0.009343494996358876,-0.00022772691707909464,0.010140864506989977,0.5325
0.535,-9.75920385560981,-0.009436222454318972,0.046329311653000874,0.004062694389356114,-0.007118642430057222,0.008759149882335577,0.535
0.5375,-9.753677925487663,9.159251541365418e-05,-0.002922630148861529,0.0039598632566088116,0.003682806905884985,0.01426017378859369,0.5375
0.54,-9.828897077981722,-0.005056757060523779,-0.006464475477187865,0.005965111920580911,-0.006621040153701188,0.010419095466116622,0.54
0.5425,-9.810814005388202,-0.005958466262278687,0.031089206606053237,-0.0008114045518855045,-0.013850503002422637,0.004360916127517027,0.5425
0.545,-9.83354403576033,-0.017613339743033977,-0.005709973606782073,0.007063237727172103,0.005585652073462908,0.0032729628559505534,0.545
0.5475,-9.870025485528785,-0.03501412299358825,-0.049674806446551936,0.008529287284179657,-0.00589437189778613,0.0019381789712771486,0.5475
0.55,-9.869863315820702,0.04423801863937702,-0.014714538577722456,0.005424013447536372,-0.013361987454609188,0.007935107740015976,0.55
0.5525,-9.789862655655199,-0.03410905635792139,0.006585634741322262,0.01030557598323102,-0.006724865426200906,-0.0012953335506014094,0.5525
0.555,-9.795679762856954,-0.046702486866076996,-0.0451921981601097,0.011937756578413181,-0.00629816238266839,0.008534022616698913,0.555
0.5575,-9.828653323735205,-0.0579824470824722,-0.015223044539489342,0.012621423110923857,-0.011393620959379937,0.007732944181513276,0.5575
0.56,-9.85067395982664,0.008527869239641554,0.026429535256011487,0.009652939890717178,-0.004911103285341409,0.017165189939576237,0.56
0.5625,-9.789794797461,-0.012606407197832382,-0.044752768948005714,0.006509534350603406,0.002364541021060028,0.0019079468645943414,0.5625
0.5650000000000001,-9.797350735228939,-0.00563533086226253,-0.058793394658959754,0.01590553580656056,-0.006937156242604272,0.005854413215577411,0.5650000000000001
0.5675,-9.751422431683467,-0.0141186048025332,-0.04492884260440698,0.014929893362760044,-9.546545324358215e-07,0.007387842016691173,0.5675
0.5700000000000001,-9.78292148160817,-0.0021906305969971174,-0.09368612176377294,0.020523932164591866,-0.01639982493437331,0.007273300367290854,0.5700000000000001
0.5725,-9.796737140699712,0.005759056017767446,0.020831695087470247,0.017531704902395886,0.008208721173852969,0.005829078264748532,0.5725
0.5750000000000001,-9.877014404215728,0.030130339853931133,0.01904989362147482,0.011439370334380685,-0.004828042966692725,0.010635882303505423,0.5750000000000001
0.5775,-9.739339853587532,0.03133833739967563,0.02590650946915358,0.01598882944233701,-0.0035896006987598855,0.0070778815682068395,0.5775
0.58,-9.843801541381406,0.029307843633026968,-0.07076545449887937,0.008548788249204462,-0.0036915617062794987,0.014972948500646326,0.58
0.5825,-9.768947516941715,0.043939675539027376,-0.012895786410901014,0.021386729568749242,0.0017379743410250437,0.0155675908928089,0.5825
0.585,-9.832573030566651,-0.023464527823163724,-0.03451138884897971,0.014617796662137455,-0.004110030647740464,0.009403473846535818,0.585
0.5875,-9.815217965585935,-0.03080031223249575,-0.04925641896645472,0.0115804527971824,-0.008054447334831218,0.015167444170786368,0.5875
0.59,-9.863122651121762,-0.012849429165267105,-0.013197712007596708,0.01007190777702304,-0.005493888998261659,0.003939698146988736,0.59
0.5925,-9.720720210097838,0.02199847339195045,0.034160163643118135,0.022180136883298483,0.0003303672989064902,0.008517991890968054,0.5925
0.595,-9.855840976920986,-0.032756038601925205,-0.07075637264495166,0.009978305000532173,0.003900780426894061,0.006048891439954893,0.595
0.5975,-9.743784621615788,0.025598599788748854,-0.04643468921038281,0.013379097385474553,-0.0009250803718805913,0.016033885772410078,0.5975
0.6,-9.827210310162434,-0.011576116998337242,-0.0362066679976855,0.01586058770676797,-0.003529529588477751,0.007939734885298437,0.6
0.6025,-9.779110101734497,-0.014039664102916518,-0.04630332276479865,0.013147220764901385,0.0015264512079334518,0.011560667808482476,0.6025
0.605,-9.80959877714341,0.0053132135995221826,0.04855797045708088,0.015512420295682047,-0.01190005756376892,0.015054696521115388,0.605
0.6075,-9.770202299551958,-0.08718443333178481,-0.030818587126980622,0.014056808319354507,0.0008051370232686734,0.013053165548922002,0.6075
0.61,-9.791272334050426,0.008940278128961181,0.015778899519498554,0.015769802010727557,-0.0035634546371257933,0.00013961183822679455,0.61
0.6125,-9.837199670957489,-0.03630402610716332,0.005159347496132546,0.014475605115763287,-0.009194639011943001,0.007570346052046149,0.6125
0.615,-9.886145750549169,0.03090246701027573,-0.04208068096086751,0.010971599865807993,0.007570418984991761,0.010734442420579558,0.615
0.6175,-9.80131060598053,0.003587224856227268,0.0067072604411932205,0.0073219827977658485,0.002646411446372641,0.01795855472145942,0.6175
0.62,-9.802064301572807,0.036123037739121025,-0.010011732708304204,0.018453071095265044,-0.0021889102094507355,0.011853555448705824,0.62
0.6225,-9.78905292597561,-0.03711417669666102,-0.08745241724407796,0.017234489627143402,0.004119525907520613,0.009210317425362288,0.6225
0.625,-9.837818782251038,-0.034015776348434154,-0.01888070979371964,0.019851375082385533,-0.01121755105451498,0.0056766549078596735,0.625
0.6275000000000001,-9.738105078323676,0.006670445579272866,-0.0005993617918214345,0.013837142820311602,0.0002452659312846716,0.012222667440831225,0.6275000000000001
0.63,-9.830090271779168,0.02107391015566752,-0.021600950729972597,0.010733345805293835,0.0005989221705513865,0.010432678669842243,0.63
0.6325000000000001,-9.763856218285786,-0.08227253526050868,0.010558137014836867,0.016309613910693136,0.0032593731102379562,0.008200894877775203,0.6325000000000001
0.635,-9.824063754751123,0.026159342930013135,-0.005360827832690984,0.0036566357092928776,0.0038040591623641233,0.013372464343513921,0.635
0.6375000000000001,-9.822352330829698,-0.06238750613755176,-0.049492039200172824,0.015930736830495715,0.004206598591376548,0.01079713734197415,0.6375000000000001
0.64,-9.780402087879569,-0.05274277300557712,-0.05497343555986407,0.015034459542420036,-0.00239177092554036,0.014271662799056076,0.64
0.6425,-9.801832952733879,-0.06615755657437776,-0.045321649083834396,0.012160841701919011,0.00027705774565482623,0.011548401356123438,0.6425
0.645,-9.816573963295678,0.0227733366035017,0.014698744899811201,0.026097049336395978,0.011826250067312818,0.01155739762328187,0.645
0.6475,-9.774488303790891,-0.01037864521926466,0.01838193016288748,0.013611237449904556,-0.0019176858013378716,0.009425909994450227,0.6475
0.65,-9.808165525938062,0.0414044951703831,-0.031143186024401123,0.008041360015123535,0.0006131469153754429,0.009758815749961324,0.65
0.6525,-9.826593272171209,-0.005033537011995,-0.07181779053572956,0.013107835374666848,-0.002470300063386284,0.013743445306068752,0.6525
0.655,-9.841428637050129,0.007726801239945978,-0.08986250778253481,0.01564301943421966,-0.0017008123903142441,0.012370246188938552,0.655
0.6575,-9.829234285394813,0.05984145832389087,-0.04038336370095185,0.010752973601215018,0.0011610557790630248,0.008530192405981976,0.6575
0.66,-9.830155493969668,-0.041784441781760585,-0.08560294770944141,0.011632880035028596,-0.0009813009394287321,0.010487026168291592,0.66
0.6625,-9.83274655577754,-0.02200028091253515,-0.031245480368081606,0.013271300315024688,0.006157901747002728,0.011283209227288395,0.6625
0.665,-9.792085396407012,0.04450597109224579,-0.02198553967844111,0.023004633492975567,-0.0002505258966236088,0.01667630978909403,0.665
0.6675,-9.842356961795158,-0.025476879647962167,0.055239909114261715,0.01567825191332654,0.004494678414966993,0.010866554172281537,0.6675
0.67,-9.850315501449195,-0.015401310352354067,-0.07696970364462297,0.01410828884036423,0.005886767173545256,0.01588828121436187,0.67
0.6725,-9.798190154380302,0.016238296465341757,-0.06371640722829908,0.020086550705310503,0.002415527899868803,0.021685467379301156,0.6725
0.675,-9.832682385446658,-0.05106352052136664,-0.049071800847076914,0.01632679059769849,-0.003341499116240415,0.00800931456344533,0.675
0.6775,-9.816701886584688,0.05668927216612596,0.010038248710864048,0.02371876266364728,0.001181907218255825,0.01587675905069942,0.6775
0.68,-9.843649390705137,-0.06098370578489232,-0.057770374865849475,0.011106673609165509,0.004012796426423478,0.024241616930478205,0.68
0.6825,-9.81259564349135,-0.041473708466594414,0.02927362260264129,0.017952313200728726,0.015052135402367177,0.013800109749952457,0.6825
0.685,-9.82111438994498,-0.009994926030516122,-0.0386605278838445,0.011085591754205449,0.0025190050281006845,0.011361222510314031,0.685
0.6875,-9.791033334140833,-0.018970756883977008,-0.006387901013744,0.024433591102967306,0.011799122206987327,0.012317559442205108,0.6875
0.6900000000000001,-9.79353504743668,0.08601672802012117,-0.023598666806209655,0.01485817259107136,-0.0051880346892956035,0.011859744551096514,0.6900000000000001
0.6925,-9.831785996639576,0.004017922372633438,-0.027742288896164365,0.018396763411990327,0.005877763527299246,0.014136526543749897,0.6925
0.6950000000000001,-9.862100088893675,-0.07091395828648206,-0.05242166838879535,0.026468905141073664,0.0009853644901333164,0.012293566513291146,0.6950000000000001
0.6975,-9.762272197611278,0.023677909633456156,0.0029262843431317256,0.01963172881343699,0.0012986091744380225,0.016470990973464224,0.6975
0.7000000000000001,-9.772309856002146,-0.020219004428806534,-0.04877687752706309,0.009590877844435297,-0.001207382746577514,0.017298286738839087,0.7000000000000001
0.7025,-9.833405949121248,0.014839286688517226,-0.06351821083349307,0.0241479909245537,0.012774726395941223,0.0130691024883944,0.7025
0.705,-9.77464808545196,-0.01667696545756153,0.006101346532678048,0.015795234501279346,0.0023190110249174025,0.01634552122394972,0.705
0.7075,-9.81532057302984,-0.014377838070258673,-0.05781881840596228,0.011690177278129717,0.0009201247027109933,0.01992381664112221,0.7075
0.71,-9.791252663862325,-0.062383880570458294,-0.04674946392741314,0.014820203923364571,-0.0002419867964263152,0.0007282965538952033,0.71
0.7125,-9.804657499396823,0.040163914968277564,0.002372532860043901,0.01577218803830855,0.0071916807636909184,0.015458780722887203,0.7125
0.715,-9.843801128114203,-0.01822579312828343,-0.08755615526018201,0.017708411688168453,0.0020820336102778713,0.009446690921312607,0.715
0.7175,-9.7036256031886,-0.010686240574511337,-0.05890986007102346,0.02140905673573501,0.0029050537012203694,0.012230172715570947,0.7175
0.72,-9.723431697463452,0.06188595135928609,-0.08961564368260584,0.01684279479822628,0.009878139213599417,0.01672109589222332,0.72
0.7225,-9.800319917447728,-0.0016896719950562971,-0.08198162095161876,0.008184464250048257,0.006797322616029528,0.0191346303482782,0.7225
0.725,-9.823364687745817,-0.004544043452601332,-0.05220497306828088,0.023955646014889746,0.008663990469961877,0.01712305541768868,0.725
0.7275,-9.777173387622714,-0.011771042235865063,-0.03851038183035658,0.025006778003780063,-0.002897725108947079,0.018032887597497844,0.7275
0.73,-9.825109610548946,0.012518559034861005,-0.08378543980483794,0.022811678456929652,0.0040329988482335054,0.011929817244732771,0.73
0.7325,-9.84921988931989,0.038234277872881764,0.0005410109945687344,0.013217290442226737,0.0037214675515310227,0.003244001656476264,0.7325
0.735,-9.861196097579588,-0.0015901722637260583,-0.015344603327149705,0.026443666740001228,0.0076318367804031634,0.017520869693646756,0.735
0.7375,-9.820236238550361,0.02054921325406927,-0.06404707610123897,0.027841150976484687,0.005077538672534629,0.01238903755545224,0.7375
0.74,-9.850373913813383,0.017014928215602958,-0.03164866359541217,0.022997253019119274,0.006515800906308496,0.014231075217503905,0.74
0.7425,-9.79324908285899,0.011023190264817207,-0.00022790203801172776,0.02051664903834785,0.004178394891595914,0.014426850844386734,0.7425
0.745,-9.820674723595104,-0.014800615682378726,-0.040464791253617016,0.02267265066261886,-0.00032608774346510824,0.021105759561381807,0.745
0.7475,-9.814357264975287,-0.008817738680300948,-0.05131800298335799,0.028060117445476963,0.010611409797398186,0.01246093494798376,0.7475
0.75,-9.80303564868955,0.08373400716075594,0.03726028590292886,0.021721531620284323,0.001275611697387387,0.02807496755203448,0.75
0.7525000000000001,-9.769029682776903,0.016226450171250916,-0.07715333228518242,0.02618090755714517,0.01130284528686426,0.01846859090429873,0.7525000000000001
0.755,-9.800906485554059,0.05220186379311106,-0.05855291281044901,0.02882461009986719,0.008631510632156001,0.00805104367957929,0.755
0.7575000000000001,-9.826792907952806,-0.02220212949490695,-0.1293106244103268,0.016136493967991845,0.011909789052358805,0.021546652833272464,0.7575000000000001
0.76,-9.830104072344135,-0.018625319973608657,0.01711491134253617,0.021845231467645228,0.003348185121760577,0.014939034433656753,0.76
0.7625000000000001,-9.86745006062463,0.010035532329860125,0.0182438508768671,0.02654506998426481,0.0011675713687343378,0.009696636938815407,0.7625000000000001
0.765,-9.830860418553485,-0.09187031432902185,-0.021584411316291855,0.02348456585278998,0.0061919237228778646,0.011033815546306894,0.765
0.7675000000000001,-9.863250549539304,0.014218810723414813,-0.09017622380869424,0.010406907131839886,0.0011464043720137956,0.015091338442754692,0.7675000000000001
0.77,-9.815087514943357,0.039711276006861744,-0.07159809387801307,0.0233165542988167,0.004414410460313949,0.012465969412262223,0.77
0.7725,-9.807931056440495,0.024108705164882296,-0.06830006579168889,0.02248179300814376,-0.000730779812040422,0.008103628533848571,0.7725
0.775,-9.814704417746283,0.02495533089947472,-0.11828403397000607,0.024146855981685096,0.0046885872559951185,0.02944194918962946,0.775
0.7775,-9.80487162898404,-0.04071923601468412,-0.0018372221932657987,0.019538726132261673,0.010137930251226852,0.010946955150506263,0.7775
0.78,-9.8631891733997,-0.043173327813150024,-0.05661719904107289,0.026525355629876384,0.005616927342546147,0.024431249799510456,0.78
0.7825,-9.871740004679223,-0.04445156970283992,-0.0884306154120919,0.010587856471431184,0.013854875729853843,0.0192640691912487,0.7825
0.785,-9.788088389018593,0.026397465409564162,-0.0897298636071704,0.02251477012054902,0.010172001146253584,0.017940702574367265,0.785
0.7875,-9.758134544363164,-0.03789337326535733,0.021636147917871475,0.02681461692926243,0.010305464899447612,0.01921436400498504,0.7875
0.79,-9.847033539211054,0.07785200370762,-0.10514626061790594,0.010489239393121925,0.016695333031165435,0.014522306577206852,0.79
0.7925,-9.747945346216863,0.04258782910601721,-0.12346408829413583,0.02535449757621717,0.015554580520729886,0.01232161374974253,0.7925
0.795,-9.77099434595467,0.0342721482467626,-0.041796563751713,0.013337740871553429,0.016143774467836648,0.022017787428904066,0.795
0.7975,-9.816583925892054,-0.007267629342659516,-0.08646596984030674,0.028481174614639844,0.010417084949341722,0.0226106079416661,0.7975
0.8,-9.853857703576066,0.005677681629081773,-0.05749919071186426,0.029815695406132776,0.011389216293961758,0.02293652975670498,0.8
0.8025,-9.85954111795628,-0.018953736744991068,-0.04840934209725563,0.01676430099387906,0.01823378066152376,0.02157009415449891,0.8025
0.805,-9.791072384085986,0.03309677416218483,-0.10190002038443037,0.02461109355802055,0.01205819673703056,0.011641475723907866,0.805
