time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409453.284490,-11.560257,-0.437590,1.138211,-0.187688,0.545961,0.149662
1765409453.284720,-10.565517,-0.224773,-0.369440,-0.180511,0.594983,0.145691
1765409453.284970,-9.727402,-0.441176,-0.777140,-0.171500,0.572075,0.151495
1765409453.285220,-11.400046,-0.281564,1.456241,-0.161268,0.534660,0.134849
1765409453.285470,-12.158056,0.167384,1.622429,-0.144164,0.552986,0.129045
1765409453.285721,-11.416785,0.339550,0.664754,-0.134696,0.560163,0.145997
1765409453.285971,-11.470587,0.224773,1.170492,-0.137445,0.535271,0.136223
1765409453.286221,-11.538138,0.127929,1.055715,-0.132405,0.524275,0.132558
1765409453.286471,-11.367765,0.133907,0.766977,-0.118661,0.511752,0.131031
1765409453.286738,-11.229673,0.294118,0.576279,-0.114079,0.511752,0.114079
1765409453.286988,-11.367765,0.703013,0.876375,-0.107970,0.505949,0.116675
1765409453.287238,-11.628407,0.438785,1.145983,-0.099418,0.489608,0.118508
1765409453.287488,-11.589549,0.449546,0.979794,-0.096059,0.477849,0.113316
1765409453.287724,-11.407818,0.243902,0.390363,-0.094684,0.469450,0.107818
1765409453.287974,-11.660686,0.539216,0.690459,-0.084758,0.460134,0.097891
1765409453.288224,-11.837636,0.708991,1.333094,-0.073457,0.448528,0.093615
1765409453.288474,-11.611668,0.666547,0.781922,-0.078649,0.445168,0.089186
1765409453.288723,-11.334289,0.723338,0.449546,-0.072082,0.431271,0.083383
1765409453.288923,-11.548898,0.661167,0.597800,-0.070555,0.385303,0.088575
1765409453.289123,-11.820897,0.499761,0.688666,-0.066890,0.385303,0.074526
1765409453.289323,-11.820897,0.499761,0.688666,-0.066890,0.382707,0.074526
1765409453.289523,-11.804159,0.785509,0.610952,-0.065973,0.373391,0.063988
1765409453.289782,-11.667861,0.767575,0.484816,-0.060170,0.360869,0.062003
1765409453.290032,-11.886657,0.592420,0.510521,-0.052229,0.321315,0.061239
1765409453.290282,-11.664274,0.643831,-0.027499,-0.058948,0.317803,0.041997
1765409453.290532,-11.807746,0.710186,0.147657,-0.043066,0.295506,0.042913
1765409453.290719,-11.944045,0.747250,0.572095,-0.040928,0.285732,0.038943
1765409453.290969,-12.226207,0.819584,0.601387,-0.043982,0.255189,0.029169
1765409453.291219,-11.854374,0.729914,-0.101626,-0.043219,0.255189,0.032070
1765409453.291469,-11.747369,0.637853,-0.160210,-0.029932,0.230143,0.025656
1765409453.291710,-11.906981,0.674318,0.429220,-0.036041,0.218995,0.022144
1765409453.291960,-12.296746,0.858441,0.767575,-0.037568,0.197768,0.012370
1765409453.292210,-11.899208,0.679101,0.078910,-0.040928,0.186314,0.013897
1765409453.292460,-11.899208,0.679101,0.078910,-0.040928,0.155771,0.013897
1765409453.292733,-11.893828,0.463295,0.274988,-0.035277,0.152869,-0.000153
1765409453.292933,-11.740194,0.454328,0.374223,-0.027947,0.148135,0.003512
1765409453.293133,-11.718077,0.573888,0.245098,-0.025504,0.120035,-0.008247
1765409453.293333,-11.677425,0.691057,0.185318,-0.029322,0.101709,-0.011912
1765409453.293533,-11.660686,0.377810,0.387374,-0.027031,0.084605,0.000916
1765409453.293749,-11.520205,0.188905,0.324605,-0.022602,0.069180,-0.003971
1765409453.293999,-11.539932,0.240316,0.450741,-0.024893,0.057421,-0.012523
1765409453.294249,-11.352222,0.282759,0.174558,-0.029932,0.040775,-0.018631
1765409453.294499,-11.157340,0.341942,-0.078312,-0.029780,0.020617,-0.020006
1765409453.294689,-11.031800,0.352702,0.054400,-0.026420,0.017257,-0.021228
1765409453.294889,-10.985173,0.355093,0.057987,-0.027184,0.010232,-0.022602
1765409453.295089,-10.881754,0.264825,0.336561,-0.032529,-0.001374,-0.023213
1765409453.295289,-10.866210,0.358082,0.396939,-0.030085,-0.007178,-0.022297
1765409453.295489,-10.590626,0.243305,0.170971,-0.028711,-0.007178,-0.016493
1765409453.295713,-10.355091,0.259445,0.108800,-0.027336,-0.020311,-0.019242
1765409453.295963,-10.338950,0.193089,0.326399,-0.023213,-0.023366,-0.013134
1765409453.296213,-10.153036,0.053204,0.445959,-0.025045,-0.023213,-0.006109
1765409453.296463,-9.717837,-0.071736,0.071736,-0.023213,-0.028863,-0.008705
1765409453.296647,-9.636537,-0.121951,0.121951,-0.024435,-0.028863,-0.011454
1765409453.296847,-9.868484,-0.235533,0.367049,-0.019242,-0.029474,-0.008247
1765409453.297047,-9.943806,-0.298900,0.607365,-0.017104,-0.027184,-0.006414
1765409453.297247,-9.857125,-0.259445,0.582257,-0.016493,-0.019853,-0.011148
1765409453.297447,-9.713055,-0.211621,0.534433,-0.017562,-0.020769,-0.008094
1765409453.297667,-9.883428,-0.265423,0.630081,-0.017104,-0.035430,-0.008399
1765409453.297917,-9.928263,-0.197274,0.671927,-0.014813,-0.027947,-0.007025
1765409453.298167,-9.679578,-0.264825,0.492587,-0.012065,-0.017868,-0.005192
1765409453.298417,-9.627569,-0.309660,0.548780,-0.015424,-0.020311,-0.006720
1765409453.298674,-9.900764,-0.126734,0.862028,-0.014661,-0.027336,-0.007178
1765409453.298874,-9.884026,-0.050215,0.705404,-0.012675,-0.016035,-0.002902
1765409453.299074,-9.581538,-0.308465,0.380201,-0.012217,-0.014050,0.002749
1765409453.299274,-9.516378,-0.487207,0.384983,-0.014050,-0.016646,-0.002902
1765409453.299474,-9.689142,-0.370636,0.604376,-0.013744,-0.016646,-0.007025
1765409453.299665,-9.689142,-0.370636,0.604376,-0.013744,-0.013592,-0.007025
1765409453.299865,-9.555235,-0.163797,0.249880,-0.008247,-0.005192,0.000611
1765409453.300065,-9.611428,-0.332377,0.416069,-0.008247,-0.008705,0.000611
1765409453.300265,-9.698110,-0.413080,0.432209,-0.002443,-0.000916,0.002291
1765409453.300465,-9.673002,-0.255858,0.293520,-0.001985,-0.000916,-0.001527
1765409453.300660,-9.673002,-0.255858,0.293520,-0.001985,0.004123,-0.001527
1765409453.300860,-9.762074,-0.089670,0.474653,-0.001985,0.000764,0.005345
1765409453.301060,-9.819464,-0.129125,0.502750,-0.002443,-0.000611,0.005345
1765409453.301260,-9.721423,-0.157819,0.252869,-0.000305,0.003512,0.006414
1765409453.301460,-9.688545,-0.259445,0.178742,0.002291,0.003512,0.006872
1765409453.301646,-9.878048,-0.167982,0.423242,0.001680,0.001833,0.000916
1765409453.301846,-10.022716,0.013152,0.508130,0.002443,0.010537,0.001527
1765409453.302046,-9.933045,0.107604,0.437590,-0.003971,0.010537,0.003207
1765409453.302246,-9.924078,0.075323,0.368245,-0.001527,0.010079,0.006567
1765409453.302446,-10.112983,0.031683,0.607365,-0.001222,0.005040,0.008552
1765409453.302685,-10.133906,0.017934,0.560736,-0.001680,0.005345,0.008247
1765409453.302885,-9.898971,0.015543,0.286944,-0.001985,0.005803,0.006261
1765409453.303085,-9.852941,-0.007174,0.290531,-0.003971,0.005803,0.005345
1765409453.303285,-9.852941,-0.007174,0.290531,-0.003971,0.000916,0.005345
1765409453.303485,-10.028693,0.017934,0.331779,-0.002138,0.006720,0.006261
1765409453.303686,-9.916306,0.041248,0.248685,-0.002443,0.010232,0.001985
1765409453.303886,-9.968913,0.013749,0.334768,-0.003818,0.002291,0.002138
1765409453.304086,-10.033475,0.019727,0.346724,-0.001680,-0.002138,0.003971
1765409453.304286,-10.033475,0.019727,0.346724,-0.001680,0.005498,0.003971
1765409453.304486,-9.858918,0.047226,0.192492,-0.002138,0.003360,0.001069
1765409453.304647,-9.942013,0.096844,0.269010,-0.003818,0.003360,-0.001985
1765409453.304847,-10.105211,0.165591,0.304280,-0.004887,0.003971,0.000458
1765409453.305047,-10.051410,0.174558,0.277379,-0.003665,0.003971,0.000000
1765409453.305247,-9.945600,0.095050,0.196676,-0.003665,0.005498,0.000000
1765409453.305447,-9.989238,0.133907,0.312052,-0.007178,0.002902,-0.000305
1765409453.305737,-10.056191,0.200861,0.196078,-0.007178,0.002443,-0.002902
1765409453.305937,-9.973696,0.141081,0.169775,-0.008399,0.000305,-0.000458
1765409453.306137,-10.040051,0.064562,0.272597,-0.009774,0.000305,-0.000611
1765409453.306337,-10.137493,0.117169,0.369440,-0.009621,-0.000305,-0.001833
1765409453.306537,-10.156623,0.121951,0.204448,-0.010843,-0.002902,-0.003971
1765409453.306717,-10.063964,0.084290,0.217599,-0.012828,-0.001222,-0.002291
1765409453.306917,-10.114776,0.031086,0.328790,-0.011606,-0.003054,-0.001069
1765409453.307117,-10.122547,0.060378,0.345528,-0.008552,-0.004276,-0.003512
1765409453.307317,-10.031085,0.062171,0.176949,-0.009010,-0.001527,-0.004887
1765409453.307517,-10.008368,-0.014347,0.225371,-0.011301,-0.005040,-0.001833
1765409453.307694,-10.223577,-0.001196,0.453132,-0.012675,-0.005040,-0.004429
1765409453.307894,-10.277976,-0.001196,0.493783,-0.012675,-0.006872,-0.004429
1765409453.308094,-10.124342,-0.021521,0.294715,-0.011454,-0.005192,-0.003818
1765409453.308294,-10.064561,-0.044237,0.335964,-0.012370,-0.007025,-0.001985
1765409453.308494,-10.217599,-0.039455,0.492587,-0.010996,-0.016493,-0.003360
1765409453.308691,-10.140482,-0.071736,0.410091,-0.012675,-0.011301,-0.004276
1765409453.308891,-9.980869,-0.103419,0.276781,-0.007636,-0.008552,-0.002902
1765409453.309091,-9.958152,-0.124940,0.325203,-0.010079,-0.013592,-0.007330
1765409453.309291,-10.133906,-0.090866,0.589431,-0.009621,-0.017868,-0.005345
1765409453.309491,-9.985652,-0.076518,0.331181,-0.008705,-0.013592,-0.003207
1765409453.309749,-9.788378,-0.090866,0.131516,-0.009621,-0.012523,-0.001985
1765409453.309949,-9.777617,-0.128527,0.257054,-0.007941,-0.013592,-0.001527
1765409453.310149,-9.935436,-0.099235,0.410091,-0.010385,-0.017410,-0.002596
1765409453.310349,-9.848158,-0.052606,0.275586,-0.006567,-0.012675,-0.005803
1765409453.310549,-9.736967,-0.083094,0.194883,-0.008247,-0.010690,-0.004276
1765409453.310729,-9.801530,-0.069943,0.292922,-0.009010,-0.012828,-0.002291
1765409453.310979,-9.846365,-0.040650,0.316834,-0.008094,-0.014661,0.000000
1765409453.311229,-9.745336,-0.038259,0.151841,-0.004276,-0.009927,-0.002291
1765409453.311479,-9.710664,-0.145265,0.212817,-0.011606,-0.009774,0.001833
1765409453.311708,-9.869678,-0.191296,0.379603,-0.008705,-0.010690,-0.000916
1765409453.311908,-10.022716,-0.061573,0.480033,-0.007789,-0.011148,-0.001069
1765409453.312108,-9.901959,-0.065758,0.315638,-0.006872,-0.004734,0.000000
1765409453.312308,-9.855330,-0.105213,0.333572,-0.007483,-0.009316,0.003207
1765409453.312508,-9.999999,-0.099833,0.472262,-0.007636,-0.010996,0.000611
1765409453.312707,-10.045432,-0.080105,0.483620,-0.005803,-0.009163,-0.000916
1765409453.312907,-9.821855,-0.057389,0.290531,-0.006414,-0.005040,-0.001069
1765409453.313107,-9.840983,-0.066954,0.331779,-0.005956,-0.009316,0.002138
1765409453.313307,-10.023911,-0.043042,0.542802,-0.006261,-0.012828,-0.000764
1765409453.313507,-9.990434,0.015543,0.453132,-0.007636,-0.007330,-0.000153
1765409453.313658,-9.835006,0.033477,0.242707,-0.006109,-0.006872,0.000916
1765409453.313858,-9.779410,-0.025705,0.241511,-0.005345,-0.006414,0.001069
1765409453.314058,-9.952174,0.009565,0.529053,-0.007178,-0.007178,-0.000458
1765409453.314258,-9.917501,0.060976,0.396939,-0.006720,-0.002291,0.000611
1765409453.314458,-9.728598,0.046628,0.161406,-0.010232,-0.002291,0.001833
1765409453.314708,-9.728598,0.046628,0.161406,-0.010232,-0.005345,0.001833
1765409453.314908,-10.005977,-0.007174,0.499761,-0.008858,-0.007789,-0.000458
1765409453.315108,-10.025107,0.022716,0.442372,-0.008399,-0.003360,-0.000458
1765409453.315308,-9.825441,0.035868,0.199665,-0.007789,-0.001680,-0.002902
1765409453.315508,-9.728000,0.010760,0.198470,-0.007636,-0.003818,-0.001833
1765409453.315644,-9.978478,-0.011956,0.447154,-0.008399,-0.006720,0.001069
1765409453.315844,-10.058583,0.021521,0.461502,-0.009774,-0.005498,-0.000153
1765409453.316044,-9.890003,0.014347,0.176949,-0.006109,0.001222,-0.000611
1765409453.316244,-9.735771,-0.020923,0.094452,-0.008247,-0.003360,0.000611
1765409453.316444,-9.952174,0.011956,0.353300,-0.009468,-0.007330,0.000153
1765409453.316640,-10.139884,-0.008369,0.527260,-0.007330,-0.006109,-0.000305
1765409453.316840,-10.026302,-0.014347,0.332377,-0.007636,-0.000305,-0.002596
1765409453.317040,-9.923481,0.014347,0.174558,-0.009468,-0.000305,-0.000611
1765409453.317240,-10.005977,-0.014945,0.353898,-0.009468,-0.009621,-0.000611
1765409453.317440,-10.167382,-0.071736,0.599593,-0.007483,-0.009316,-0.000153
1765409453.317676,-10.020324,-0.020325,0.324605,-0.010232,-0.007483,-0.002596
1765409453.317876,-9.747727,0.010760,0.026303,-0.008247,-0.010385,-0.003512
1765409453.318076,-9.758488,-0.030488,0.139885,-0.008552,-0.010385,-0.003818
1765409453.318276,-9.758488,-0.030488,0.139885,-0.008552,-0.011912,-0.003818
1765409453.318476,-10.086082,-0.034672,0.435198,-0.010385,-0.012523,-0.001527
1765409453.318658,-9.899570,0.000000,0.196078,-0.009621,-0.007025,-0.004429
1765409453.318858,-9.775824,-0.016738,0.132712,-0.009468,-0.004581,-0.002596
1765409453.319058,-9.919893,-0.034672,0.355691,-0.008858,-0.009163,-0.000305
1765409453.319258,-10.117167,-0.068149,0.542802,-0.008247,-0.009163,0.000000
1765409453.319458,-10.075920,-0.072932,0.420851,-0.006261,-0.003971,0.000305
1765409453.319706,-9.893590,-0.017336,0.154232,-0.008094,-0.003971,-0.000764
1765409453.319906,-9.835006,-0.065160,0.196078,-0.006414,-0.008094,0.000916
1765409453.320106,-10.005977,-0.077714,0.485414,-0.008705,-0.009468,0.001527
1765409453.320306,-10.101624,-0.032281,0.487805,-0.009163,-0.006261,-0.001222
1765409453.320506,-9.824843,-0.059182,0.144668,-0.009010,-0.003971,-0.002291
1765409453.320738,-9.777617,-0.063965,0.199067,-0.008705,-0.009316,-0.000916
1765409453.320938,-9.988641,-0.068149,0.479436,-0.008399,-0.008858,0.000611
1765409453.321138,-10.123744,-0.089072,0.549976,-0.008094,-0.009468,-0.001833
1765409453.321338,-9.955164,-0.063367,0.343137,-0.006414,-0.004123,-0.000153
1765409453.321538,-9.725011,-0.054400,0.078910,-0.005651,-0.005956,0.000000
1765409453.321709,-9.836202,-0.027499,0.296509,-0.006872,-0.011759,-0.000916
1765409453.321909,-9.973696,-0.040053,0.487207,-0.007941,-0.010385,0.001985
1765409453.322109,-9.925871,-0.046628,0.307269,-0.008705,-0.004887,0.000153
1765409453.322309,-9.759683,-0.002391,0.124342,-0.010079,-0.006261,0.000000
1765409453.322509,-9.824244,-0.038259,0.333572,-0.010232,-0.007636,-0.000305
1765409453.322700,-10.014346,-0.045433,0.517097,-0.004276,-0.005498,-0.002443
1765409453.322900,-10.090266,-0.016738,0.474653,-0.008247,-0.005956,-0.000153
1765409453.323100,-9.830223,0.022716,0.195481,-0.006109,-0.004887,-0.000153
1765409453.323300,-9.757292,-0.016738,0.197872,-0.007636,-0.006261,-0.000916
1765409453.323500,-9.984456,-0.019130,0.451937,-0.007789,-0.010079,-0.001833
1765409453.323722,-10.059779,0.016141,0.500956,-0.005956,-0.006414,-0.000764
1765409453.323922,-9.844571,0.013152,0.138690,-0.007483,-0.000458,0.000458
1765409453.324122,-9.776422,-0.043042,0.177547,-0.008858,-0.007483,0.000764
1765409453.324322,-10.008368,-0.054400,0.467480,-0.009010,-0.007483,-0.000305
1765409453.324522,-10.129124,0.002391,0.587040,-0.010996,-0.009621,-0.001680
1765409453.324764,-9.876852,0.004782,0.190100,-0.007025,-0.004429,-0.000153
1765409453.324964,-9.728598,0.000000,0.071138,-0.009468,-0.002749,-0.000916
1765409453.325164,-9.971304,-0.039455,0.432807,-0.007636,-0.009163,-0.001222
1765409453.325364,-10.133906,-0.050215,0.563128,-0.010537,-0.009163,0.000764
1765409453.325564,-9.936632,0.016141,0.291129,-0.006261,-0.004276,-0.002749
1765409453.325718,-9.744739,0.044237,0.093855,-0.005040,-0.001833,-0.000153
1765409453.325918,-9.884026,-0.022716,0.288737,-0.008552,-0.009468,0.000305
1765409453.326118,-10.153036,-0.025108,0.585844,-0.006720,-0.006720,-0.000611
1765409453.326318,-10.111190,0.007174,0.468077,-0.006720,-0.005192,-0.000611
1765409453.326518,-9.805116,0.020325,0.139885,-0.008552,-0.005651,-0.002291
1765409453.326781,-9.808702,-0.036466,0.205643,-0.008399,-0.008094,-0.000305
1765409453.326981,-10.027497,-0.080105,0.407700,-0.007483,-0.009010,-0.001833
1765409453.327181,-10.135699,0.008369,0.533835,-0.008705,-0.003971,-0.002596
1765409453.327381,-9.868484,0.023912,0.184122,-0.008399,-0.004887,-0.002596
1765409453.327581,-9.765661,-0.013749,0.080105,-0.006261,-0.007483,-0.001833
1765409453.327789,-10.025107,-0.053204,0.517695,-0.008858,-0.008705,-0.000305
1765409453.327989,-10.225369,-0.064562,0.651602,-0.008094,-0.010690,-0.000916
1765409453.328189,-10.018531,-0.022716,0.331181,-0.008552,-0.005345,-0.001985
1765409453.328389,-9.744141,-0.008967,0.050215,-0.009316,-0.005651,-0.002596
1765409453.328589,-9.800333,-0.091463,0.265423,-0.009163,-0.010385,-0.001069
1765409453.328775,-10.099234,-0.056193,0.589431,-0.009163,-0.006261,-0.000153
1765409453.328975,-10.052606,-0.037661,0.423840,-0.009774,-0.006261,-0.001222
1765409453.329175,-9.778812,-0.031086,0.196078,-0.009010,0.000458,0.000764
1765409453.329375,-9.776422,-0.085485,0.241511,-0.009010,-0.007025,0.000611
1765409453.329575,-9.989238,-0.072334,0.483022,-0.007941,-0.008399,0.000916
1765409453.329721,-10.023911,-0.095050,0.500956,-0.007178,-0.003207,0.000305
1765409453.329921,-9.831419,-0.019727,0.198470,-0.007789,-0.003207,-0.000764
1765409453.330121,-9.723815,-0.028694,0.118364,-0.006567,-0.005803,-0.000611
1765409453.330321,-9.860114,-0.057389,0.350909,-0.007025,-0.010996,-0.001222
1765409453.330521,-9.860114,-0.057389,0.350909,-0.007025,-0.007330,-0.001222
1765409453.330763,-9.809898,0.022716,0.144668,-0.006872,-0.004429,-0.001374
1765409453.330963,-9.757292,-0.021521,0.209230,-0.007941,-0.004429,-0.001833
1765409453.331163,-9.948587,-0.059182,0.463893,-0.007789,-0.010079,0.000458
1765409453.331363,-10.117167,-0.035868,0.520086,-0.007178,-0.007636,-0.001527
1765409453.331563,-9.943806,0.013152,0.279173,-0.007025,-0.004581,0.000305
1765409453.331690,-9.777617,-0.017934,0.185318,-0.009316,-0.009316,0.001069
1765409453.331890,-9.918698,-0.004782,0.365854,-0.008552,-0.009316,-0.001833
1765409453.332090,-10.062170,-0.033477,0.535031,-0.007025,-0.008858,-0.001680
1765409453.332290,-9.934240,-0.008369,0.249880,-0.007941,-0.004734,-0.001222
1765409453.332490,-9.719033,-0.033477,0.078312,-0.007025,-0.000153,-0.001985
1765409453.332683,-9.885221,-0.017336,0.349115,-0.009010,-0.010690,-0.002138
1765409453.332883,-10.162002,-0.049020,0.618125,-0.007636,-0.011912,0.001680
1765409453.333083,-10.069344,-0.013152,0.417264,-0.009316,-0.003512,-0.002749
1765409453.333283,-9.776422,-0.020325,0.114778,-0.008094,-0.009468,-0.003512
1765409453.333483,-9.811692,-0.037064,0.264228,-0.009621,-0.009468,-0.000611
1765409453.333667,-10.022716,-0.084888,0.437590,-0.008552,-0.008399,-0.001527
1765409453.333867,-9.976088,0.002989,0.319225,-0.006261,-0.008247,-0.001680
1765409453.334067,-9.713055,-0.070540,0.017336,-0.006261,-0.001069,-0.001680
1765409453.334267,-9.555235,-0.248087,0.529053,-0.010843,-0.006414,-0.004887
1765409453.334467,-9.600669,0.072932,0.235533,-0.010537,-0.006414,-0.012981
1765409453.334676,-9.549855,0.425634,0.167982,-0.007941,0.002902,-0.005956
1765409453.334876,-9.347799,0.133907,0.318030,-0.005040,0.013592,0.009774
1765409453.335076,-9.528335,-0.195481,0.627092,-0.009774,-0.000305,0.006567
1765409453.335276,-10.245695,-0.100430,0.903874,-0.018173,-0.003512,-0.006109
1765409453.335476,-9.943208,-0.449546,0.035868,-0.009316,0.002291,0.001985
1765409453.335673,-9.564800,-0.328192,-0.249880,-0.000305,0.003360,-0.007941
1765409453.335923,-9.974891,0.408895,0.695839,-0.005803,0.013134,-0.016799
1765409453.336173,-10.514704,0.549976,1.361789,-0.012217,0.013134,-0.000764
1765409453.336423,-10.093256,-0.143472,0.413678,-0.012217,0.008247,0.013744
1765409453.336718,-9.716641,-0.689861,-0.000598,-0.008399,-0.000305,0.009468
1765409453.336918,-9.622787,-0.516499,0.088474,-0.006872,0.003207,-0.014355
1765409453.337118,-9.947989,0.312052,0.492587,-0.009163,0.004123,-0.020311
1765409453.337318,-9.995216,0.577475,0.309660,-0.005956,0.007330,0.000000
1765409453.337518,-9.995216,0.577475,0.309660,-0.005956,0.009010,0.000000
1765409453.337732,-9.741151,-0.457915,0.331181,-0.011148,0.006109,0.007025
