time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,8.188062419972932e-05,-0.7847964919999993,-7.014487990034891e-05,-2.35593316,9.605037930000894e-05,1.5709026899999998,0.7859338899999998,0.03999997,0.0399999586,-9.816499699999994,-0.008250328619045802,-0.0027623646100071266,0.0013015648000031113,-0.009316898882390491,0.001053586891002503
0.2475,7.884362009972655e-05,-0.7847888959999993,-7.405954195035246e-05,-2.3559362800000003,9.615068715000903e-05,1.5708999449999999,0.7859315949999999,0.03999997,0.0399999583,-9.816433849999994,-0.008393401699153506,-0.002842320805007199,0.0013364743000031432,-0.009332964196802625,0.0010816695955025285
0.25,7.580661599967165e-05,-0.7847812999999993,-7.797420400042283e-05,-2.3559394000000005,9.625099500001079e-05,1.5708971999999999,0.7859292999999998,0.03999997,0.039999958,-9.816367999999986,-0.008536474779259269,-0.002922277000007089,0.0013713838000034772,-0.00934902951121397,0.001109752300002821
0.2525,7.219636934971762e-05,-0.7847737324999994,-8.262338590036364e-05,-2.3559422650000004,9.636955575000927e-05,1.5708940949999999,0.7859265099999998,0.039999970450000005,0.0399999583,-9.816211249999988,-0.008658184064561675,-0.0030002189800060965,0.0014096158450029905,-0.009356414806098317,0.001140770455002426
0.255,6.858612269976358e-05,-0.7847661649999995,-8.727256780030446e-05,-2.3559451300000003,9.648811650000776e-05,1.5708909899999999,0.7859237199999999,0.0399999709,0.0399999586,-9.81605449999999,-0.008779893349864079,-0.003078160960005104,0.0014478478900025035,-0.009363800100982663,0.0011717886100020313
0.2575,6.497587604980955e-05,-0.7847585974999997,-9.192174970024526e-05,-2.355947995,9.660667725000626e-05,1.5708878849999999,0.7859209299999999,0.03999997135,0.0399999589,-9.815897749999992,-0.008901602635166485,-0.003156102940004112,0.0014860799350020167,-0.00937118539586701,0.0012028067650016363
0.26,6.136562939985551e-05,-0.7847510299999997,-9.657093160018606e-05,-2.35595086,9.672523800000475e-05,1.5708847799999999,0.7859181399999999,0.0399999718,0.039999959200000004,-9.815740999999994,-0.009023311920468891,-0.0032340449200031194,0.00152431198000153,-0.009378570690751355,0.0012338249200012413
0.2625,5.775538274990148e-05,-0.7847434624999998,-0.00010122011350012687,-2.355953725,9.684379875000323e-05,1.5708816749999999,0.7859153499999999,0.03999997225,0.0399999595,-9.815584249999995,-0.009145021205771296,-0.003311986900002127,0.0015625440250010432,-0.009385955985635701,0.0012648430750008463
0.265,5.4145136099947444e-05,-0.7847358949999999,-0.00010586929540006769,-2.35595659,9.696235950000172e-05,1.5708785699999999,0.78591256,0.039999972700000004,0.0399999598,-9.815427499999997,-0.009266730491073702,-0.003389928880001135,0.0016007760700005565,-0.009393341280520048,0.0012958612300004516
0.2675,5.032442499993439e-05,-0.7847283024999998,-0.00011078800750008443,-2.355959155,9.708764620000215e-05,1.5708753199999999,0.7859096149999999,0.039999973,0.03999996,-9.815303099999998,-0.009395785583185382,-0.0034697679250012938,0.0016403879650006552,-0.009398594172671425,0.001327920510000528
0.27,4.6082784999814796e-05,-0.7847206599999996,-0.0001162457800002383,-2.35596112,9.722638480000605e-05,1.5708717799999998,0.7859063599999998,0.039999973,0.03999996,-9.815243399999996,-0.009539532288915216,-0.003553401100003652,0.00168275956000185,-0.009399582259356984,0.0013620620400014907
0.2725,4.18411449996952e-05,-0.7847130174999994,-0.0001217035525003922,-2.355963085,9.736512340000996e-05,1.5708682399999998,0.7859031049999997,0.039999973,0.03999996,-9.815183699999995,-0.009683278994645049,-0.0036370342750060096,0.0017251311550030447,-0.00940057034604254,0.0013962035700024534
0.275,3.759950499957561e-05,-0.7847053749999993,-0.00012716132500054607,-2.35596505,9.750386200001388e-05,1.5708646999999996,0.7858998499999996,0.039999973,0.03999996,-9.815123999999994,-0.009827025700374881,-0.003720667450008368,0.0017675027500042393,-0.009401558432728099,0.0014303451000034159
0.2775,3.3357864999456014e-05,-0.784697732499999,-0.00013261909750069995,-2.3559670150000005,9.764260060001778e-05,1.5708611599999995,0.7858965949999995,0.039999973,0.03999996,-9.815064299999992,-0.009970772406104715,-0.003804300625010726,0.001809874345005434,-0.009402546519413657,0.0014644866300043786
0.28,2.9116224999336423e-05,-0.7846900899999988,-0.00013807687000085385,-2.3559689800000005,9.77813392000217e-05,1.5708576199999995,0.7858933399999994,0.039999973,0.03999996,-9.815004599999991,-0.010114519111834547,-0.003887933800013084,0.0018522459400066287,-0.009403534606099214,0.0014986281600053413
0.28250000000000003,2.487458499921683e-05,-0.7846824474999986,-0.00014353464250100773,-2.3559709450000006,9.792007780002562e-05,1.5708540799999993,0.7858900849999993,0.039999973,0.03999996,-9.81494489999999,-0.01025826581756438,-0.003971566975015442,0.0018946175350078235,-0.009404522692784772,0.0015327696900063038
0.28500000000000003,2.0172636499084853e-05,-0.7846747249999986,-0.00014958162000117668,-2.3559727400000003,9.807359260002985e-05,1.5708501699999993,0.7858864759999993,0.0399999734,0.03999996,-9.814826699999973,-0.010381119512042337,-0.0040568575300159795,0.0019395377300085712,-0.009399471338836762,0.001569109950006947
0.28750000000000003,1.524053374914765e-05,-0.7846669624999987,-0.00015592320000109596,-2.3559744500000006,9.82344955000278e-05,1.5708460749999993,0.7858826899999993,0.039999974,0.03999996,-9.814679249999974,-0.010493526700903475,-0.0041429767750148835,0.001985732225007983,-0.009391400264574605,0.0016065495750064703
0.29,1.0308430999210554e-05,-0.7846591999999988,-0.00016226478000101507,-2.3559761600000004,9.839539840002575e-05,1.5708419799999993,0.7858789039999994,0.0399999746,0.03999996,-9.814531799999978,-0.010605933889764612,-0.004229096020013785,0.002031926720007394,-0.009383329190312447,0.0016439892000059929
0.2925,5.376328249273351e-06,-0.7846514374999989,-0.00016860636000093433,-2.3559778700000003,9.85563013000237e-05,1.5708378849999993,0.7858751179999994,0.0399999752,0.03999996,-9.81438434999998,-0.010718341078625751,-0.004315215265012688,0.002078121215006806,-0.00937525811605029,0.0016814288250055162
0.295,4.4422549933614437e-07,-0.7846436749999989,-0.00017494794000085358,-2.3559795800000005,9.871720420002166e-05,1.5708337899999996,0.7858713319999995,0.0399999758,0.03999996,-9.814236899999981,-0.01083074826748689,-0.004401334510011592,0.0021243157100062178,-0.009367187041788133,0.0017188684500050394
0.2975,-4.487877250601059e-06,-0.784635912499999,-0.00018128952000077283,-2.3559812900000003,9.88781071000196e-05,1.5708296949999996,0.7858675459999995,0.0399999764,0.03999996,-9.814089449999983,-0.01094315545634803,-0.004487453755010495,0.0021705102050056297,-0.009359115967525975,0.0017563080750045627
0.3,-9.419980000620138e-06,-0.7846281499999991,-0.00018763110000079685,-2.355983,9.903901000002018e-05,1.5708255999999996,0.7858637599999996,0.039999977,0.03999996,-9.813941999999996,-0.011055562645211918,-0.004573573000009318,0.00221670470000548,-0.009351044893263194,0.0017937477000044366
0.3025,-1.5102286000625311e-05,-0.7846201624999991,-0.0001949325630008035,-2.3559839000000005,9.922387450002034e-05,1.5708208599999995,0.7858593859999995,0.039999977,0.039999959700000004,-9.813894299999996,-0.011193173239022714,-0.004658954200009396,0.002266918655005526,-0.009337249957023466,0.0018343993050044735
0.305,-2.0784592000630486e-05,-0.7846121749999991,-0.00020223402600081015,-2.3559848000000003,9.940873900002051e-05,1.5708161199999995,0.7858550119999995,0.039999977,0.0399999594,-9.813846599999996,-0.01133078383283351,-0.004744335400009473,0.0023171326100055716,-0.009323455020783739,0.0018750509100045106
0.3075,-2.6466898000635658e-05,-0.784604187499999,-0.0002095354890008168,-2.3559857,9.959360350002069e-05,1.5708113799999994,0.7858506379999995,0.039999977,0.0399999591,-9.813798899999995,-0.011468394426644305,-0.004829716600009551,0.002367346565005617,-0.009309660084544012,0.0019157025150045475
0.31,-3.214920400064083e-05,-0.7845961999999991,-0.00021683695200082345,-2.3559866,9.977846800002085e-05,1.5708066399999996,0.7858462639999996,0.039999977,0.0399999588,-9.813751199999995,-0.0116060050204551,-0.004915097800009629,0.002417560520005663,-0.009295865148304284,0.0019563541200045844
0.3125,-3.7831510000646e-05,-0.7845882124999991,-0.0002241384150008301,-2.3559875000000003,9.996333250002102e-05,1.5708018999999995,0.7858418899999996,0.039999977,0.0399999585,-9.813703499999995,-0.011743615614265896,-0.005000479000009707,0.0024677744750057086,-0.009282070212064557,0.0019970057250046215
0.315,-4.351381600065118e-05,-0.784580224999999,-0.00023143987800083673,-2.3559884,0.00010014819700002119,1.5707971599999995,0.7858375159999995,0.039999977,0.039999958200000005,-9.813655799999996,-0.011881226208076691,-0.005085860200009784,0.002517988430005754,-0.00926827527582483,0.0020376573300046586
0.3175,-4.946627900074996e-05,-0.784572144999999,-0.00023908689400096314,-2.3559891800000003,0.00010034165850002433,1.5707921849999993,0.7858329399999995,0.03999997715,0.0399999581,-9.813582999999987,-0.012007222278055436,-0.00517276392501039,0.0025695350350062617,-0.009251900343221877,0.0020793448450050545
0.32,-5.5959056000755876e-05,-0.784563879999999,-0.00024742501600097074,-2.35598972,0.00010055231400002453,1.5707867399999993,0.7858279599999994,0.0399999776,0.0399999584,-9.813459999999987,-0.012109989300382125,-0.005262712700010472,0.0026237469400063112,-0.009230365417895153,0.0021231041800050944
0.3225,-6.245183300076178e-05,-0.784555614999999,-0.0002557631380009783,-2.35599026,0.00010076296950002472,1.5707812949999993,0.7858229799999994,0.039999978049999996,0.039999958700000005,-9.813336999999986,-0.012212756322708813,-0.005352661475010553,0.0026779588450063607,-0.009208830492568428,0.0021668635150051342
0.325,-6.894461000076771e-05,-0.784547349999999,-0.0002641012600009859,-2.3559908000000003,0.0001009736250000249,1.5707758499999993,0.7858179999999995,0.0399999785,0.039999959,-9.813213999999986,-0.012315523345035502,-0.005442610250010635,0.0027321707500064098,-0.009187295567241703,0.002210622850005174
0.3275,-7.543738700077361e-05,-0.784539084999999,-0.0002724393820009935,-2.35599134,0.0001011842805000251,1.5707704049999993,0.7858130199999994,0.03999997895,0.0399999593,-9.813090999999986,-0.01241829036736219,-0.005532559025010717,0.0027863826550064592,-0.009165760641914978,0.002254382185005214
0.33,-8.193016400077953e-05,-0.784530819999999,-0.0002807775040010011,-2.35599188,0.00010139493600002529,1.5707649599999993,0.7858080399999994,0.039999979399999996,0.0399999596,-9.812967999999985,-0.012521057389688879,-0.0056225078000107995,0.0028405945600065087,-0.009144225716588255,0.0022981415200052538
0.3325,-8.842294100078543e-05,-0.784522554999999,-0.0002891156260010087,-2.35599242,0.00010160559150002547,1.5707595149999993,0.7858030599999993,0.03999997985,0.0399999599,-9.812844999999985,-0.012623824412015566,-0.005712456575010881,0.002894806465006558,-0.00912269079126153,0.0023419008550052936
0.335,-9.549646300089752e-05,-0.784514069999999,-0.00029819635000115206,-2.3559924,0.00010183467040002904,1.5707535699999993,0.7857976499999993,0.0399999797,0.0399999598,-9.812768299999993,-0.012732104584588204,-0.005806401850011694,0.0029517108300070997,-0.009097524359818941,0.002387742020005714
0.3375,-0.00010286035750090422,-0.7845054749999989,-0.00030764837500116065,-2.3559921,0.00010207296100002926,1.5707473749999992,0.7857920249999993,0.03999997925,0.0399999595,-9.812714749999994,-0.01284314133228231,-0.005902345375011781,0.0030099614250071525,-0.009070542175319411,0.002434624100005757
0.34,-0.00011022425200091092,-0.784496879999999,-0.00031710040000116924,-2.3559918,0.00010231125160002947,1.5707411799999993,0.7857863999999993,0.039999978799999995,0.039999959200000004,-9.812661199999994,-0.012954178079976415,-0.005998288900011868,0.003068212020007206,-0.009043559990819882,0.0024815061800057994
0.3425,-0.00011758814650091763,-0.7844882849999989,-0.00032655242500117783,-2.3559915,0.00010254954220002969,1.5707349849999992,0.7857807749999993,0.03999997835,0.0399999589,-9.812607649999993,-0.013065214827670521,-0.006094232425011956,0.0031264626150072587,-0.009016577806320352,0.0025283882600058423
0.34500000000000003,-0.00012495204100092434,-0.7844796899999988,-0.0003360044500011864,-2.3559912,0.00010278783280002991,1.570728789999999,0.7857751499999993,0.0399999779,0.0399999586,-9.812554099999995,-0.013176251575364627,-0.006190175950012043,0.0031847132100073115,-0.008989595621820824,0.0025752703400058847
0.34750000000000003,-0.00013231593550093104,-0.7844710949999989,-0.000345456475001195,-2.3559909,0.00010302612340003013,1.5707225949999992,0.7857695249999993,0.03999997745,0.0399999583,-9.812500549999994,-0.013287288323058734,-0.006286119475012131,0.0032429638050073648,-0.008962613437321293,0.0026221524200059276
0.35000000000000003,-0.0001396798300010564,-0.7844624999999988,-0.00035490850000135534,-2.3559906,0.00010326441400003421,1.5707163999999991,0.7857638999999992,0.039999977,0.039999958,-9.812446999999986,-0.013398325070753898,-0.006382063000012589,0.0033012144000079107,-0.008935631252820807,0.0026690345000064397
0.3525,-0.00014797581700106379,-0.7844534894999988,-0.0003655519975013648,-2.3559900000000003,0.00010353305290003445,1.5707095299999991,0.7857575459999991,0.03999997805,0.0399999583,-9.812334649999986,-0.01351767443122001,-0.0064809239500126774,0.003363336240007966,-0.008901140140365056,0.002719605725006485
0.355,-0.00015627180400107135,-0.7844444789999988,-0.0003761954950013745,-2.3559894,0.0001038016918000347,1.5707026599999991,0.7857511919999992,0.0399999791,0.0399999586,-9.812222299999986,-0.013637023791686123,-0.006579784900012767,0.0034254580800080225,-0.008866649027909306,0.002770176950006531
0.3575,-0.0001645677910010789,-0.7844354684999988,-0.00038683899250138416,-2.3559888,0.00010407033070003494,1.5706957899999991,0.7857448379999992,0.03999998015,0.0399999589,-9.812109949999986,-0.013756373152152238,-0.006678645850012857,0.003487579920008079,-0.008832157915453553,0.002820748175006577
0.36,-0.00017286377800108645,-0.7844264579999988,-0.00039748249000139384,-2.3559882,0.00010433896960003518,1.5706889199999992,0.7857384839999992,0.0399999812,0.039999959200000004,-9.811997599999986,-0.01387572251261835,-0.006777506800012947,0.0035497017600081356,-0.008797666802997803,0.002871319400006623
0.3625,-0.000181159765001094,-0.7844174474999988,-0.0004081259875014036,-2.3559876,0.00010460760850003543,1.570682049999999,0.7857321299999992,0.03999998225,0.0399999595,-9.811885249999985,-0.013995071873084464,-0.006876367750013037,0.003611823600008192,-0.008763175690542052,0.002921890625006669
0.365,-0.00018945575200110157,-0.7844084369999987,-0.00041876948500141326,-2.355987,0.00010487624740003567,1.570675179999999,0.7857257759999992,0.0399999833,0.0399999598,-9.811772899999985,-0.014114421233550578,-0.006975228700013127,0.0036739454400082487,-0.0087286845780863,0.002972461850006715
0.3675,-0.00019808274450124188,-0.7843992684999987,-0.0004298360340015926,-2.3559861349999998,0.00010515526450004008,1.5706680449999988,0.7857191704999991,0.039999984,0.03999996,-9.811684149999994,-0.014220139570544639,-0.007078900550015146,0.0037374590800088635,-0.008692385302851203,0.0030239860700071435
0.37,-0.00020737174800125033,-0.7843897839999987,-0.00044174868600160345,-2.35598474,0.00010545503800004036,1.570660379999999,0.7857120619999991,0.039999984,0.03999996,-9.811642599999994,-0.014298595860610962,-0.00719219420001525,0.003803756320008924,-0.008652469702059587,0.003077416280007192
0.3725,-0.0002166607515012588,-0.7843802994999987,-0.0004536613380016143,-2.355983345,0.00010575481150004062,1.570652714999999,0.785704953499999,0.039999984,0.03999996,-9.811601049999995,-0.014377052150677283,-0.007305487850015353,0.0038700535600089845,-0.008612554101267971,0.0031308464900072406
0.375,-0.00022594975500126724,-0.7843708149999987,-0.00046557399000162516,-2.35598195,0.00010605458500004089,1.5706450499999989,0.7856978449999991,0.039999984,0.03999996,-9.811559499999994,-0.014455508440743604,-0.007418781500015456,0.003936350800009045,-0.008572638500476354,0.0031842767000072893
0.3775,-0.0002352387585012757,-0.7843613304999987,-0.000477486642001636,-2.355980555,0.00010635435850004117,1.570637384999999,0.785690736499999,0.039999984,0.03999996,-9.811517949999994,-0.014533964730809925,-0.007532075150015559,0.0040026480400091055,-0.008532722899684738,0.0032377069100073376
0.38,-0.00024452776200128415,-0.7843518459999987,-0.0004893992940016468,-2.35597916,0.00010665413200004144,1.570629719999999,0.785683627999999,0.039999984,0.03999996,-9.811476399999993,-0.014612421020876247,-0.007645368800015662,0.004068945280009165,-0.008492807298893122,0.0032911371200073864
0.3825,-0.0002538167655012926,-0.7843423614999987,-0.0005013119460016577,-2.355977765,0.0001069539055000417,1.570622054999999,0.785676519499999,0.039999984,0.03999996,-9.811434849999994,-0.014690877310942568,-0.0077586624500157655,0.004135242520009226,-0.008452891698101506,0.003344567330007435
0.385,-0.0002638084820014487,-0.7843324999999987,-0.0005141224970018572,-2.35597611,0.00010727644900004677,1.570613769999999,0.7856688699999989,0.039999984,0.0399999594,-9.811358099999985,-0.014785869605853683,-0.007873998650016298,0.004204209340009847,-0.008408376015716132,0.0034005577400080217
