time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1719.5833333320982,-0.4832088,-0.43557885,-0.61756027,-2.169511,0.015573185,1.1771803,0.4190104,0.04,0.039999872,0.004085023290434364,-0.01316238766879696,0.026857527795043357,0.001296956834827256,-0.008752660887436262,-0.00010801731535524904,0.9003371064234726,0.2818584463064815,-0.15142659325532049,0.2949896572725768
1719.5999999987648,-0.48337695,-0.43545696,-0.6177783,-2.1694455,0.015578701,1.1770422,0.41888204,0.04,0.03999988,0.004731436568539138,-0.012860928300129082,0.02598384674373788,0.0003183271235383195,-0.008814739134814651,-0.0009441036692705521,0.9002692830694892,0.28195569032138385,-0.15142747215880992,0.2951032485970509
1719.6166666654315,-0.48353413,-0.43534294,-0.61798227,-2.1693842,0.015583862,1.1769139,0.418762,0.04,0.039999884,0.004027826078067953,-0.011738053551146876,0.025428467677102162,-0.0006246915788392362,-0.008873415761527005,-0.0017492902611664658,0.900205913973477,0.2820466952848831,-0.1514280254614144,0.2952092939439922
1719.6333333320981,-0.48368075,-0.43523642,-0.6181728,-2.169327,0.015588681,1.1767936,0.41864982,0.04,0.039999887,0.004085110091400779,-0.011913798179796764,0.0238780918023207,-0.0015318684543626053,-0.008928684747200481,-0.002522051397263707,0.9001466862178227,0.282131564935357,-0.1514286672579535,0.2953084524538355
1719.6499999987648,-0.48381725,-0.43513715,-0.61835074,-2.1692736,0.015593174,1.1766813,0.41854528,0.04,0.03999989,0.003935331054827351,-0.01108909964613325,0.02279444812113285,-0.002401917780390856,-0.008981226530893399,-0.0032640768536028606,0.9000914258869721,0.2822106884223008,-0.15142925131456386,0.29540097195384973
1719.6666666654314,-0.48394397,-0.4350448,-0.61851585,-2.169224,0.015597356,1.176577,0.41844812,0.04,0.039999887,0.0036928540753322636,-0.010949939374227391,0.02273042125062741,-0.0032348421873734613,-0.009032588913922569,-0.003976630668210963,0.9000401039769591,0.2822840875075941,-0.15142987241357378,0.2954868845041319
1719.683333332098,-0.48406148,-0.4349591,-0.6186692,-2.1691778,0.015601239,1.1764802,0.41835794,0.04,0.039999887,0.003835265189833237,-0.009927501165529762,0.02107781979694412,-0.004028274111478822,-0.00908052709651759,-0.004654134725072192,0.8999924899228483,0.28235222471001314,-0.15143031455885686,0.2955665730700673
1719.6999999987647,-0.4841701,-0.4348798,-0.61881125,-2.1691353,0.015604838,1.1763905,0.41827443,0.04,0.03999989,0.002948903715216389,-0.010126916840502709,0.020230928274833637,-0.004782715110072082,-0.009125761529904082,-0.005298968494944671,0.8999483660609532,0.2824151989416129,-0.15143086127581154,0.295640470985039
1719.7166666654314,-0.48427054,-0.43480653,-0.6189429,-2.1690958,0.015608167,1.1763078,0.41819724,0.04,0.03999989,0.0035460244612650627,-0.008530986041388466,0.018779818190939324,-0.005496436267240981,-0.009168947611003774,-0.005910345693991724,0.8999075693560117,0.28247359824419505,-0.15143109672279417,0.2957087348322061
1719.733333332098,-0.484363,-0.43473887,-0.6190645,-2.1690593,0.015611243,1.1762314,0.41812596,0.04,0.039999895,0.00294160543843347,-0.008798255358666296,0.01812674372493328,-0.006171148924873481,-0.009208502452051239,-0.006485613112487829,0.8998699236182399,0.28252737897629243,-0.15143136397506057,0.29577177468572313
1719.7499999987647,-0.48444802,-0.4346764,-0.61917675,-2.1690264,0.015614081,1.1761607,0.4180602,0.04,0.0399999,0.0018844137078755097,-0.008858730209593269,0.01669424507403372,-0.0068036741767755204,-0.00924542223129461,-0.0070267687067898195,0.8998350849730103,0.2825768125958868,-0.15143200669142237,0.29583020836989155
1719.7666666654313,-0.48452613,-0.43461898,-0.6192799,-2.1689951,0.0156166935,1.1760958,0.41799974,0.04,0.0399999,0.003922554446056381,-0.006690506269402263,0.01627901943396237,-0.0073926703561578745,-0.00928198467359638,-0.00753522629475487,0.8998032060028853,0.28262233546519594,-0.15143217829577088,0.29588359423889227
1719.783333332098,-0.48459786,-0.4345661,-0.6193751,-2.168967,0.015619101,1.1760362,0.41794404,0.04,0.0399999,0.0016042888679512757,-0.007391224015629305,0.014404185467487007,-0.00793904267369208,-0.009313146660446059,-0.008002217037330735,0.899773782458942,0.2826641676995712,-0.15143250761239455,0.2959329389176866
1719.7999999987646,-0.4846637,-0.4345176,-0.61946267,-2.1689415,0.015621319,1.1759807,0.4178928,0.04,0.039999906,0.002103027622046838,-0.007309076005634907,0.01321761498901397,-0.008441851441188314,-0.00934276716283428,-0.008434435472403308,0.8997466133828002,0.2827024515956677,-0.1514331764540064,0.29597862868293523
1719.8166666654313,-0.484724,-0.43447292,-0.6195431,-2.168917,0.015623359,1.1759294,0.4178456,0.04,0.039999906,0.003467826403436014,-0.005185692538578479,0.012896564516107212,-0.00890272822376538,-0.009371586411503478,-0.008836476404233259,0.8997218032260225,0.28273756165126723,-0.15143351354885873,0.29602033545933604
1719.833333332098,-0.48477927,-0.43443176,-0.6196173,-2.1688943,0.015625242,1.1758823,0.41780218,0.04,0.039999906,0.0017996562298394636,-0.005251663979288779,0.011363456218393964,-0.00932533046131092,-0.009396329484831548,-0.00920223942419988,0.8996989688282904,0.28276988462603553,-0.15143378462028528,0.29605872173179865
1719.8499999987646,-0.48483,-0.4343939,-0.61968565,-2.1688743,0.015626974,1.1758391,0.41776225,0.04,0.03999991,0.0007268342647748227,-0.005659813706304639,0.010384174250177569,-0.009714822670954104,-0.00941849660859271,-0.009539126740574957,0.8996778659974857,0.28279951890916805,-0.15143431079457295,0.29609427392829796
1719.8666666654312,-0.48487654,-0.43435913,-0.61974853,-2.1688564,0.015628569,1.1757991,0.41772556,0.04,0.03999991,0.0010713013736118882,-0.00514278712915317,0.009596317317284164,-0.01007180319775193,-0.009440593781311882,-0.0098517319285186,0.8996583821089116,0.2828266756467137,-0.15143504573415892,0.2961271584426153
1719.883333332098,-0.48491922,-0.43432721,-0.61980623,-2.168839,0.015630037,1.1757629,0.4176918,0.04,0.03999991,0.002729537410095517,-0.0031190041619444386,0.009468444718974123,-0.01039915160782789,-0.009462360857536023,-0.01014181784854706,0.8996406982137073,0.2828516781201007,-0.1514351918650245,0.2961569262519444
1719.8999999987645,-0.48495844,-0.4342977,-0.6198596,-2.1688225,0.015631389,1.1757302,0.41766068,0.04,0.039999913,0.00155516654114507,-0.0028762320331443547,0.008264398099266934,-0.010700796841677046,-0.00947872312289448,-0.010403029924471079,0.899624516513612,0.2828748656494385,-0.15143493042972614,0.29618406695365285
1719.9166666654312,-0.48499435,-0.4342707,-0.6199085,-2.1688073,0.015632637,1.1756997,0.41763213,0.04,0.039999917,0.001625175174035931,-0.00401285603606194,0.007513637927536454,-0.010980239385886848,-0.009491658772051105,-0.010639302642751777,0.8996096431523564,0.2828960515062758,-0.151434807441778,0.296209069889023
1719.9333333320978,-0.4850273,-0.4342457,-0.6199535,-2.168794,0.015633779,1.1756711,0.41760576,0.04,0.039999913,0.00023236838853080144,-0.004271075743877972,0.006641458541523093,-0.011235694907450966,-0.009504074975658482,-0.010857512804237584,0.8995958132822844,0.28291533754357334,-0.15143521961738537,0.29623244043660274
1719.9499999987645,-0.48505753,-0.43422267,-0.61999524,-2.1687818,0.015634833,1.1756461,0.41758144,0.04,0.039999917,0.0005803631327516712,-0.00207570179324712,0.0066281348891417124,-0.011468777072310397,-0.009518290705932755,-0.011063698681144459,0.8995831963181152,0.28293325519829443,-0.15143513541333356,0.29625368481645187
1719.9666666654311,-0.48508525,-0.4342015,-0.6200335,-2.168771,0.015635801,1.1756216,0.41755906,0.04,0.03999992,0.0008008797243386212,-0.004237137406937208,0.005292471975870683,-0.011685069769935007,-0.009528740761420965,-0.011249169419050284,0.8995713939925076,0.28294944832142155,-0.15143576070027345,0.29627373691589537
1719.9833333320978,-0.48511067,-0.4341821,-0.6200685,-2.168761,0.0156367,1.1756004,0.41753846,0.04,0.03999992,0.0010302819641427874,-0.001658372637414196,0.006171754434713961,-0.01188086423809104,-0.009542389421909533,-0.01142690842325278,0.8995607664987558,0.28296438231207083,-0.15143583146634845,0.296291705363169
1719.9999999987645,-0.485134,-0.43416438,-0.620101,-2.1687515,0.015637528,1.1755797,0.41751963,0.04,0.039999917,0.001511121943975624,-0.0027300777348804317,0.004106978130180572,-0.01206140623504749,-0.009551724610413115,-0.011584337757310274,0.8995508361652632,0.2829781382880695,-0.1514361450243814,0.29630855604512757
1720.016666665431,-0.48515546,-0.4341479,-0.62013054,-2.168742,0.015638286,1.1755615,0.41750228,0.04,0.039999917,0.0014393785125799141,-0.0009551526263917864,0.005406728477530542,-0.012227914534000527,-0.009561757026253333,-0.011732786826825525,0.8995419515257465,0.2829908708235438,-0.15143592864420105,0.2963234786368648
1720.0333333320978,-0.485175,-0.4341328,-0.6201579,-2.168733,0.015638985,1.1755445,0.41748637,0.04,0.039999917,0.0010847887140563728,-0.002041266287600152,0.0039787661971102395,-0.01238156529647824,-0.00956817889804878,-0.011862537567252217,0.8995337720051838,0.28300255420586545,-0.15143573127231724,0.2963372515042631
1720.0499999987644,-0.48519304,-0.43411902,-0.62018317,-2.1687245,0.015639627,1.1755285,0.41747162,0.04,0.03999992,0.0006624265382226824,-0.0019783284356700293,0.0034805752823885427,-0.012523021886612595,-0.009573625954451761,-0.011982636745912748,0.8995262141122197,0.28301327033267515,-0.1514355777076307,0.29635003753145944
1720.066666665431,-0.48520955,-0.43410623,-0.6202064,-2.168717,0.015640225,1.1755149,0.41745806,0.04,0.039999925,0.00017468835178391373,-0.0010336488071471805,0.004067435214938353,-0.01265286838186727,-0.00957885680357307,-0.012094049593073225,0.8995193891374772,0.28302322414082837,-0.1514350995396964,0.2963614917462668
1720.0833333320977,-0.48522475,-0.43409443,-0.6202278,-2.1687107,0.015640771,1.1755017,0.41744548,0.04,0.039999925,-0.0003916543191762045,-0.0027947795915528317,0.0027277033908590376,-0.012773250459290925,-0.009581684996956075,-0.01219266839024604,0.8995129215047811,0.28303218242954475,-0.15143523221266253,0.29637249906123103
1720.0999999987644,-0.48523858,-0.43408358,-0.6202474,-2.168705,0.01564127,1.1754891,0.41743392,0.04,0.039999925,0.0006597514528694504,-0.001802464161526629,0.002977828584416198,-0.012881863186744507,-0.009587600534994467,-0.012289465138969335,0.8995069514246145,0.2830402806678049,-0.1514355509979386,0.2963827217505053
1720.116666665431,-0.48525137,-0.43407363,-0.6202656,-2.1687,0.015641732,1.1754771,0.41742328,0.04,0.03999992,0.000203874764870271,-0.0015673351214884335,0.0023437911143897594,-0.01298031613640342,-0.009594019968647066,-0.012380118019152538,0.8995013608924728,0.2830477451964837,-0.15143600195323967,0.2963923295299559
1720.1333333320977,-0.48526308,-0.43406448,-0.62028223,-2.1686952,0.015642159,1.1754676,0.41741356,0.04,0.03999992,0.0004265069429632007,-0.00011049057688783392,0.003293351320055038,-0.013071089086575184,-0.009600841278129785,-0.012465842363705668,0.8994964292847699,0.2830547640549256,-0.15143585932165227,0.29640066592582426
1720.1499999987643,-0.48527384,-0.43405613,-0.62029773,-2.1686907,0.015642554,1.1754582,0.41740474,0.04,0.03999992,0.0007176191169300239,-0.001329740216737818,0.0018093185326972794,-0.013156107386338003,-0.009603986285192137,-0.012538210968826423,0.8994917926552329,0.283061272106592,-0.1514358640861035,0.2964085191889202
1720.166666665431,-0.4852837,-0.43404835,-0.62031186,-2.168687,0.015642913,1.1754489,0.4173967,0.04,0.03999992,-0.0002805683199769149,-0.002014736939881523,0.0019497343263896738,-0.01323493733122073,-0.009607736031127339,-0.012606972217698681,0.8994873768078332,0.28306710772060784,-0.15143640609084344,0.296416069740394
1720.1833333320976,-0.4852927,-0.43404123,-0.6203249,-2.168684,0.015643248,1.1754405,0.41738898,0.04,0.03999992,0.0001365050096957532,-0.0008838098083385759,0.0020325032484058703,-0.013305606534172237,-0.009614627055231494,-0.012674917926721232,0.8994833660153158,0.28307232072977934,-0.15143683522503443,0.29642304302371664
1720.1999999987643,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,-0.00010008565156649496,-0.0014783787891881062,0.0015680600084388985,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.216666665431,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.00479550820153829,-0.008224179057370051,0.020873899613105262,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.2333333320976,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.2499999987642,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.2666666654309,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.2833333320975,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.2999999987642,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.3166666654308,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.3333333320975,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.3499999987641,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.3666666654308,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.3833333320974,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.399999998764,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.4166666654307,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.4333333320974,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.449999998764,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.4666666654307,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.4833333320973,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.499999998764,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.5166666654306,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.5333333320973,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.549999998764,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.5666666654306,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.5833333320973,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.599999998764,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.6166666654306,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.6333333320972,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.6499999987639,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.6666666654305,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.6833333320972,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.6999999987638,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.7166666654305,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.7333333320971,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.7499999987638,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.7666666654304,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.783333332097,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.7999999987637,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.8166666654304,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.833333332097,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.8499999987637,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.8666666654303,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.883333332097,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.8999999987636,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.9166666654303,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.933333332097,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.9499999987636,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.9666666654302,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.983333332097,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1720.9999999987635,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.0166666654302,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.0333333320968,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.0499999987635,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.0666666654301,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.0833333320968,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
1721.0999999987635,-0.485301,-0.43403468,-0.6203369,-2.1686816,0.015643552,1.1754324,0.41738212,0.04,0.039999925,0.0,-0.0,0.0,-0.013369618782253763,-0.009619521744202384,-0.012737999471175543,0.8994795325981065,0.2830771242408082,-0.15143760456389077,0.2964296950249696
