time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409992.825649,-8.626852,1.438905,-2.203491,-0.312610,-0.890336,-0.563981
1765409992.825980,-8.723098,1.227881,-2.093496,-0.309556,-0.874454,-0.561385
1765409992.826230,-8.749401,1.462219,-2.035509,-0.308181,-0.884227,-0.564592
1765409992.826480,-9.123624,1.470588,-1.288857,-0.308792,-0.878119,-0.564592
1765409992.826730,-8.260401,1.371353,-2.166427,-0.306960,-0.891711,-0.559094
1765409992.826952,-8.675872,1.469392,-2.263271,-0.306960,-0.873079,-0.564592
1765409992.827285,-8.544953,1.450263,-2.098278,-0.295964,-0.873079,-0.555277
1765409992.827619,-8.207196,1.027618,-2.502391,-0.295048,-0.877202,-0.552528
1765409992.827997,-9.103298,1.462219,-1.727642,-0.301004,-0.864222,-0.569785
1765409992.828247,-9.338234,1.623625,-1.064084,-0.300851,-0.864222,-0.561232
1765409992.828497,-9.110472,1.420373,-1.698948,-0.295659,-0.862389,-0.560469
1765409992.828747,-8.755977,1.817312,-1.874103,-0.302226,-0.851241,-0.567494
1765409992.828994,-8.613103,2.196317,-2.178383,-0.301767,-0.843758,-0.567494
1765409992.829327,-9.097322,1.591344,-1.867527,-0.312610,-0.850172,-0.549779
1765409992.829661,-9.657459,1.903993,-0.839909,-0.312305,-0.838260,-0.554055
1765409992.829967,-9.362743,1.603300,-1.581779,-0.308029,-0.803288,-0.541227
1765409992.830217,-8.552725,1.462817,-1.887254,-0.311847,-0.811534,-0.544739
1765409992.830467,-9.170850,1.606886,-0.670732,-0.324064,-0.815505,-0.545808
1765409992.830717,-9.163078,1.273912,-1.423960,-0.313374,-0.828639,-0.534965
1765409992.830972,-8.919774,1.305595,-1.603897,-0.305433,-0.828639,-0.538478
1765409992.831305,-8.919774,1.305595,-1.603897,-0.305433,-0.800844,-0.538478
1765409992.831639,-7.965088,1.156743,-2.192730,-0.299019,-0.800844,-0.521526
1765409992.831990,-8.207196,1.207556,-2.101865,-0.310778,-0.815352,-0.523664
1765409992.832240,-9.001673,0.887733,-1.273912,-0.305738,-0.812756,-0.525802
1765409992.832490,-8.472022,1.017456,-1.675633,-0.300088,-0.782824,-0.518625
1765409992.832740,-7.822811,0.699426,-2.516140,-0.307571,-0.782671,-0.521221
1765409992.832985,-7.880200,1.030607,-2.051650,-0.302836,-0.786794,-0.524581
1765409992.833318,-8.286704,1.107126,-1.555476,-0.299935,-0.778395,-0.521832
1765409992.833652,-8.384743,1.260760,-1.818508,-0.298255,-0.759916,-0.516945
1765409992.833970,-8.272955,1.123864,-2.171808,-0.298255,-0.755946,-0.516945
1765409992.834220,-8.491152,0.891918,-1.508847,-0.317039,-0.746019,-0.511294
1765409992.834470,-8.423002,1.197991,-1.495098,-0.311999,-0.726166,-0.512974
1765409992.834720,-8.548540,1.421569,-1.674438,-0.320552,-0.721890,-0.513279
1765409992.834956,-8.909611,1.351028,-0.924797,-0.331242,-0.719752,-0.512669
1765409992.835289,-8.799616,1.342659,-0.972023,-0.324675,-0.721432,-0.505186
1765409992.835623,-8.327353,1.382114,-1.785629,-0.333227,-0.726013,-0.505796
1765409992.835949,-8.395504,1.426949,-1.184242,-0.330478,-0.728610,-0.507324
1765409992.836199,-8.635818,1.440698,-0.826160,-0.322079,-0.717461,-0.497244
1765409992.836449,-8.404470,0.859636,-1.707317,-0.331394,-0.718683,-0.493732
1765409992.836699,-8.739837,1.348039,-1.339072,-0.333838,-0.713949,-0.510683
1765409992.836958,-9.077594,1.401841,-1.060497,-0.321468,-0.686002,-0.499382
1765409992.837291,-8.762552,1.118484,-1.247011,-0.324980,-0.685238,-0.492205
1765409992.837625,-8.731467,1.508847,-1.247609,-0.332463,-0.685238,-0.497702
1765409992.837985,-8.723098,0.841702,-1.104137,-0.342543,-0.668745,-0.481515
1765409992.838235,-8.356049,0.979196,-1.398852,-0.315817,-0.675006,-0.475864
1765409992.838485,-9.231826,1.000717,-0.633070,-0.325591,-0.663247,-0.477544
1765409992.838735,-8.519248,0.320421,-1.122071,-0.322231,-0.651793,-0.468992
1765409992.838989,-8.585604,0.602582,-1.042563,-0.317039,-0.652099,-0.480446
1765409992.839322,-8.484576,0.649211,-0.918221,-0.307265,-0.628733,-0.472046
1765409992.839656,-8.971185,0.886537,-1.019847,-0.296270,-0.636063,-0.468075
1765409992.839951,-8.891678,0.719751,-0.951698,-0.317039,-0.637743,-0.479071
1765409992.840201,-8.629841,0.749043,-1.254184,-0.308640,-0.626290,-0.476017
1765409992.840451,-8.408655,0.202056,-1.359995,-0.298560,-0.613767,-0.471435
1765409992.840701,-8.958631,0.439981,-0.673123,-0.301920,-0.625373,-0.484569
1765409992.841012,-9.243184,0.628886,0.193687,-0.310625,-0.606284,-0.485027
1765409992.841262,-8.323171,0.716762,-1.313964,-0.310625,-0.600939,-0.483958
1765409992.841512,-8.351266,0.876375,-1.056910,-0.305433,-0.609185,-0.488081
1765409992.841762,-8.274151,1.154950,-1.163917,-0.304211,-0.609185,-0.481515
1765409992.841991,-7.771400,1.196796,-1.751554,-0.310320,-0.614530,-0.472199
1765409992.842324,-8.015303,0.896700,-1.223697,-0.324522,-0.610560,-0.469450
1765409992.842658,-8.456479,0.882353,-1.258967,-0.314137,-0.602313,-0.463952
1765409992.842910,-8.449903,0.520684,-1.379722,-0.306960,-0.593608,-0.461509
1765409992.843160,-8.512074,0.753228,-0.991750,-0.316886,-0.572533,-0.472810
1765409992.843410,-8.211979,0.864419,-0.909852,-0.315054,-0.565203,-0.454331
1765409992.843660,-8.718315,0.528455,-0.570301,-0.323911,-0.576810,-0.452957
1765409992.843942,-9.437469,0.636657,-0.253467,-0.322079,-0.569785,-0.447306
1765409992.844275,-9.437469,0.636657,-0.253467,-0.322079,-0.551000,-0.447306
1765409992.844609,-8.899448,-0.295313,-0.558345,-0.323300,-0.554818,-0.442419
1765409992.844926,-8.921568,0.186514,-0.662362,-0.320093,-0.555735,-0.441350
1765409992.845176,-9.014825,0.142276,-0.483022,-0.306654,-0.541990,-0.435547
1765409992.845426,-8.923361,0.373027,-0.484218,-0.311236,-0.541990,-0.427911
1765409992.845676,-9.054877,-0.028097,-0.656384,-0.312458,-0.529620,-0.421955
1765409992.846005,-8.664514,-0.388570,-0.694644,-0.308792,-0.520915,-0.419817
1765409992.846255,-8.923959,-0.113582,-0.650406,-0.306196,-0.529926,-0.426689
1765409992.846505,-9.274270,0.252869,-0.594213,-0.306349,-0.521679,-0.419512
1765409992.846755,-9.127809,-0.098039,-0.466284,-0.304669,-0.508393,-0.407600
1765409992.846956,-8.972381,-0.102224,-0.406504,-0.294284,-0.489608,-0.401644
1765409992.847289,-9.084169,-0.273792,-0.366451,-0.300698,-0.493579,-0.403324
1765409992.847623,-9.078789,-0.202056,-0.175753,-0.291535,-0.493579,-0.398742
1765409992.847951,-9.493064,-0.096844,-0.153037,-0.299324,-0.488234,-0.392175
1765409992.848201,-9.244977,-0.566714,-0.520086,-0.289550,-0.496328,-0.389427
1765409992.848451,-8.978956,-0.170971,-0.776542,-0.292910,-0.483958,-0.398131
1765409992.848701,-8.713532,0.264228,-0.517695,-0.282372,-0.467006,-0.387899
1765409992.848948,-8.638210,-0.001196,-0.700622,-0.281914,-0.471588,-0.367588
1765409992.849281,-8.638210,-0.001196,-0.700622,-0.281914,-0.480751,-0.367588
1765409992.849615,-9.357962,-0.453132,-0.187709,-0.282220,-0.461356,-0.364687
1765409992.849915,-8.675274,-0.442372,-1.139407,-0.260534,-0.466090,-0.357967
1765409992.850165,-8.871352,0.179340,-0.636657,-0.268628,-0.463036,-0.368046
1765409992.850415,-8.284312,-0.057389,-0.637853,-0.271071,-0.439518,-0.347582
1765409992.850665,-7.480272,-0.414873,-1.857962,-0.251982,-0.441808,-0.332616
1765409992.850983,-8.094213,-0.720349,-1.273314,-0.260381,-0.426537,-0.332769
1765409992.851233,-9.505020,-0.845289,0.206241,-0.256105,-0.426537,-0.331853
1765409992.851483,-9.377091,-0.735294,-0.037064,-0.242208,-0.408363,-0.325744
1765409992.851733,-8.913198,-0.799259,-0.576877,-0.247095,-0.408363,-0.326813
1765409992.851972,-8.779291,-0.483022,-0.581062,-0.247095,-0.406225,-0.326813
1765409992.852305,-9.120037,-0.914634,0.087877,-0.234878,-0.406378,-0.309861
1765409992.852639,-9.806311,-0.954089,0.240316,-0.231518,-0.405920,-0.313679
1765409992.852946,-9.964728,-0.986370,0.434601,-0.231976,-0.396910,-0.315206
1765409992.853196,-9.428502,-0.618125,-0.188905,-0.219148,-0.385914,-0.308487
1765409992.853446,-9.442251,-0.728718,0.011358,-0.211818,-0.391870,-0.298255
1765409992.853696,-9.709468,-0.750837,0.329986,-0.212887,-0.389121,-0.292910
1765409992.853976,-9.916904,-1.064682,0.653993,-0.215330,-0.378278,-0.289856
1765409992.854309,-9.212098,-1.040172,-0.008369,-0.193797,-0.368199,-0.280540
1765409992.854643,-8.705164,-1.074844,-0.903276,-0.188452,-0.376751,-0.278860
1765409992.854941,-8.745814,-0.740076,-0.671927,-0.186925,-0.379195,-0.277027
1765409992.855191,-9.008248,-0.683883,-0.099235,-0.180969,-0.362701,-0.265421
1765409992.855441,-9.233619,-0.976805,0.178742,-0.168141,-0.358578,-0.248928
1765409992.855691,-9.116450,-1.248206,0.038259,-0.168141,-0.354455,-0.248928
1765409992.855986,-8.965805,-1.123266,-0.297704,-0.167072,-0.348040,-0.247706
1765409992.856319,-8.594571,-1.220708,-0.924199,-0.153633,-0.351400,-0.233503
1765409992.856653,-9.042323,-1.213534,0.115973,-0.147677,-0.364839,-0.237627
1765409992.856938,-9.147535,-1.087996,0.199665,-0.145539,-0.343764,-0.234114
1765409992.857188,-8.485771,-1.141798,-0.683883,-0.142332,-0.334907,-0.219911
1765409992.857438,-8.607124,-1.385700,-0.514706,-0.137597,-0.346513,-0.216552
1765409992.857688,-9.342419,-1.346843,0.119560,-0.128893,-0.354913,-0.215330
1765409992.858030,-9.415350,-1.163319,0.094452,-0.119424,-0.320093,-0.214872
1765409992.858280,-8.949664,-0.975012,-0.385581,-0.117439,-0.320093,-0.207236
1765409992.858530,-8.369200,-1.202176,-1.120277,-0.117133,-0.314137,-0.195477
1765409992.858780,-9.031563,-1.221305,0.119560,-0.109956,-0.326660,-0.198226
1765409992.859008,-9.031563,-1.221305,0.119560,-0.109956,-0.305738,-0.198226
1765409992.859341,-9.412958,-1.323529,-0.135103,-0.095906,-0.300088,-0.186314
1765409992.859675,-9.273074,-1.120277,0.056193,-0.103847,-0.300088,-0.191506
1765409992.860034,-9.335843,-1.365375,0.007174,-0.104305,-0.284510,-0.177151
1765409992.860284,-9.438664,-1.437111,0.223577,-0.093310,-0.285732,-0.174555
1765409992.860534,-9.438664,-1.437111,0.223577,-0.093310,-0.282067,-0.174555
1765409992.860784,-9.586321,-1.477164,0.248685,-0.082620,-0.281303,-0.172722
1765409992.860984,-9.320897,-1.434720,-0.212817,-0.085521,-0.281303,-0.170126
1765409992.861234,-9.616212,-1.121473,0.611549,-0.084758,-0.270766,-0.166003
1765409992.861484,-9.283834,-1.510043,0.032281,-0.078802,-0.256258,-0.154854
1765409992.861734,-9.393231,-1.459828,-0.023912,-0.076511,-0.265879,-0.156229
1765409992.861967,-9.382471,-1.461621,-0.253467,-0.072846,-0.252745,-0.153174
1765409992.862300,-9.543280,-1.416188,0.152439,-0.062919,-0.239765,-0.147982
1765409992.862634,-9.258129,-1.627212,-0.312649,-0.066126,-0.238085,-0.147677
1765409992.862972,-9.302366,-1.329507,-0.113582,-0.068264,-0.232892,-0.151953
1765409992.863222,-9.359158,-1.104735,0.112984,-0.066584,-0.206625,-0.139583
1765409992.863472,-9.299377,-1.313964,0.319225,-0.062156,-0.204334,-0.129045
1765409992.863722,-8.883308,-1.682209,-0.854854,-0.063988,-0.205251,-0.126296
1765409992.863943,-9.151123,-1.631396,-0.434003,-0.049786,-0.198226,-0.131183
1765409992.864193,-9.274868,-1.525586,0.172166,-0.042761,-0.176540,-0.124922
1765409992.864443,-9.361548,-1.131635,0.172166,-0.039859,-0.176540,-0.119577
1765409992.864693,-9.361548,-1.131635,0.172166,-0.039859,-0.167072,-0.119577
1765409992.864979,-8.938306,-1.453850,-0.856050,-0.041539,-0.168141,-0.097586
1765409992.865229,-9.457196,-1.609278,0.119560,-0.041539,-0.159130,-0.097586
1765409992.865479,-9.439860,-1.476566,0.351506,-0.036194,-0.135765,-0.104153
1765409992.865729,-9.408176,-1.257771,0.005978,-0.034972,-0.135765,-0.104000
1765409992.865919,-9.408176,-1.257771,0.005978,-0.034972,-0.134390,-0.104000
1765409992.866169,-9.362145,-1.028216,-0.125538,-0.028253,-0.130267,-0.083383
1765409992.866419,-9.346005,-1.135820,0.005978,-0.023213,-0.116675,-0.077733
1765409992.866669,-9.548061,-1.086203,0.077714,-0.023213,-0.110108,-0.077733
1765409992.867002,-9.582734,-0.861430,-0.003587,-0.015882,-0.105527,-0.067501
1765409992.867252,-9.454804,-0.803443,-0.221186,-0.008858,-0.100945,-0.060170
1765409992.867502,-9.629362,-0.542205,0.101626,-0.010690,-0.074831,-0.052382
1765409992.867752,-9.456000,-0.514108,0.230153,-0.010537,-0.074831,-0.040775
1765409992.867978,-9.456000,-0.514108,0.230153,-0.010537,-0.081245,-0.040775
1765409992.868178,-9.453609,-0.574486,0.294715,-0.004887,-0.074831,-0.016341
1765409992.868378,-9.241988,-0.718556,0.113582,0.000916,-0.072388,-0.012523
1765409992.868578,-9.142754,-0.539813,0.257054,0.009927,-0.059101,-0.007178
1765409992.868778,-9.115254,-0.267814,0.603778,0.011759,-0.046884,-0.004123
1765409992.868976,-9.172644,-0.286944,0.870995,0.011148,-0.035430,0.004581
1765409992.869226,-9.258727,-0.242707,0.817790,0.011454,-0.035888,0.003512
1765409992.869476,-9.337039,-0.187709,0.789096,0.008094,-0.037415,0.003818
1765409992.869726,-9.238401,0.113582,0.639646,0.008094,-0.030085,0.006567
1765409992.869976,-9.446436,0.361071,0.845289,0.010232,-0.023824,0.008705
1765409992.870176,-9.446436,0.361071,0.845289,0.010232,-0.012217,0.008705
1765409992.870376,-9.891797,-0.063367,1.040172,0.002749,-0.004734,0.018479
1765409992.870576,-9.664036,-0.157819,0.607365,0.002749,-0.004734,0.015882
1765409992.870776,-9.695719,0.052606,0.515304,0.001833,-0.012675,0.009774
1765409992.870924,-9.885221,0.231946,0.689263,0.000000,-0.012675,0.006872
1765409992.871124,-9.855330,0.222382,0.405308,0.000764,-0.010385,0.014813
1765409992.871324,-9.744141,0.181731,0.230751,0.003054,-0.003512,0.013286
1765409992.871524,-9.710664,0.030488,0.358680,0.000153,0.000153,0.010996
1765409992.871724,-9.785389,-0.077714,0.339550,0.003818,-0.008705,0.012981
1765409992.871933,-9.758488,-0.056193,0.020923,0.005803,-0.006720,0.006261
1765409992.872133,-9.654470,0.106408,-0.041846,0.009468,-0.004887,0.002596
1765409992.872333,-9.820060,0.324008,0.154830,0.006414,-0.001985,0.002138
1765409992.872533,-9.833811,0.443568,0.184122,0.006261,0.004276,0.005498
1765409992.872733,-9.716641,0.279770,0.046628,0.006261,0.002138,0.005498
1765409992.872931,-9.763269,0.198470,0.221186,0.000764,0.002902,0.003818
1765409992.873131,-9.917501,0.172166,0.281564,0.003207,0.000153,0.000305
1765409992.873331,-9.906742,0.340746,0.127929,0.001222,0.002902,-0.002443
1765409992.873531,-9.897178,0.364658,0.156624,-0.002291,0.003054,-0.002902
1765409992.873731,-9.924676,0.371832,0.248685,-0.005803,0.005956,-0.003207
1765409992.874047,-10.050214,0.352104,0.346724,-0.003818,0.001222,-0.004429
1765409992.874247,-10.091461,0.303085,0.239120,-0.007636,0.003054,-0.003054
1765409992.874447,-10.052606,0.144070,0.333572,-0.011759,0.003054,-0.004581
1765409992.874647,-10.231946,0.300096,0.498565,-0.012675,0.003207,-0.008705
1765409992.874847,-10.288138,0.439383,0.395744,-0.014966,0.001680,-0.009163
1765409992.874975,-10.085484,0.291726,0.149450,-0.017410,0.000305,-0.003665
1765409992.875175,-10.057388,0.035270,0.250478,-0.019090,-0.006109,-0.003360
1765409992.875375,-10.123145,0.007771,0.350909,-0.017410,-0.004581,-0.005956
1765409992.875575,-10.062170,0.068149,0.358680,-0.020464,-0.004581,-0.011301
1765409992.875775,-10.032877,0.138690,0.292922,-0.019700,-0.004276,-0.011301
1765409992.876023,-10.039454,0.209230,0.197274,-0.019700,-0.007025,-0.005956
1765409992.876273,-10.095646,0.081301,0.280966,-0.019700,-0.007025,-0.005192
1765409992.876523,-10.059779,-0.164993,0.364060,-0.023671,-0.008247,-0.008247
1765409992.876773,-10.113581,-0.180536,0.387972,-0.020922,-0.012370,-0.010996
1765409992.876956,-9.999999,-0.026901,0.185916,-0.020464,-0.007636,-0.008552
1765409992.877156,-9.982663,0.019130,0.340746,-0.018326,-0.007330,-0.008858
1765409992.877356,-10.058583,-0.081301,0.457915,-0.018479,-0.011759,-0.007941
1765409992.877556,-10.081299,-0.145265,0.391559,-0.019242,-0.016799,-0.008094
1765409992.877756,-9.921686,-0.182927,0.206839,-0.016341,-0.013744,-0.007636
1765409992.878035,-9.856527,-0.202654,0.312052,-0.019090,-0.012675,-0.009010
1765409992.878235,-9.891200,-0.109397,0.327594,-0.017562,-0.013134,-0.010385
1765409992.878435,-9.881634,-0.049020,0.266619,-0.016799,-0.013134,-0.008552
1765409992.878635,-9.774031,-0.210426,0.225968,-0.016341,-0.010385,-0.006567
1765409992.878835,-9.836799,-0.334170,0.324008,-0.015272,-0.013744,-0.004276
1765409992.878985,-9.921686,-0.290531,0.389766,-0.014203,-0.010232,-0.007789
1765409992.879235,-9.845766,-0.206839,0.263032,-0.012828,-0.012828,-0.007483
1765409992.879485,-9.802725,-0.156026,0.296509,-0.011148,-0.012828,-0.006261
1765409992.879735,-9.895385,-0.108800,0.344333,-0.009774,-0.011912,-0.005192
1765409992.879945,-9.952174,-0.176949,0.451937,-0.009774,-0.009010,-0.001222
1765409992.880145,-9.907937,-0.313247,0.342539,-0.011301,-0.005956,0.000458
1765409992.880345,-9.939621,-0.292922,0.370636,-0.009010,-0.007330,-0.002138
1765409992.880545,-9.990434,-0.181731,0.342539,-0.006261,-0.007330,-0.000916
1765409992.880745,-9.990434,-0.181731,0.342539,-0.006261,-0.006720,-0.000916
1765409992.880978,-9.949782,-0.214610,0.459110,-0.004734,-0.008552,0.001069
1765409992.881178,-10.007172,-0.242707,0.460306,-0.007941,-0.010385,0.002138
1765409992.881378,-9.929459,-0.227164,0.319225,-0.003054,-0.011454,0.004123
1765409992.881578,-9.888808,-0.248685,0.417264,-0.007025,-0.008247,0.000764
1765409992.881778,-9.935436,-0.173960,0.489598,-0.004276,-0.008094,0.002902
1765409992.881971,-9.913916,-0.109995,0.313845,-0.003054,-0.008247,0.004734
1765409992.882171,-9.824244,-0.087279,0.259445,-0.003054,-0.010232,0.002902
1765409992.882371,-9.826636,-0.121951,0.367049,0.000000,-0.009927,0.006720
1765409992.882571,-9.944403,-0.142276,0.457915,-0.001833,-0.010232,0.003971
1765409992.882771,-9.931850,-0.026303,0.394548,-0.002902,-0.007636,0.004887
1765409992.882978,-9.802725,-0.034672,0.239718,-0.001222,-0.007483,0.005345
1765409992.883178,-9.894786,-0.031086,0.417862,-0.001985,-0.007483,0.003971
1765409992.883378,-10.004781,0.033477,0.468675,-0.001985,-0.005345,0.003971
1765409992.883578,-9.882831,0.008967,0.265423,-0.001222,-0.002443,0.007025
1765409992.883778,-9.760281,-0.074127,0.132114,-0.002749,-0.003512,0.003971
1765409992.883979,-9.922284,-0.064562,0.399928,0.001222,-0.005345,0.004276
1765409992.884179,-10.108798,-0.009565,0.600191,-0.000611,-0.006109,0.005498
1765409992.884379,-10.108798,-0.009565,0.600191,-0.000611,-0.002749,0.005498
1765409992.884579,-9.946198,-0.026303,0.252272,0.000153,-0.002596,0.005803
1765409992.884779,-9.915112,-0.033477,0.267814,-0.003971,-0.005040,0.004123
1765409992.884924,-9.915112,-0.033477,0.267814,-0.003971,-0.006414,0.004123
1765409992.885124,-10.046029,0.142276,0.408297,-0.003207,-0.006261,-0.000305
1765409992.885324,-10.046029,0.142276,0.408297,-0.003207,-0.006109,-0.000305
1765409992.885524,-9.901959,0.145265,0.231946,-0.005803,-0.007178,0.001833
1765409992.885724,-10.065159,0.139885,0.523673,-0.004123,-0.007178,0.001222
1765409992.885945,-10.109993,0.141081,0.451937,-0.007330,-0.005498,0.000458
1765409992.886145,-9.886416,0.121353,0.175155,-0.009621,-0.002291,0.000000
1765409992.886345,-9.831419,0.103419,0.248685,-0.007330,-0.004429,-0.000305
1765409992.886545,-10.017335,0.123147,0.424438,-0.007178,-0.009774,0.000764
1765409992.886745,-9.982663,0.150646,0.358680,-0.009468,-0.007330,0.001374
1765409992.886988,-9.855330,0.111191,0.132712,-0.010996,-0.004276,-0.000458
1765409992.887155,-9.848158,0.032879,0.219990,-0.011912,-0.008705,0.001069
1765409992.887321,-10.014346,0.047824,0.442970,-0.011454,-0.008705,-0.000458
1765409992.887488,-10.026302,0.088474,0.346724,-0.009621,-0.008399,-0.001222
1765409992.887655,-9.824244,0.043042,0.109995,-0.010232,-0.005956,-0.003207
1765409992.887821,-9.809898,0.028694,0.198470,-0.008399,-0.008399,-0.003665
1765409992.888024,-9.976685,0.032281,0.413678,-0.008094,-0.009774,-0.004887
1765409992.888224,-9.946198,0.032281,0.333572,-0.009163,-0.007178,-0.003207
1765409992.888424,-9.887612,0.027499,0.192492,-0.011912,-0.005040,-0.002749
1765409992.888624,-9.923481,-0.002989,0.375418,-0.012065,-0.005651,-0.003818
1765409992.888824,-10.084887,0.001196,0.527857,-0.011912,-0.011912,-0.005651
1765409992.889020,-9.990434,0.002391,0.352702,-0.013439,-0.006567,-0.003054
1765409992.889270,-9.861309,-0.027499,0.181731,-0.013286,-0.003512,-0.002291
1765409992.889520,-9.861309,-0.027499,0.181731,-0.013286,-0.008705,-0.002291
1765409992.889770,-10.092059,-0.050215,0.533238,-0.011301,-0.008705,-0.006567
1765409992.889932,-10.027497,-0.021521,0.485414,-0.007941,-0.008094,-0.004887
1765409992.890132,-9.851745,-0.054400,0.222382,-0.012370,-0.006109,-0.004123
