time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00010094770300302073,-0.7849426920000031,-5.9557678295468504e-05,-2.3559970749999932,0.00011784764779888253,1.5710053099999985,0.7859826545000007,0.03999997,0.03999996,-9.819422350000153,-0.006567000597606532,-0.004979232919906156,0.0015801536649463592,-0.011606081668190557,0.001250223229957853
0.245,9.850196200305187e-05,-0.7849402080000031,-6.322662219542179e-05,-2.3560025499999933,0.00011875241719887101,1.5710065399999986,0.7859820830000007,0.03999997,0.03999996,-9.819298900000154,-0.006655061431119146,-0.005055214279905188,0.0016235841099458063,-0.011684548295936367,0.0012843477199574185
0.2475,9.605622100308301e-05,-0.7849377240000032,-6.689556609537507e-05,-2.3560080249999933,0.00011965718659885949,1.5710077699999985,0.7859815115000007,0.03999997,0.03999996,-9.819175450000156,-0.006743122264631759,-0.0051311956399042215,0.0016670145549452535,-0.011763014923682178,0.001318472209956984
0.25,9.361048000311415e-05,-0.7849352400000031,-7.056450999532837e-05,-2.356013499999993,0.00012056195599884797,1.5710089999999985,0.7859809400000007,0.03999997,0.03999996,-9.819052000000156,-0.006831183098144373,-0.005207176999903254,0.0017104449999447004,-0.01184148155142799,0.0013525966999565495
0.2525,9.070271350373946e-05,-0.7849337490000019,-7.492184199439636e-05,-2.356018899999993,0.00012163590859861888,1.5710102899999985,0.7859800790000011,0.03999997,0.039999959700000004,-9.81898090000009,-0.00695175300336761,-0.005306432899872354,0.001758053709938774,-0.011916879704125052,0.0013905884749511417
0.255,8.779494700377648e-05,-0.784932258000002,-7.927917399434089e-05,-2.356024299999993,0.0001227098611986052,1.5710115799999984,0.785979218000001,0.03999997,0.0399999594,-9.818909800000093,-0.00707232290863224,-0.005405688799871091,0.001805662419938168,-0.011992277856818208,0.0014285802499506579
0.2575,8.48871805038135e-05,-0.784930767000002,-8.363650599428541e-05,-2.356029699999993,0.00012378381379859153,1.5710128699999983,0.7859783570000011,0.03999997,0.0399999591,-9.818838700000093,-0.007192892813896869,-0.005504944699869827,0.0018532711299375619,-0.012067676009511362,0.0014665720249501743
0.26,8.197941400385053e-05,-0.7849292760000021,-8.799383799422994e-05,-2.356035099999993,0.00012485776639857785,1.5710141599999983,0.7859774960000011,0.03999997,0.0399999588,-9.818767600000093,-0.007313462719161499,-0.005604200599868564,0.0019008798399369556,-0.012143074162204517,0.0015045637999496905
0.2625,7.907164750388755e-05,-0.784927785000002,-9.235116999417446e-05,-2.3560404999999927,0.0001259317189985642,1.5710154499999982,0.7859766350000011,0.03999997,0.0399999585,-9.818696500000096,-0.007434032624426129,-0.0057034564998672994,0.0019484885499363495,-0.012218472314897671,0.0015425555749492067
0.265,7.616388100392457e-05,-0.784926294000002,-9.670850199411897e-05,-2.3560458999999927,0.0001270056715985505,1.5710167399999984,0.7859757740000012,0.03999997,0.039999958200000005,-9.818625400000096,-0.007554602529690759,-0.005802712399866036,0.001996097259935743,-0.012293870467590827,0.001580547349948723
0.2675,7.308647485465494e-05,-0.7849251300000007,-0.00010131843499303105,-2.356051274999993,0.00012814165099828332,1.5710181799999976,0.7859749150000012,0.03999997015,0.0399999581,-9.818563800000058,-0.007668518833678888,-0.00588932708491644,0.002045570759927515,-0.012369504291460519,0.0016197652599432278
0.27,6.966978940469846e-05,-0.7849246200000007,-0.00010643356999296593,-2.356056599999993,0.00012940168399826728,1.5710199199999977,0.7859740600000011,0.039999970600000004,0.0399999584,-9.81852120000006,-0.007769127935032687,-0.005950659339915659,0.0020987738399268377,-0.012445609457686165,0.0016614354399426972
0.2725,6.625310395474195e-05,-0.7849241100000007,-0.0001115487049929008,-2.3560619249999926,0.00013066171699825123,1.5710216599999975,0.7859732050000011,0.03999997105,0.039999958700000005,-9.81847860000006,-0.007869737036386486,-0.006011991594914878,0.0021519769199261603,-0.01252171462391181,0.0017031056199421667
0.275,6.283641850478545e-05,-0.7849236000000007,-0.00011666383999283568,-2.3560672499999926,0.0001319217499982352,1.5710233999999976,0.7859723500000012,0.0399999715,0.039999959,-9.81843600000006,-0.007970346137740286,-0.006073323849914097,0.002205179999925483,-0.012597819790137457,0.0017447757999416362
0.2775,5.941973305482896e-05,-0.7849230900000007,-0.00012177897499277056,-2.3560725749999927,0.00013318178299821914,1.5710251399999975,0.7859714950000012,0.039999971950000004,0.0399999593,-9.81839340000006,-0.008070955239094084,-0.006134656104913316,0.0022583830799248056,-0.012673924956363103,0.0017864459799411057
0.28,5.6003047604872456e-05,-0.7849225800000007,-0.00012689410999270544,-2.3560778999999927,0.0001344418159982031,1.5710268799999973,0.7859706400000012,0.0399999724,0.0399999596,-9.818350800000061,-0.008171564340447883,-0.006195988359912535,0.002311586159924128,-0.012750030122588749,0.0018281161599405752
0.28250000000000003,5.258636215491596e-05,-0.7849220700000007,-0.0001320092449926403,-2.3560832249999923,0.00013570184899818705,1.5710286199999974,0.7859697850000013,0.03999997285,0.0399999599,-9.818308200000061,-0.008272173441801683,-0.006257320614911755,0.002364789239923451,-0.012826135288814395,0.0018697863399400447
0.28500000000000003,4.879863150576734e-05,-0.7849222299999993,-0.00013767656099137292,-2.3560885599999923,0.0001370975239978757,1.5710304399999973,0.7859687370000017,0.039999973,0.03999996,-9.818256600000081,-0.008368598017704582,-0.006319616379908875,0.002420844129916564,-0.012901459541062942,0.0019140354999338989
0.28750000000000003,4.482537825581793e-05,-0.7849227249999993,-0.00014361996749129722,-2.3560938999999923,0.00013856101999785707,1.5710322999999973,0.7859675925000017,0.039999973,0.03999996,-9.818200500000081,-0.008462930330868446,-0.006382393899908076,0.0024783249249158324,-0.012976393336320401,0.001959574149933319
0.29,4.0852125005868607e-05,-0.7849232199999993,-0.00014956337399122142,-2.3560992399999923,0.00014002451599783838,1.5710341599999973,0.7859664480000017,0.039999973,0.03999996,-9.818144400000083,-0.008557262644032308,-0.006445171419907276,0.0025358057199150992,-0.013051327131577861,0.002005112799932738
0.2925,3.687887175591919e-05,-0.7849237149999992,-0.00015550678049114575,-2.3561045799999922,0.00014148801199781975,1.5710360199999973,0.7859653035000017,0.039999973,0.03999996,-9.818088300000085,-0.008651594957196173,-0.006507948939906477,0.0025932865149143674,-0.013126260926835321,0.0020506514499321585
0.295,3.290561850596978e-05,-0.7849242099999992,-0.00016145018699107008,-2.356109919999992,0.00014295150799780113,1.5710378799999971,0.7859641590000017,0.039999973,0.03999996,-9.818032200000085,-0.008745927270360037,-0.006570726459905677,0.0026507673099136356,-0.013201194722092783,0.0020961900999315786
0.2975,2.8932365256020366e-05,-0.7849247049999992,-0.00016739359349099442,-2.356115259999992,0.0001444150039977825,1.5710397399999971,0.7859630145000017,0.039999973,0.03999996,-9.817976100000086,-0.0088402595835239,-0.0066335039799048775,0.002708248104912904,-0.013276128517350242,0.0021417287499309987
0.3,2.4959112006070952e-05,-0.7849251999999992,-0.00017333699999091875,-2.356120599999992,0.00014587849999776384,1.5710415999999972,0.7859618700000017,0.039999973,0.03999996,-9.817920000000086,-0.008934591896687764,-0.006696281499904078,0.002765728899912172,-0.013351062312607704,0.0021872673999304188
0.3025,2.0381099452053286e-05,-0.7849267494999976,-0.0001801799729894571,-2.356125909999992,0.0001475630134974047,1.5710438649999965,0.7859606595000018,0.039999973,0.039999959700000004,-9.817873050000074,-0.008996128896156431,-0.006730066149947948,0.002828742954902915,-0.013427130319060898,0.0022368455949236155
0.305,1.5803086897111574e-05,-0.7849282989999976,-0.00018702294598937,-2.356131219999992,0.00014924752699738323,1.5710461299999965,0.7859594490000018,0.039999973,0.0399999594,-9.817826100000074,-0.009057665895574989,-0.006763850799947518,0.002891757009902113,-0.013503198325515824,0.0022864237899229843
0.3075,1.122507434216986e-05,-0.7849298484999976,-0.00019386591898928288,-2.3561365299999917,0.0001509320404973618,1.5710483949999965,0.7859582385000019,0.039999973,0.0399999591,-9.817779150000074,-0.009119202894993544,-0.006797635449947088,0.0029547710649013106,-0.01357926633197075,0.002336001984922353
0.31,6.647061787228148e-06,-0.7849313979999976,-0.00020070889198919574,-2.356141839999992,0.00015261655399734036,1.5710506599999965,0.7859570280000019,0.039999973,0.0399999588,-9.817732200000075,-0.0091807398944121,-0.006831420099946658,0.003017785119900508,-0.013655334338425678,0.0023855801799217216
0.3125,2.0690492322864334e-06,-0.7849329474999975,-0.00020755186498910863,-2.3561471499999915,0.0001543010674973189,1.5710529249999965,0.785955817500002,0.039999973,0.0399999585,-9.817685250000075,-0.009242276893830658,-0.006865204749946228,0.0030807991748997058,-0.013731402344880603,0.0024351583749210905
0.315,-2.508963322655278e-06,-0.7849344969999975,-0.00021439483798902148,-2.3561524599999912,0.00015598558099729745,1.5710551899999963,0.785954607000002,0.039999973,0.039999958200000005,-9.817638300000077,-0.009303813893249213,-0.006898989399945797,0.0031438132298989034,-0.01380747035133553,0.0024847365699204593
0.3175,-7.304770606540414e-06,-0.7849364034999958,-0.00022156165048736333,-2.356157799999991,0.00015774960549689028,1.5710575099999962,0.7859533250000024,0.0399999732,0.0399999581,-9.81759655000005,-0.009380875062022594,-0.006938639824916912,0.0032083445198907404,-0.013883417844649887,0.0025355874149136544
0.32,-1.2536167351473808e-05,-0.7849390239999958,-0.00022937614198726385,-2.3561631999999912,0.00015967265199686578,1.571059939999996,0.7859519000000024,0.0399999738,0.0399999584,-9.817565200000052,-0.009488984569730961,-0.006990021799916257,0.0032759102798898803,-0.013959124311681352,0.0025889835599129745
0.3225,-1.77675640964072e-05,-0.7849416444999957,-0.00023719063348716436,-2.3561685999999913,0.00016159569849684131,1.571062369999996,0.7859504750000024,0.0399999744,0.039999958700000005,-9.817533850000052,-0.00959709407743933,-0.007041403774915603,0.00334347603988902,-0.01403483077871282,0.0026423797049122946
0.325,-2.29989608413406e-05,-0.7849442649999957,-0.0002450051249870649,-2.356173999999991,0.00016351874499681682,1.571064799999996,0.7859490500000024,0.039999975,0.039999959,-9.817502500000053,-0.009705203585147698,-0.007092785749914949,0.00341104179988816,-0.014110537245744285,0.0026957758499116147
0.3275,-2.8230357586273992e-05,-0.7849468854999957,-0.00025281961648696537,-2.356179399999991,0.00016544179149679235,1.571067229999996,0.7859476250000024,0.0399999756,0.0399999593,-9.817471150000053,-0.009813313092856067,-0.007144167724914294,0.0034786075598872996,-0.014186243712775751,0.002749171994910935
0.33,-3.3461754331207385e-05,-0.7849495059999956,-0.0002606341079868659,-2.356184799999991,0.00016736483799676785,1.571069659999996,0.7859462000000025,0.039999976199999995,0.0399999596,-9.817439800000054,-0.009921422600564436,-0.00719554969991364,0.0035461733198864395,-0.014261950179807217,0.002802568139910255
0.3325,-3.869315107614078e-05,-0.7849521264999956,-0.0002684485994867664,-2.356190199999991,0.00016928788449674338,1.571072089999996,0.7859447750000025,0.039999976799999996,0.0399999599,-9.817408450000054,-0.010029532108272805,-0.007246931674912986,0.0036137390798855794,-0.014337656646838684,0.002855964284909575
0.335,-4.4392771989875845e-05,-0.7849554849999937,-0.00027695903698488576,-2.3561957299999907,0.00017138188999628136,1.571074889999995,0.785943180000003,0.039999977299999996,0.03999996,-9.817384300000036,-0.010113776195670951,-0.007278931339961937,0.003684800229875773,-0.014414421003179951,0.0029120943499018983
0.3375,-5.0326504989800294e-05,-0.7849592124999936,-0.000285817447484773,-2.3562013249999905,0.00017356137499625361,1.571077874999995,0.785941500000003,0.03999997775,0.03999996,-9.817363750000036,-0.010186087572822826,-0.007301239849961653,0.003757609074874846,-0.014491714304180163,0.0029695913749011663
0.34,-5.626023798972474e-05,-0.7849629399999936,-0.0002946758579846602,-2.35620691999999,0.00017574085999622587,1.5710808599999948,0.785939820000003,0.039999978199999994,0.03999996,-9.817343200000035,-0.010258398949974702,-0.007323548359961369,0.0038304179198739192,-0.014569007605180373,0.003027088399900434
0.3425,-6.219397098964919e-05,-0.7849666674999934,-0.00030353426848454736,-2.3562125149999904,0.00017792034499619812,1.5710838449999949,0.785938140000003,0.03999997865,0.03999996,-9.817322650000037,-0.010330710327126576,-0.0073458568699610845,0.0039032267648729923,-0.014646300906180585,0.003084585424899702
0.34500000000000003,-6.812770398957365e-05,-0.7849703949999934,-0.0003123926789844346,-2.35621810999999,0.00018009982999617037,1.5710868299999947,0.785936460000003,0.0399999791,0.03999996,-9.817302100000036,-0.01040302170427845,-0.007368165379960801,0.003976035609872065,-0.014723594207180796,0.00314208244989897
0.34750000000000003,-7.40614369894981e-05,-0.7849741224999934,-0.0003212510894843218,-2.35622370499999,0.00018227931499614262,1.5710898149999948,0.785934780000003,0.039999979549999995,0.03999996,-9.817281550000036,-0.010475333081430324,-0.007390473889960517,0.004048844454871138,-0.014800887508181006,0.003199579474898238
0.35000000000000003,-7.999516998942254e-05,-0.7849778499999933,-0.000330109499984209,-2.35622929999999,0.00018445879999611487,1.5710927999999946,0.785933100000003,0.03999998,0.03999996,-9.817261000000038,-0.010547644458582198,-0.007412782399960233,0.004121653299870211,-0.014878180809181218,0.003257076499897506
0.3525,-8.668035648799775e-05,-0.7849827234999912,-0.0003400844789820914,-2.3562351649999895,0.00018691238299559497,1.5710959049999944,0.7859313090000033,0.03999998,0.03999996,-9.817221100000072,-0.01057910886587509,-0.007419898144987225,0.004199765859859761,-0.014955721935118077,0.003318427624889853
0.355,-9.336554298791263e-05,-0.7849875969999912,-0.0003500594579819644,-2.3562410299999894,0.00018936596599556372,1.5710990099999944,0.7859295180000033,0.03999998,0.03999996,-9.817181200000073,-0.01061057327309517,-0.007427013889987134,0.0042778784198587655,-0.01503326306105538,0.0033797787498890722
0.3575,-0.00010005072948782752,-0.7849924704999911,-0.0003600344369818374,-2.3562468949999893,0.0001918195489955325,1.5711021149999944,0.7859277270000032,0.03999998,0.03999996,-9.817141300000072,-0.01064203768031525,-0.007434129634987043,0.004355990979857771,-0.015110804186992682,0.003441129874888291
0.36,-0.0001067359159877424,-0.7849973439999911,-0.0003700094159817104,-2.356252759999989,0.00019427313199550124,1.5711052199999944,0.7859259360000033,0.03999998,0.03999996,-9.817101400000073,-0.01067350208753533,-0.0074412453799869525,0.0044341035398567765,-0.015188345312929985,0.0035024809998875097
0.3625,-0.00011342110248765729,-0.785002217499991,-0.0003799843949815834,-2.356258624999989,0.00019672671499547002,1.5711083249999942,0.7859241450000033,0.03999998,0.03999996,-9.817061500000074,-0.010704966494755408,-0.007448361124986863,0.004512216099855782,-0.015265886438867287,0.003563832124886729
0.365,-0.00012010628898757217,-0.785007090999991,-0.0003899593739814564,-2.356264489999989,0.00019918029799543876,1.5711114299999942,0.7859223540000033,0.03999998,0.03999996,-9.817021600000075,-0.010736430901975487,-0.007455476869986772,0.004590328659854787,-0.015343427564804592,0.0036251832498859476
0.3675,-0.0001270583704859884,-0.7850123529999887,-0.0004003308204791031,-2.356270499999988,0.00020173126649486068,1.5711146899999933,0.7859204920000038,0.03999998019999999,0.03999996,-9.81700019999997,-0.01078570978700117,-0.007463758329980135,0.004669963214845247,-0.015421909652499875,0.0036879095998774442
0.37,-0.00013454424198589308,-0.7850183919999887,-0.000411495201978961,-2.356276799999988,0.00020447700599482573,1.5711182599999933,0.7859184880000037,0.039999980799999994,0.03999996,-9.817015799999972,-0.010870617627937474,-0.00747437121998,0.004752641759844194,-0.015502273663726937,0.0037533863998766106
0.3725,-0.00014203011348579777,-0.7850244309999885,-0.00042265958347881884,-2.3562830999999878,0.00020722274549479078,1.5711218299999932,0.7859164840000038,0.039999981399999995,0.03999996,-9.817031399999971,-0.010955525468873777,-0.007484984109979866,0.004835320304843142,-0.015582637674953999,0.003818863199875777
0.375,-0.00014951598498570245,-0.7850304699999885,-0.00043382396497867673,-2.3562893999999877,0.0002099684849947558,1.5711253999999932,0.7859144800000039,0.039999981999999996,0.03999996,-9.81704699999997,-0.011040433309810081,-0.00749559699997973,0.004917998849842089,-0.01566300168618106,0.0038843399998749434
0.3775,-0.00015700185648560714,-0.7850365089999884,-0.00044498834647853456,-2.3562956999999876,0.00021271422449472085,1.571128969999993,0.7859124760000039,0.0399999826,0.03999996,-9.817062599999971,-0.011125341150746385,-0.007506209889979595,0.005000677394841036,-0.015743365697408123,0.00394981679987411
