time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2194.7500000003347,-0.38911593,-1.2402996,-0.5774556,-2.5486054,0.14183003,1.7612622,0.68098855,0.03999961,0.04,-0.0013414526689459194,-0.012368587330735537,0.016276432948936215,0.010678491020928745,-0.01959249004407471,0.0011237912661764668,0.8827563545344675,0.27571999741822184,0.2906888070756458,0.24539706394668045
2194.7666666670016,-0.38924292,-1.2404493,-0.57764417,-2.548666,0.14187646,1.7613246,0.6809543,0.0399996,0.04,0.005304936484096245,-0.008575460233417598,0.01356043816606034,0.0100309917576787,-0.018630974619762982,0.0006225603041498431,0.8826831395359942,0.27578049318039916,0.2907992067311906,0.24546163880445063
2194.7833333336685,-0.38936147,-1.2405891,-0.5778206,-2.5487256,0.14191985,1.7613829,0.68092245,0.0399996,0.04,-0.004641140411587585,-0.012584431499174098,0.015910800945662107,0.009401353712705552,-0.01769629822863209,0.00014791508866263245,0.8826150165619652,0.27583687560502884,0.2909009480060276,0.2455226853978513
2194.8000000003353,-0.38947198,-1.2407194,-0.5779847,-2.5487785,0.14196025,1.7614373,0.6808926,0.039999593,0.04,0.005043495998835468,-0.00790828391892262,0.012390965755448846,0.00880408761764198,-0.01680861751113273,-0.000317594662258143,0.8825513096884002,0.2758894457432843,0.29099692587225134,0.24557888473493072
2194.816666667002,-0.38957468,-1.2408406,-0.57813746,-2.5488303,0.14199778,1.7614878,0.6808647,0.039999593,0.04,-0.003777604517996025,-0.011387033614829178,0.014607536853417091,0.008227532424986965,-0.015950818575092403,-0.0007549832739565928,0.8824923442813492,0.2759381019727826,0.2910850591404468,0.2456316643058658
2194.833333333669,-0.38967,-1.240953,-0.5782792,-2.5488756,0.14203258,1.7615349,0.6808388,0.0399996,0.04,0.005113406531398468,-0.006673300531967463,0.011049635075122133,0.007683655081255047,-0.015140828084997494,-0.0011776272685401295,0.8824372802165746,0.27598347457106404,0.29116812732816394,0.24568005591799166
2194.850000000336,-0.38975826,-1.2410572,-0.57841057,-2.5489197,0.14206485,1.7615783,0.68081486,0.039999593,0.04,-0.0031892824737145276,-0.01051433393470802,0.013143122207270874,0.007158303102933409,-0.014360748870837329,-0.001572726503499595,0.8823865226764627,0.2760252839925911,0.29124406275338893,0.24572538148642645
2194.866666667003,-0.3898399,-1.2411537,-0.5785321,-2.5489595,0.14209467,1.761618,0.68079275,0.039999593,0.04,0.0020678752318481486,-0.00752157012083865,0.010449086491959303,0.00666833896240339,-0.013628958964358397,-0.001953386563256469,0.882339487589403,0.27606395511504755,0.29131462676912573,0.24576718568000858
2194.8833333336697,-0.38991523,-1.2412429,-0.5786443,-2.5489967,0.14212224,1.7616546,0.6807725,0.039999593,0.04,-0.00025279314801451847,-0.00805776214451992,0.010967179996157483,0.0062038870827886995,-0.012936619379607862,-0.0023103273563103294,0.882296092979034,0.276099655905239,0.291379553909247,0.24580589880348422
2194.9000000003366,-0.38998455,-1.2413248,-0.57874763,-2.5490327,0.14214763,1.7616887,0.680754,0.03999959,0.04,-0.002376457380881547,-0.00830661712993841,0.011406398205060508,0.00576846207444955,-0.01228782546971104,-0.0026466094329152027,0.8822562655788636,0.2761325581696839,0.291438612941704,0.24584187408193772
2194.9166666670035,-0.39004844,-1.2414001,-0.5788427,-2.5490632,0.142171,1.7617202,0.6807362,0.03999959,0.04,0.00487160251818608,-0.004440437501396222,0.007873710289363345,0.005365495624168432,-0.011687538770776617,-0.0029654209038062034,0.8822194052944129,0.276162709544349,0.2914942568982186,0.2458743113349813
2194.9333333336704,-0.3901072,-1.2414701,-0.5789302,-2.549092,0.14219254,1.7617484,0.68072015,0.039999586,0.04,-0.0007289663009224512,-0.007481827770827731,0.008586228373896887,0.004987688767955418,-0.011122248352685065,-0.0032517002897062847,0.8821855491778147,0.2761903395067673,0.2915450809964755,0.24590449148344704
2194.9500000003372,-0.39016125,-1.2415339,-0.5790109,-2.5491204,0.14221235,1.7617754,0.6807058,0.039999582,0.04,-0.002788088592398097,-0.006245760533862832,0.009624906880201234,0.004642321311979254,-0.010603544528427144,-0.0035183999648205995,0.8821544495254277,0.276216057756623,0.2915911172385738,0.2459325862252499
2194.966666667004,-0.39021102,-1.2415928,-0.5790854,-2.5491447,0.14223057,1.7617996,0.6806918,0.039999586,0.04,0.0031975722006194474,-0.0039317551982165355,0.005835219401473246,0.004325244644285574,-0.010131831991958093,-0.003769669904613263,0.8821257352181414,0.27623946052659837,0.2916342349513173,0.24595816863480496
2194.983333333671,-0.39025676,-1.241647,-0.5791541,-2.5491667,0.14224736,1.7618225,0.6806795,0.039999586,0.04,0.0012873751876529838,-0.004083445053892909,0.006688390838072156,0.004032521802386341,-0.009691635348867375,-0.003995696901078821,0.8820990697854114,0.27626137005371953,0.2916743248001142,0.2459816553163083
2195.000000000338,-0.39029887,-1.2416966,-0.579217,-2.549188,0.14226282,1.7618428,0.6806675,0.039999586,0.04,-0.001946289379661792,-0.0058454120020368094,0.006968553090569429,0.003758458687046707,-0.009283609935686313,-0.004203693736650113,0.8820749091410245,0.27628106701300376,0.2917103902240253,0.24600340426375475
2195.0166666670048,-0.3903375,-1.2417423,-0.5792744,-2.5492082,0.14227703,1.7618625,0.6806572,0.039999582,0.04,-0.00017172103499163427,-0.004560381116436307,0.006706339686379792,0.003513323566202613,-0.008914635168611061,-0.004396293522655381,0.8820526635936384,0.27629939992211255,0.29174350430179946,0.24602330773273123
2195.0333333336716,-0.39037317,-1.2417841,-0.57932776,-2.5492256,0.14229012,1.7618793,0.68064713,0.03999958,0.04,0.0013706543288360962,-0.002951002981177453,0.003887727271711938,0.003285900036961109,-0.008576347763490404,-0.004573349625551482,0.8820321882500057,0.27631612727956584,0.2917740286281876,0.24604173002603966
2195.0500000003385,-0.39040598,-1.2418232,-0.5793767,-2.549241,0.1423021,1.7618953,0.68063855,0.03999958,0.04,0.001860264773023701,-0.0029763799075377406,0.004419377131947844,0.003078215360319479,-0.008263330585586025,-0.004737171805571972,0.8820131141714969,0.27633178811315273,0.2918027291240937,0.24605848203916195
2195.0666666670054,-0.390436,-1.2418591,-0.57942164,-2.5492554,0.1423131,1.761911,0.6806302,0.03999958,0.04,0.0004461867579408363,-0.002750845747989672,0.005055746718074516,0.00288210177393019,-0.00797132127521166,-0.004885458045146977,0.8819955473550883,0.2763460576298344,0.2918295352796283,0.24607363372926105
2195.0833333336723,-0.39046377,-1.2418922,-0.57946306,-2.549269,0.14232329,1.761924,0.6806224,0.03999957,0.04,-0.0011992258050597115,-0.004143914319987285,0.0037414383712186527,0.0027012154916276746,-0.0076996718080157445,-0.005018503067876929,0.8819795861987335,0.2763589575328583,0.2918534921731483,0.24608794205812023
2195.100000000339,-0.39048922,-1.2419223,-0.57950103,-2.549282,0.14233266,1.7619364,0.68061584,0.03999957,0.04,-0.0009331958014335839,-0.002932774150132822,0.0047060389019693005,0.0025400296008624133,-0.007454135056797117,-0.005145156613180363,0.8819649099092788,0.2763711170941984,0.29187514313861856,0.2461012071133204
2195.116666667006,-0.3905125,-1.2419503,-0.57953596,-2.5492947,0.14234124,1.7619485,0.6806094,0.03999957,0.04,-8.725910793927483e-05,-0.0026567636335905753,0.0038033273195847705,0.0023902589979927992,-0.007232217783947865,-0.005263633152296073,0.8819514382172744,0.27638204684919754,0.2918952779547752,0.2461133306296791
2195.133333333673,-0.39053386,-1.2419761,-0.5795681,-2.5493057,0.14234914,1.7619593,0.6806032,0.039999574,0.04,0.0012732943139859287,-0.001888710399677862,0.0026951058107238524,0.0022539168395053774,-0.007026099072604474,-0.0053707542000433735,0.8819390353759912,0.2763919571710638,0.2919140678033451,0.24612436065883206
2195.15000000034,-0.39055386,-1.2419997,-0.5795977,-2.5493152,0.14235641,1.7619685,0.68059844,0.039999574,0.04,0.0004625186273976567,-0.0018093186561984886,0.0022347225850816166,0.0021287405844370878,-0.0068342715471506835,-0.005467172323997206,0.8819274930506584,0.2764016125576946,0.29193110200628475,0.24613467301110392
2195.1666666670067,-0.390572,-1.2420218,-0.57962495,-2.5493238,0.14236312,1.7619773,0.6805938,0.039999574,0.04,0.0008804885628599379,-0.0017889583390662267,0.00273720177124126,0.002010303222667492,-0.006659647695314393,-0.0055604445327159845,0.8819168429534839,0.2764102741863831,0.2919471765232546,0.2461440402676209
2195.1833333336735,-0.39058894,-1.2420417,-0.57965,-2.5493317,0.14236926,1.7619855,0.68058926,0.039999574,0.04,-0.00019765147958317186,-0.0014558453185986586,0.0026066136363356307,0.0019013354759602787,-0.006495967681295599,-0.00564282518667582,0.8819070736294287,0.2764183096766787,0.29196190138122907,0.24615255371359238
2195.2000000003404,-0.39060423,-1.2420601,-0.579673,-2.5493388,0.14237492,1.7619938,0.6805848,0.039999574,0.04,0.0005397016317854053,-0.0013948126847518338,0.0026577443581921045,0.001800260362093376,-0.006347102860754372,-0.0057175865216642354,0.8818980686017044,0.27642552623078676,0.29197578763075505,0.24616024147294013
2195.2166666670073,-0.3906185,-1.2420774,-0.5796942,-2.549345,0.14238013,1.7620018,0.6805805,0.039999574,0.04,0.0011222175708702764,-0.0009214371969434865,0.0015817731582545846,0.001707752145266501,-0.006206587637564176,-0.00578444780064696,0.8818896332851218,0.2764322083301171,0.29198914456193253,0.24616711470047917
2195.233333333674,-0.39063165,-1.2420921,-0.5797137,-2.549351,0.14238496,1.7620071,0.6805771,0.039999567,0.04,-0.0023335007362401683,-0.0026358650446312026,0.0022978794291361737,0.001620082442205204,-0.006072870104374222,-0.0058433498200045975,0.8818821876256899,0.27643849264943626,0.2919998977977487,0.24617397631825164
2195.250000000341,-0.3906437,-1.2421066,-0.5797316,-2.549357,0.14238936,1.7620124,0.68057424,0.039999567,0.04,0.0001843761815223388,-0.001707675440154599,0.001693114990208855,0.0015443460035103741,-0.005961391837953435,-0.005906023350585929,0.8818752669515991,0.27644422783678124,0.29201004133687913,0.2461802961108094
2195.266666667008,-0.39065477,-1.2421201,-0.57974803,-2.5493624,0.14239338,1.7620174,0.6805715,0.03999957,0.04,0.00043211521800756714,-0.0010789402439481677,0.0015031261351605707,0.0014740516555206095,-0.005857325091373473,-0.00596253461642246,0.8818688648569043,0.27644943165098584,0.29201960873450733,0.2461860374805755
2195.283333333675,-0.39066496,-1.242132,-0.57976323,-2.549368,0.14239715,1.7620223,0.6805688,0.03999957,0.04,-0.0011168581807385891,-0.0010211329473985842,0.0022872334822121587,0.0014089051154811084,-0.005760143386264821,-0.006012715425285985,0.8818630488061705,0.2764542829978067,0.2920280480786032,0.2461914127215961
2195.3000000003417,-0.39067438,-1.2421427,-0.5797772,-2.5493734,0.1424006,1.7620267,0.6805662,0.03999957,0.04,-0.0007046067021843072,-0.0013154458160746785,0.0016405680758890817,0.001350264409242612,-0.005672451273363531,-0.006061733884115745,0.8818577986706226,0.27645866749628,0.2920355399713728,0.24619640834832177
2195.3166666670086,-0.39068297,-1.2421533,-0.5797902,-2.5493784,0.1424038,1.7620311,0.6805636,0.039999567,0.04,0.0009910830676140847,-0.0007308174144848856,0.0008424404156270882,0.0012973088228006057,-0.005595099084840732,-0.006106304801527308,0.8818528449842111,0.2764625601287052,0.2920429661603103,0.24620097188399334
2195.3333333336755,-0.39069083,-1.2421633,-0.579802,-2.5493834,0.14240673,1.7620355,0.68056124,0.039999567,0.04,-8.217867146775859e-05,-0.0010884745951567076,0.001417883710341794,0.0012487758604709275,-0.005517868438160683,-0.0061467719007554655,0.8818483055709581,0.2764660603897547,0.2920498732374405,0.24620510749412516
2195.3500000003423,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,-0.0007169437115983612,-0.0006591077518769417,0.0015745608701878133,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.366666667009,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0022787526046119666,-0.008147613930031827,0.011529853405523038,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.383333333676,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.400000000343,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.41666666701,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.4333333336767,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.4500000003436,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.4666666670105,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.4833333336774,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.5000000003442,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.516666667011,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.533333333678,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.550000000345,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.5666666670118,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.5833333336786,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.6000000003455,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.6166666670124,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.6333333336793,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.650000000346,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.666666667013,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.68333333368,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.700000000347,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.7166666670137,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.7333333336805,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.7500000003474,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.7666666670143,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.783333333681,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.800000000348,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.816666667015,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.833333333682,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.8500000003487,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.8666666670156,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.8833333336825,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.9000000003493,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.916666667016,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.933333333683,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.95000000035,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.966666667017,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2195.9833333336837,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.0000000003506,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.0166666670175,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.0333333336844,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.0500000003512,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.066666667018,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.083333333685,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.100000000352,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.1166666670188,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.1333333336856,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.1500000003525,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.1666666670194,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.1833333336863,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.200000000353,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.21666666702,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.233333333687,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.250000000354,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
2196.2666666670207,-0.39069808,-1.2421721,-0.5798129,-2.5493884,0.14240941,1.7620399,0.68055886,0.03999957,0.04,0.0,-0.0,0.0,0.0012042410333921068,-0.005446928201782457,-0.006182483471102935,0.8818441818495502,0.2764692964617801,0.29205604532132656,0.24620892234704472
