time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409992.795025,-9.220952804210476,3.1977892654527693,-4.558208709599899,-0.17232455446748077,-0.944184854167367,-0.7734835686105535
1765409992.795358,-9.206315319408022,3.20615190633414,-4.559232898351535,-0.17389725991828525,-0.9488645404298638,-0.7729284449258853
1765409992.795692,-9.193092730042633,3.221428976640576,-4.556674725960364,-0.17572987761557746,-0.9533476923417814,-0.7723642236968213
1765409992.796121,-9.182735114682643,3.2419556154946614,-4.549716074480592,-0.17780792370978385,-0.9576318111956942,-0.7717401882189914
1765409992.796371,-9.176575418263484,3.2657134788561852,-4.537702824858013,-0.18010199001995822,-0.9617173100951099,-0.7710071778263285
1765409992.796621,-9.175732728679575,3.290472345069499,-4.5201801384772695,-0.18256879334125484,-0.9656076256553278,-0.7701214970351539
1765409992.796871,-9.181021850612055,3.313947665658623,-4.496922876411878,-0.1851532421996227,-0.9693094687254069,-0.769048497636017
1765409992.797034,-9.192875192671824,3.3339629899777723,-4.467961315901018,-0.18779138138496246,-0.9728331634398166,-0.7677655366717661
1765409992.797367,-9.211283450366057,3.348606002263028,-4.4336006329087425,-0.1904139971980656,-0.9761929200709966,-0.7662640391577755
1765409992.797701,-9.235761521361079,3.3563666969208628,-4.394430498468643,-0.1929506250668813,-0.9794068377708041,-0.7645504521281473
1765409992.798033,-9.265345152741743,3.3562463827973357,-4.3513199703665455,-0.1953336930672715,-0.9824964715576614,-0.7626459747677058
1765409992.798283,-9.298621856354092,3.347827625955821,-4.305393549990067,-0.197502546639771,-0.9854859004672867,-0.7605850756765635
1765409992.798533,-9.33379704138216,3.3312983622447945,-4.257986300332492,-0.19940711970150582,-0.9884003499564561,-0.758412935119593
1765409992.798783,-9.368793542008815,3.3074277444129687,-4.2105781876020725,-0.20101104093678712,-0.991264507706933,-0.7561820511861982
1765409992.799031,-9.401379531925153,3.2774957456710756,-4.164710215006941,-0.20229399150243493,-0.9941007153441578,-0.7539483114118134
1765409992.799364,-9.42931591333876,3.2431823864955174,-4.121888086617331,-0.20325316509234764,-0.9969272391934905,-0.7517668607685263
1765409992.799698,-9.450510615363148,3.2064257504478713,-4.0834824606171924,-0.20390372670603465,-0.9997568411234105,-0.7496881051141215
1765409992.800031,-9.463165783505893,3.169260844783828,-4.050636272986131,-0.2042782176779057,-1.0025958722153132,-0.747754174673119
1765409992.800281,-9.465905376153728,3.1336532572435467,-4.024188155426047,-0.20442490176328793,-1.0054440599563643,-0.7459961208856315
1765409992.800531,-9.457873828185853,3.1013416725976164,-4.004618073739525,-0.2044050936758709,-1.0082950382495173,-0.7444320322151939
1765409992.800781,-9.43879935336732,3.073701703088009,-3.9920188256977283,-0.20428957518548785,-1.0111375156320892,-0.7430661552797012
1765409992.801034,-9.40901780299974,3.0516410351806553,-3.986095127277276,-0.20415429066178556,-1.0139568583935552,-0.7418890242598293
1765409992.801367,-9.36945559572003,3.0355333380985288,-3.9861898923892656,-0.20407560188743154,-1.0167368243650634,-0.7408785405681185
1765409992.801701,-9.321573335752547,3.025195758869317,-3.991335019558084,-0.20412544141647118,-1.019461209410425,-0.7400018938224413
1765409992.801973,-9.267274761188066,3.0199117983568806,-4.000322201438806,-0.20436672468588282,-1.0221152266436673,-0.7392181622167426
1765409992.802223,-9.208788463696624,3.018497775206861,-4.011787621701333,-0.2048493708859621,-1.0246865039801922,-0.7384813804559732
1765409992.802473,-9.148532682998283,3.0194072682663946,-4.024302109599812,-0.20560724550957785,-1.027165648901499,-0.737743834627182
1765409992.802723,-9.088975494810276,3.020864570632443,-4.036456625319953,-0.20665627089323718,-1.0295463850922177,-0.7369593472729341
1765409992.80298,-9.032501989671438,3.0210159824959306,-4.04693448219206,-0.20799385712616225,-1.0318253092671485,-0.7360863452832933
1765409992.80323,-8.981296390165054,3.0180869254678075,-4.054566565147138,-0.20959969192329017,-1.0340013432925128,-0.7350905359762947
1765409992.80348,-8.937242882429207,3.010532886683428,-4.058370568319626,-0.21143780233069298,-1.0360749673309215,-0.7339470332033148
1765409992.80373,-8.901846575927905,2.9971725032848595,-4.0575769772348735,-0.21345968107148516,-1.038047321424526,-0.7326417799365204
1765409992.803953,-8.876175273825002,2.9772917830620895,-4.051643865221356,-0.21560818462700373,-1.0399192616029669,-0.7311721343762887
1765409992.804286,-8.8608219945693,2.9507101571189422,-4.040262317608053,-0.21782187266744954,-1.0416904583103952,-0.729546543077617
1765409992.80462,-8.855887007889612,2.917802152761958,-4.023355321522453,-0.22003945466472952,-1.0433586366665133,-0.7277833086961992
1765409992.804985,-8.860977784534747,2.879472722614222,-4.001073268798511,-0.222204021556229,-1.0449190709911211,-0.7259085503728188
1765409992.805235,-8.875226424242934,2.8370888849002935,-3.9737871772047275,-0.22426676912331922,-1.0463644350714476,-0.7239535369361365
1765409992.805485,-8.897325548702046,2.792374335047923,-3.9420778412440463,-0.2261899729452924,-1.0476850660383488,-0.7219516398108045
1765409992.805735,-8.92558356026881,2.747276528858673,-3.90671820192445,-0.22794904677950542,-1.0488696431396087,-0.7199351964617379
1765409992.805964,-8.957998538166228,2.703817554975066,-3.8686477724707227,-0.22953358984334649,-1.049906230425783,-0.7179325859775768
1765409992.806297,-8.992348473842144,2.6639411809522926,-3.828939740764916,-0.23094739283968724,-1.050783578741251,-0.7159657870965102
1765409992.806631,-9.026295207172481,2.62936857299537,-3.788761307325924,-0.23220743192697163,-1.051492519786424,-0.7140486185824872
1765409992.806929,-9.057499677879342,2.601473927964474,-3.749326339770361,-0.23334194213950288,-1.0520272311656031,-0.712185771793242
1765409992.807179,-9.083745320692795,2.581188663327164,-3.711838854952145,-0.2343877252564824,-1.0523861444597855,-0.7103726606351519
1765409992.807429,-9.103063939058002,2.5689395794837266,-3.677427771308171,-0.23538690281976116,-1.0525723304921475,-0.708596049331431
1765409992.807679,-9.113855334986942,2.5646233784615213,-3.647076947851357,-0.23638336537476726,-1.052593303688587,-0.7068353726008548
1765409992.807963,-9.11499018827353,2.5676175127079413,-3.6215573010454283,-0.23741919018921673,-1.0524602898663618,-0.7050646282789217
1765409992.808296,-9.10588607695251,2.5768254442670506,-3.6013680978804192,-0.23853130153505114,-1.052187069915823,-0.7032546956239027
1765409992.80863,-9.08654872772867,2.590752779545355,-3.5866929173016873,-0.23974863378084976,-1.05178855833819,-0.701375916499648
1765409992.808965,-9.057573728489446,2.6076093721168334,-3.57737415316592,-0.24109002996955206,-1.0512793211448916,-0.6994007721319347
1765409992.809215,-9.020107535010716,2.625431351510795,-3.572909268742625,-0.24256306058995014,-1.0506722699565019,-0.6973064863674727
1765409992.809465,-8.975770526301543,2.6422158658910004,-3.572471359540177,-0.24416386902983597,-1.0499777481039885,-0.6950773763042886
1765409992.809715,-8.92654873561801,2.656059811539859,-3.5749545747581464,-0.2458780450836418,-1.0492031290538437,-0.6927067567338194
1765409992.80996,-8.874663955434494,2.665292287663376,-3.5790416145215467,-0.24768241777737984,-1.0483529095323139,-0.6901982091770303
1765409992.810293,-8.822433578541709,2.668590022528863,-3.5832872104414566,-0.24954756686225163,-1.047429163882684,-0.687566069560213
1765409992.810627,-8.772131573959934,2.665066340602189,-3.586209663501711,-0.2514407868248216,-1.0464321771379679,-0.6848350619462438
1765409992.810943,-8.725860429039189,2.6543269228384,-3.5863827405242317,-0.25332919849140945,-1.0453610891295486,-0.6820390793316468
1765409992.811193,-8.685441200186943,2.636488452785528,-3.582521800940737,-0.25518269580981146,-1.0442144302355596,-0.679219169594935
1765409992.811443,-8.652326082921997,2.612158561718207,-3.5735593918416897,-0.25697644253620183,-1.042990489781786,-0.6764208371219859
1765409992.811693,-8.627536023648915,2.5823776587449623,-3.558705850793365,-0.25869268891425123,-1.0416875255109417,-0.6736908386924041
1765409992.811958,-8.61162459930284,2.5485260449197233,-3.537490653299332,-0.26032175101788185,-1.0403038842373356,-0.6710737329719708
1765409992.812291,-8.604667747345813,2.512203343957456,-3.509782093750323,-0.2618620785244587,-1.038838133003792,-0.6686085032939176
1765409992.812625,-8.606276944776596,2.4750909551438043,-3.475786348456682,-0.26331942709793466,-1.0372892825138391,-0.6663255784352109
1765409992.812945,-8.615632550115809,2.4388107216890025,-3.4360294516434147,-0.26470524209636037,-1.0356571344646146,-0.6642445198929914
1765409992.813195,-8.631535233797509,2.4047933767307836,-3.391325107233676,-0.26603443799577825,-1.0339427276429105,-0.6623725500902619
1765409992.813445,-8.652475403754885,2.3741684474174742,-3.3427289395816495,-0.2673228123426105,-1.0321488130493641,-0.6607039964150584
1765409992.813695,-8.676720614812941,2.3476839392077067,-3.291479205100429,-0.26858436099140376,-1.0302802653049248,-0.6592206439906357
1765409992.81393,-8.702418137342901,2.325660514577162,-3.2389264589718936,-0.26982876128354105,-1.0283443399242218,-0.6578929308466059
1765409992.814263,-8.727706240370004,2.30798192533385,-3.1864576825575877,-0.2710592619726608,-1.0263507102630254,-0.6566818755860189
1765409992.814597,-8.750826290515043,2.2941212067366994,-3.135420534794646,-0.2722711735420223,-1.0243112517467146,-0.6555415928529437
1765409992.815,-8.770228943903172,2.2832000069504526,-3.087050631219908,-0.2734511060259652,-1.0222395717447252,-0.6544222253601873
1765409992.81525,-8.784669096418776,2.274075986994961,-3.042402620017605,-0.2745770562310753,-1.020150309588254,-0.6532731039065254
1765409992.8155,-8.793283784296902,2.265450753156886,-3.0022872138659134,-0.27561938783746026,-1.0180582592474232,-0.6520459359585217
1765409992.81575,-8.795645968914318,2.25598895372058,-2.967219853676938,-0.2765426671688321,-1.0159773966643135,-0.650697816964216
1765409992.815959,-8.791788120262835,2.2444384395733032,-2.937388086638633,-0.2773082282211054,-1.01391990764533,-0.6491938608974958
1765409992.816292,-8.78219379598277,2.2297416687922236,-2.912641852112675,-0.27787726546683333,-1.0118952896558775,-0.6475092640062262
1765409992.816626,-8.767760430815166,2.2111294782949904,-2.892506016632732,-0.2782142040594068,-1.0099095506652056,-0.6456306513185804
1765409992.816988,-8.749738993891743,2.1881898313474344,-2.876211650439088,-0.27829007786748694,-1.007964499556449,-0.6435566080200913
1765409992.817238,-8.729655713030095,2.1609062747862864,-2.8627428582587604,-0.2780856552178794,-1.0060571556225804,-0.6412973607468373
1765409992.817488,-8.709220212210436,2.129663447897156,-2.8508971480916987,-0.2775940796086281,-1.0041793716169953,-0.6388736374756354
1765409992.817738,-8.690224990567488,2.095219583732756,-2.83935688950371,-0.27682282576826484,-1.0023177896302897,-0.6363147948453204
1765409992.818052,-8.674442144234087,2.058648190981829,-2.826767807269325,-0.2757948121276546,-1.000454193500882,-0.6336563611896096
1765409992.818385,-8.663522500973343,2.021253148266607,-2.8118199803639383,-0.27454856779607983,-0.9985662304799945,-0.6309372024416874
1765409992.818719,-8.658899985334456,1.9844636256474684,-2.793328154394858,-0.2731374204809719,-0.9966284232631952,-0.628196565640145
1765409992.819,-8.661702465081142,1.949717544848622,-2.770309443249738,-0.2716277333109105,-0.9946134016787214,-0.6254712723889512
1765409992.81925,-8.672671226520276,1.9183441145402218,-2.742055959285219,-0.27009626448772484,-0.9924933010775372,-0.6227933075103235
1765409992.8195,-8.692093631766477,1.8914564632064732,-2.7081980687826688,-0.26862676477307623,-0.9902412473727384,-0.6201879768422908
1765409992.81975,-8.719755391708148,1.8698639793051453,-2.668752322202259,-0.267305976046758,-0.9878327881025082,-0.6176727145267243
1765409992.820001,-8.754919407420413,1.854011007105197,-2.624147263507554,-0.2662192450592783,-0.985247098993003,-0.6152565400475352
1765409992.820334,-8.796337478445169,1.84394520649427,-2.5752204366238325,-0.2654460059869399,-0.9824678332799407,-0.6129401232000606
1765409992.820668,-8.842299133822959,1.8393162345285827,-2.5231818667800625,-0.2650554059182856,-0.9794835576105064,-0.6107164038761691
1765409992.821067,-8.890718095121446,1.8394036645353247,-2.4695435516991564,-0.26510234994744136,-0.9762877849156678,-0.6085717055365242
1765409992.821317,-8.939252418569467,1.8431717038968223,-2.4160192709459656,-0.2656242287757079,-0.9728786562730075,-0.6064872581338899
1765409992.821567,-8.985450923250932,1.8493466688610474,-2.3644018601027375,-0.2666385607001436,-0.9692583555309383,-0.6044410136213213
1765409992.821817,-9.02691636434819,1.8565111935547391,-2.3164261881164028,-0.26814173022848964,-0.965432374090696,-0.6024096151509782
1765409992.821981,-9.061473519679234,1.8632074141631874,-2.2736278906065017,-0.2701089362915041,-0.9614087731329776,-0.6003703830423635
1765409992.822314,-9.087327361149292,1.8680407915826645,-2.237211289267629,-0.2724953753659532,-0.9571976013219458,-0.598303199637625
1765409992.822648,-9.103194751530992,1.8697770645121197,-2.2079423421495328,-0.2752385876446219,-0.9528106005563728,-0.5961921915658379
1765409992.82302,-9.108395276807341,1.86742625675049,-2.1860807590181315,-0.2782618031778982,-0.9482612584311051,-0.5940271104869828
1765409992.82327,-9.10289311349777,1.8603086779714055,-2.1713592255258223,-0.2814780521762464,-0.9435651518090395,-0.5918043107513616
1765409992.82352,-9.087289461510123,1.8480983688413553,-2.1630098454934736,-0.28479475502842566,-0.938740412220104,-0.5895272325638287
1765409992.82377,-9.062770674352658,1.8308403382797658,-2.1598318422086256,-0.28811848504613247,-0.9338080862913157,-0.5872063299271122
1765409992.82397,-9.031019556947156,1.808939949281776,-2.1602914530205894,-0.29135959829272523,-0.9287921903726538,-0.584858424846168
1765409992.82422,-8.994097674276652,1.7831255685401417,-2.1626436730580956,-0.2944364447254932,-0.9237193438789559,-0.5825055105249265
1765409992.82447,-8.954306811102729,1.7543880547970767,-2.165064783435088,-0.29727891178968724,-0.9186179597464939,-0.5801730653452578
1765409992.82472,-8.91403860631179,1.723902169342548,-2.165784368264692,-0.2998311077867792,-0.9135170423289335,-0.5778879818314036
1765409992.824983,-8.87562228378919,1.6929357107642409,-2.1632062332491286,-0.3020530657969751,-0.9084447000111829,-0.5756762609672421
1765409992.825316,-8.84118055823777,1.662752624125212,-2.156009399762218,-0.30392142970805297,-0.9034265346725353,-0.5735606668487517
1765409992.825649,-8.812502907631261,1.6345167960591225,-2.143222987994783,-0.30542915646309204,-0.8984841098425638,-0.5715585681287338
1765409992.82598,-8.79094355334746,1.6092035607517103,-2.1242720718260144,-0.30658432141114994,-0.8936337007804336,-0.5696801914880606
1765409992.82623,-8.777348974874732,1.5875257183309017,-2.098995020972711,-0.30740815052486414,-0.8888854896809597,-0.5679274675866655
1765409992.82648,-8.772017174986438,1.5698798512661496,-2.0676356764963857,-0.3079324380026854,-0.8842432999018953,-0.566293575726392
1765409992.82673,-8.774688898550327,1.556317007982352,-2.0308151789177784,-0.30819654506670213,-0.8797048756829731,-0.5647632158498787
1765409992.826952,-8.78456995132972,1.546539811487821,-1.9894880643124537,-0.30824420747599146,-0.8752626245129472,-0.5633135718287413
1765409992.827285,-8.800383336710059,1.53992617918046,-1.944885765673185,-0.3081203973530925,-0.8709046734805155,-0.5619158811264772
1765409992.827619,-8.820449326424566,1.5355782675181933,-1.8984490506232674,-0.30786848632337505,-0.8666160652242517,-0.5605374886054765
