time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.826648877485312,0.0049628395282350045,0.009822896984975203,0.017726629451995296,-0.025945017637312693,0.003982411310314775,0.52
0.5225,-9.80630735132572,0.0014763609066732464,0.018915660303202866,0.015378342321134102,-0.010780716494883451,0.01093845170880773,0.5225
0.525,-9.80240725177289,0.012137087598740345,-0.05124338484485265,0.00783961411782937,-0.022951629708879717,0.01295129021481145,0.525
0.5275,-9.769273951954379,0.002600233803835161,0.028115582603145395,0.006683964332645094,-0.021547118938736592,0.006975707325225792,0.5275
0.53,-9.862934490125312,-0.024295997316789636,0.04858337507483036,0.006223794933075425,-0.023196303521683954,0.0032072636405615705,0.53
0.5325,-9.800859921011117,-0.02581615618297394,-0.007058741716466544,0.011661481345994876,-0.01703889434231479,0.011777853656702376,0.5325
0.535,-9.768051505609668,-0.002679705442950469,0.060268783502676074,0.006406563138976713,-0.024119837006538726,0.010414347802032375,0.535
0.5375,-9.762615050487522,0.006894075744075056,0.011391184475812173,0.006329959131227612,-0.013511198929198215,0.01593438063828909,0.5375
0.54,-9.837923677981582,0.001791692385430521,0.008223681922484334,0.00836143492019801,-0.024007857247386088,0.01211231124581062,0.54
0.5425,-9.819930080388062,0.0009359494009686126,0.04615170678072384,0.001611145572729797,-0.03143013135470934,0.006073140837209627,0.5425
0.545,-9.842749585760188,-0.01067295786249378,0.009726869342887126,0.009512014976785601,-0.012186787537425492,0.005004196495641753,0.545
0.5475,-9.87932051052864,-0.02802777489575515,-0.03386362072188423,0.011004291658791356,-0.023859622767276233,0.0036884215409668493,0.5475
0.55,-9.879247815820563,0.05127033295451232,0.0014709899219457422,0.007925244947145672,-0.03152004958270189,0.009704359239703676,0.55
0.5525,-9.799240180655367,-0.026919989557186892,0.023187287645900966,0.012834054157825221,-0.02508056654464931,0.000492702299076891,0.5525
0.555,-9.805050312857123,-0.0393566675795628,-0.0281744208505328,0.014493481428005581,-0.024851502491473092,0.010340842816375713,0.555
0.5575,-9.838016898735376,-0.05047987531017831,0.002210857175085658,0.015204394635514356,-0.030144600058540937,0.009558548731188676,0.5575
0.56,-9.860030559826813,0.016187193497715153,0.044279561375584586,0.012263158090305877,-0.023859721374858707,0.019009578839250234,0.56
0.5625,-9.799144422461168,-0.004790330453979085,-0.026486618423434617,0.009146999225190303,-0.01678171605881367,0.0037711201142668405,0.5625
0.5650000000000001,-9.806693385229108,0.002337498367370471,-0.04011111972939045,0.018570247356145562,-0.026281052312834268,0.0077363708152484115,0.5650000000000001
0.5675,-9.760790456683322,-0.0060470733542782006,-0.025828831459775877,0.017622091712329844,-0.019545074461217737,0.009288838141349473,0.5675
0.5700000000000001,-9.792379581608028,0.005863502534843584,-0.07416515078414354,0.02324409756415977,-0.036149337969737315,0.009193843366947754,0.5700000000000001
0.5725,-9.806285315699565,0.013795790833193846,0.04077362590209805,0.020279837351961885,-0.011746185090189635,0.007769168139403832,0.5725
0.5750000000000001,-9.886652654215581,0.038149676352943335,0.03941278427110092,0.014215469833944786,-0.024988342459414125,0.012595519053159225,0.5750000000000001
0.5775,-9.749068178587384,0.03934027558227353,0.046690359953778175,0.01879289599189921,-0.023955293420159885,0.009057065192859141,0.5775
0.58,-9.85361994138126,0.03729238349921057,-0.04956064417925647,0.011380821848764763,-0.0242626476563582,0.016971679000297127,0.58
0.5825,-9.778855991941565,0.05190681708879668,0.008729983743720287,0.024246730218307644,-0.019038504837732454,0.017585868267458202,0.5825
0.585,-9.842521080566723,-0.015452035427723523,-0.012428505819470909,0.017506237861680256,-0.025095355956902165,0.011441623146172518,0.585
0.5875,-9.825180340586007,-0.022711094409996253,-0.026698346541947922,0.014497571296723301,-0.029250345225264214,0.01722562792042147,0.5875
0.59,-9.873099351121832,-0.004683485915708505,0.009835549811907892,0.013017703576561939,-0.026900359469966058,0.006017916346622337,0.59
0.5925,-9.730711235097914,0.03024114206856825,0.05766861485762064,0.025154609982835384,-0.021286675754069312,0.010616244540600053,0.5925
0.595,-9.86584632692106,-0.0244366444982482,-0.04677273203545133,0.012981455400067073,-0.01792683520735304,0.008167178539585393,0.595
0.5975,-9.753804296615861,0.03399471931948515,-0.02197585920588461,0.016410925085007553,-0.02296326858739899,0.01817220732203908,0.5975
0.6,-9.837244310162507,-0.0031032720405377422,-0.011272648598185903,0.01892109270629827,-0.02577829038526845,0.010098090884925137,0.6
0.6025,-9.789208151734398,-0.005385948850811517,-0.020840391095418048,0.016237303664416086,-0.020940764948416946,0.013739690958096674,0.6025
0.605,-9.81976087714331,0.014147799146194982,0.07454981439645877,0.018632081095194646,-0.03458572907969052,0.017254386820727993,0.605
0.6075,-9.780428449551858,-0.07816897749054441,-0.0042978309176052235,0.01720604701886511,-0.022098989852224228,0.015273522998533002,0.6075
0.61,-9.801562534050325,0.018136604264769284,0.042828567998871456,0.018948618610236157,-0.026686036872189994,0.0023806364378360935,0.61
0.6125,-9.847553920957386,-0.02692682967678752,0.032737928245502854,0.01768399961526989,-0.0325356766065785,0.00983203780165385,0.6125
0.615,-9.896564050549065,0.04046053373521934,-0.013973187941499711,0.014209572265312592,-0.01598907396921494,0.013016801320185657,0.615
0.6175,-9.811778655980616,0.013260350245707167,0.03534496611062802,0.010589842697252652,-0.02113325225662886,0.02026172537105162,0.6175
0.62,-9.812553501572896,0.045779598532150724,0.019158786371122796,0.021751437694745544,-0.026192175439698134,0.014177827048293025,0.62
0.6225,-9.7995632759757,-0.027474180500081515,-0.05774908475465875,0.020563362926617704,-0.020107340849972788,0.011555689974944489,0.6225
0.625,-9.84835028225113,-0.02439234474830486,0.011355436105691757,0.02321075508185353,-0.035668019339254176,0.008043128407436874,0.625
0.6275000000000001,-9.748657728323769,0.016277312582951967,0.03016959751758216,0.0172270295197734,-0.024428803880700425,0.014610241890403525,0.6275000000000001
0.63,-9.840664071779262,0.030664212562896316,0.009700821989423201,0.014153739204749336,-0.02429874916867971,0.012841354069409542,0.63
0.6325000000000001,-9.774451168285877,-0.07269879744972998,0.042392723144224764,0.019760514010142335,-0.02186189975623894,0.010630671227337504,0.6325000000000001
0.635,-9.834727254750941,0.03581070675650323,0.027034759456585216,0.007138440108726678,-0.021545635538719285,0.01582355724306382,0.635
0.6375000000000001,-9.83310808082952,-0.05261142098884976,-0.016521356875892925,0.019443644329931713,-0.021373928098010007,0.01326965459152585,0.6375000000000001
0.64,-9.79125008787939,-0.04284196653466322,-0.021427658200580475,0.018578470141858237,-0.02820312960322986,0.016765604398609475,0.64
0.6425,-9.8127732027337,-0.056132028781252064,-0.011200776689546997,0.01573595540135941,-0.025765132920337774,0.014063767305678638,0.6425
0.645,-9.827606463295501,0.032923585718839306,0.0493947123291023,0.029703266135838576,-0.01444677258698278,0.014094187922838768,0.645
0.6475,-9.785613053790716,-0.0001036747817151607,0.05365299262718228,0.017248557349349356,-0.028421540443936674,0.011984124644008927,0.6475
0.65,-9.819382525937884,0.051804186930121204,0.004702971474907676,0.011709783014569736,-0.026121539715527258,0.012338454749521026,0.65
0.6525,-9.83777907217139,0.0054177537435798,-0.035329483561503075,0.01680818602409705,-0.02943946040342098,0.016344915155615352,0.6525
0.655,-9.852583237050306,0.01822969099144138,-0.052732051333311304,0.019375297733647663,-0.028904446439481042,0.014993546888483452,0.655
0.6575,-9.840357685394988,0.07039594707130688,-0.0026107577767312522,0.014517179550640913,-0.02627705197923588,0.011175323955525077,0.6575
0.66,-9.841247693969848,-0.031178354038423985,-0.04718819231022381,0.015429013634452296,-0.028653882406859933,0.01315398856783299,0.66
0.6625,-9.843807555777722,-0.011342594173278047,0.007811424506133095,0.017099361564446185,-0.02174915342956057,0.013972002476828097,0.6625
0.665,-9.803115196407195,0.055215256827423495,0.017713514670770585,0.02686462239239486,-0.028392054782319008,0.01938693388863193,0.665
0.6675,-9.85339206179504,-0.014663304504324966,0.09559652701332272,0.01957043591272904,-0.023883976443931403,0.013599269171805437,0.6675
0.67,-9.86142890144908,-0.004378064974249867,-0.03592469404556558,0.018033202839764523,-0.022734318186736446,0.01864360721388397,0.67
0.6725,-9.809381854380185,0.02747121207791286,-0.021983005929245167,0.0240441947047085,-0.026447987961796194,0.024463404378821555,0.6725
0.675,-9.84395238544654,-0.03962093467432855,-0.006650007848026518,0.02031716459709429,-0.03244744547928871,0.01080986256296393,0.675
0.6775,-9.82805018658457,0.06834152824763096,0.05314843340991095,0.02774186666304078,-0.028166469646175675,0.01869991805021622,0.6775
0.68,-9.855075990705018,-0.04912177946892042,-0.013971798466806077,0.01516250760855681,-0.025578010939391424,0.027087386929993202,0.68
0.6825,-9.82410054349123,-0.029402111916155514,0.07376059070168119,0.022040877200117825,-0.014781102464831022,0.016668490749465657,0.6825
0.685,-9.832707989944769,0.0021366008485820777,0.0065171841153058,0.015207212053578249,-0.027561318824114518,0.014252325509814033,0.685
0.6875,-9.80272083414062,-0.00685416962969811,0.03948173098540309,0.028588430852337705,-0.018530615372077775,0.015231439941703307,0.6875
0.6900000000000001,-9.80531644743647,0.09811837564958077,0.02296288519293435,0.01904623179043956,-0.0357671859952107,0.014796402550592917,0.6900000000000001
0.6925,-9.843661296639361,0.016104630377273638,0.019511183102976636,0.022618042061356227,-0.024950801505465754,0.0170959620432445,0.6925
0.6950000000000001,-9.874069288893459,-0.05884218990666116,-0.00447627638965745,0.030723403240437364,-0.030092614269481583,0.015275779512783945,0.6950000000000001
0.6975,-9.774335297611062,0.035734738388457754,0.05156359634226642,0.02391944636279829,-0.03002878331202688,0.019475981472955126,0.6975
0.7000000000000001,-9.78446685600193,-0.008177115298607934,0.0005523544720724069,0.013911814843793498,-0.032784188959893115,0.020326054738327486,0.7000000000000001
0.7025,-9.84553714912144,0.027028288277309926,-0.013436437534529673,0.0285030203738973,-0.019054785885938678,0.0161200975378715,0.7025
0.705,-9.786753485452149,-0.004340851409826429,0.05693566113163185,0.020184356400622546,-0.029763207325527195,0.01941974332342652,0.705
0.7075,-9.827400173030032,-0.001894611563581072,-0.006231962507018072,0.016113391627472516,-0.031414799716298306,0.023021265790598714,0.7075
0.71,-9.803306463862512,-0.0497535416048384,0.005589933271521564,0.019277510722706767,-0.032829617284000315,0.003848972753371404,0.71
0.7125,-9.816685499397014,0.052941366392839966,0.055464471358968995,0.02026358728765035,-0.025648655792447784,0.018602683972363105,0.7125
0.715,-9.855803328114396,-0.00530122924477853,-0.033711675461266605,0.022233903387509853,-0.031011009014425425,0.012613821220788208,0.715
0.7175,-9.715624978188481,0.002357455484919562,-0.004294124822186362,0.025968836585060613,-0.03044257873164453,0.015420616165033547,0.7175
0.72,-9.735474197463336,0.07499281902894439,-0.034191224683766244,0.02143725419754748,-0.023727850506650487,0.01993502469168232,0.72
0.7225,-9.81240554244761,0.011480367284829403,-0.02574851820277676,0.012813603199365154,-0.02706702439160537,0.022372044497733702,0.7225
0.725,-9.835493437745702,0.008689167437511866,0.004836813430563618,0.028619464514202244,-0.025458713825058023,0.02038395491714068,0.725
0.7275,-9.789345262622597,0.0015253402644755387,0.019340088418490425,0.029705276053088262,-0.03727878669135198,0.021317272446946346,0.7275
0.73,-9.837324610548825,0.025878113145429003,-0.02512628580598844,0.027544856056233552,-0.030606420021556294,0.015237687444177772,0.73
0.7325,-9.86147801431977,0.05165700359367716,0.06000884874342074,0.017985147591526238,-0.03117630860564388,0.006575357205917764,0.7325
0.735,-9.87352424757949,0.01201051541712274,0.0449683062715531,0.031246589139283527,-0.027529379822755336,0.020875983793073954,0.735
0.7375,-9.832647863550264,0.03438525807044617,-0.0028709006025405583,0.032679331475764586,-0.03034965995592537,0.01576804680487744,0.7375
0.74,-9.862869013813281,0.031086330167508155,0.03039077780328183,0.027870691618396674,-0.029177379747453006,0.017633979616927205,0.74
0.7425,-9.80582765785889,0.025329949352250608,0.06267480526067777,0.02542534573762285,-0.03178076778746709,0.017853650393808037,0.7425
0.745,-9.833336773595004,-0.0002584994594171256,0.023301181945068083,0.02761660546189146,-0.0365512324478296,0.02455645426080121,0.745
0.7475,-9.827102789975187,0.005959734678188951,0.013311236115322712,0.03303933034474706,-0.02587971693226782,0.015935524797401263,0.7475
0.75,-9.815864648689441,0.09874683765474263,0.10275279090161446,0.026736002619551225,-0.03548149705758091,0.031573452551449284,0.75
0.7525000000000001,-9.781860032777002,0.031233390981753914,-0.010785730136414928,0.03123133295639557,-0.02572361571697144,0.02199139150369993,0.7525000000000001
0.755,-9.813738185554158,0.06720291491964767,0.008689786488314491,0.03391098989911499,-0.028664302620547998,0.011598159878978487,0.755
0.7575000000000001,-9.839625957952903,-0.007206968052336648,-0.06119282796156751,0.02125882816723725,-0.025655376449213594,0.025118084632669666,0.7575000000000001
0.76,-9.842938472344233,-0.0036360482150047573,0.08610780494129137,0.027003520066888127,-0.034486332628680116,0.018534781833052055,0.76
0.7625000000000001,-9.88028581062473,0.025018914404497522,0.0881118416256183,0.031739312983505207,-0.036936298630574765,0.013316699938208708,0.7625000000000001
0.765,-9.843697518553585,-0.07689282193835084,0.049158676582455145,0.02871476325202788,-0.032181298525299634,0.014678194145698195,0.765
0.7675000000000001,-9.876103849539218,0.02924833647846691,-0.018537418610123438,0.015673280531061186,-0.0374979711631835,0.01876003704213259,0.7675000000000001
0.77,-9.827986714943272,0.05490868122415024,0.0009776689205530324,0.028619546898035402,-0.034504720438234354,0.016158996811638127,0.77
0.7725,-9.82087615644041,0.039473989844407,0.005212654606872515,0.02782140480735996,-0.03992466607393982,0.011820984733222472,0.7725
0.775,-9.827695417746197,0.04048849504123582,-0.043834355971449274,0.029523086980898797,-0.034780054369255284,0.03318363418900136,0.775
0.7775,-9.817908528983954,-0.02501819241068682,0.0735494134052863,0.024951576331472772,-0.029605466737374752,0.014712968949876162,0.7775
0.78,-9.876271973399614,-0.027304404746916422,0.019706394157474612,0.03197482502908498,-0.03440122500940656,0.028221592398878156,0.78
0.7825,-9.884868704679137,-0.02841476717437002,-0.011170064613548997,0.016073945070637283,-0.026438031985449858,0.023078740590614398,0.7825
0.785,-9.801264689018435,0.042542472719884664,-0.011493803508713114,0.02803778041973832,-0.030399374510134514,0.021779971173719166,0.785
0.7875,-9.771359294363007,-0.021669998513150445,0.10086699316632378,0.03237470017844903,-0.030546234986909487,0.02307836400433494,0.7875
0.79,-9.860306739210898,0.0941537459017134,-0.02492063021945854,0.016086395592306027,-0.024436691085160663,0.018411037976554755,0.79
0.7925,-9.761266996216705,0.058967938741996906,-0.04224367274569333,0.030988726725398773,-0.025857767825565214,0.01623507654908833,0.7925
0.795,-9.78436444595451,0.0507306253246286,0.0404186369467245,0.01900904297073233,-0.025548898108427448,0.025955981628247866,0.795
0.7975,-9.830002475891897,0.009269215177092885,-0.0032559839918741354,0.034189549663816245,-0.03155591185689158,0.0265735335410078,0.7975
0.8,-9.867324703575912,0.02229289359074157,0.026705580286568144,0.035561143405305674,-0.030864104742241338,0.026924186756043883,0.8
0.8025,-9.873040367956277,-0.002076286325994667,0.03685235365098307,0.02254730254303616,-0.024305049929337342,0.025582663303824412,0.8025
0.805,-9.804603884085981,0.050236463038972626,-0.015581399886197077,0.030431648657175053,-0.03076614340849824,0.01567895702323127,0.805
0.8075,-9.772288035650257,0.022866962520474918,0.07212852446818944,0.03440144833835854,-0.030462880206408843,0.021964217466818533,0.8075
