time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4725,0.24738196900007123,-0.867649210000024,-0.23635084450006819,-2.3658776700000024,-0.17619876900005083,1.5039435549999807,0.5452223809999306,0.039999943,0.04,-9.810334600000004,0.061126967705840994,-0.07537020250006664,-0.020196756699793712,-0.011887489072989539,-0.0019155828250129394
5.4750000000000005,0.24741775000007127,-0.8676613000000241,-0.23638508500006822,-2.3658789000000024,-0.17622429000005085,1.5039338499999806,0.5451875299999306,0.039999943,0.04,-9.810337000000004,0.06115448661154027,-0.07540367500006669,-0.020093142999793603,-0.011893059127043797,-0.0019220819500129463
5.4775,0.2474535310000713,-0.8676733900000241,-0.23641932550006825,-2.3658801300000025,-0.17624981100005085,1.5039241449999807,0.5451526789999306,0.039999943,0.04,-9.810339400000004,0.061182005517239534,-0.0754371475000667,-0.01998952929979353,-0.01189862918109805,-0.0019285810750129509
5.48,0.24748931200007132,-0.8676854800000241,-0.23645356600006828,-2.3658813600000026,-0.17627533200005088,1.5039144399999806,0.5451178279999305,0.039999943,0.04,-9.810341800000005,0.06120952442293881,-0.07547062000006674,-0.019885915599793417,-0.011904199235152306,-0.0019350802000129578
5.4825,0.24752509300007136,-0.8676975700000241,-0.23648780650006831,-2.3658825900000027,-0.1763008530000509,1.5039047349999806,0.5450829769999305,0.039999943,0.04,-9.810344200000005,0.06123704332863807,-0.07550409250006676,-0.019782301899793343,-0.01190976928920656,-0.0019415793250129624
5.485,0.2475599750000687,-0.8677093540000231,-0.23652119200006577,-2.3658838200000027,-0.176325735000049,1.5038952599999813,0.545048993999933,0.0399999434,0.04,-9.810339599999983,0.061258554086126016,-0.07553582600006159,-0.01967965929979614,-0.011915112659345488,-0.0019479977600127278
5.4875,0.24759440750006873,-0.8677209850000231,-0.2365541500000658,-2.365885050000003,-0.17635029750004902,1.5038858999999813,0.545015444999933,0.039999944,0.04,-9.810331499999984,0.06127706076953524,-0.07556669000006162,-0.01957750224979607,-0.011920342687527766,-0.0019543758500127325
5.49,0.24762884000006877,-0.8677326160000232,-0.23658710800006583,-2.3658862800000025,-0.17637486000004907,1.5038765399999814,0.544981895999933,0.039999944600000004,0.04,-9.810323399999984,0.06129556745294448,-0.07559755400006166,-0.01947534519979596,-0.011925572715710047,-0.001960753940012739
5.4925,0.24766327250006878,-0.8677442470000232,-0.23662006600006585,-2.3658875100000025,-0.17639942250004906,1.5038671799999812,0.544948346999933,0.039999945200000005,0.04,-9.810315299999983,0.061314074136353716,-0.07562841800006168,-0.019373188149795887,-0.011930802743892325,-0.001967132030012744
5.495,0.24769770500006882,-0.8677558780000233,-0.23665302400006588,-2.3658887400000026,-0.1764239850000491,1.5038578199999812,0.5449147979999329,0.039999945800000006,0.04,-9.810307199999983,0.06133258081976296,-0.07565928200006171,-0.019271031099795777,-0.011936032772074607,-0.0019735101200127505
5.4975000000000005,0.24773213750006887,-0.8677675090000233,-0.2366859820000659,-2.3658899700000027,-0.17644854750004912,1.5038484599999813,0.544881248999933,0.0399999464,0.04,-9.810299099999984,0.0613510875031722,-0.07569014600006174,-0.019168874049795667,-0.011941262800256886,-0.0019798882100127576
5.5,0.24776657000006622,-0.8677791400000223,-0.23671894000006338,-2.3658912000000023,-0.17647311000004723,1.503839099999982,0.5448476999999355,0.039999947,0.04,-9.810291,0.06136959418658812,-0.07572101000005953,-0.019066716999798304,-0.011946492828439237,-0.0019862663000124463
5.5025,0.2477996705000658,-0.8677902880000221,-0.236750627500063,-2.3658924150000025,-0.17649672450004694,1.5038301299999821,0.544815472499936,0.039999947,0.04,-9.8102913,0.0613914441317754,-0.07575075650005915,-0.01896591294979957,-0.011951759038503465,-0.001992486545012368
5.505,0.24783277100006537,-0.867801436000022,-0.23678231500006258,-2.3658936300000026,-0.17652033900004663,1.5038211599999822,0.5447832449999364,0.039999947,0.04,-9.8102916,0.06141329407696268,-0.07578050300005876,-0.018865108899800875,-0.011957025248567694,-0.001998706790012287
5.5075,0.24786587150006498,-0.8678125840000218,-0.2368140025000622,-2.3658948450000024,-0.17654395350004634,1.5038121899999823,0.5447510174999367,0.039999947,0.04,-9.8102919,0.061435144022149966,-0.0758102495000584,-0.01876430484980214,-0.011962291458631922,-0.0020049270350122094
5.51,0.24789897200006453,-0.8678237320000217,-0.23684569000006178,-2.3658960600000025,-0.17656756800004605,1.5038032199999825,0.5447187899999372,0.039999947,0.04,-9.810292200000001,0.061456993967337246,-0.075839996000058,-0.018663500799803445,-0.011967557668696149,-0.0020111472800121285
5.5125,0.24793207250006413,-0.8678348800000216,-0.23687737750006138,-2.3658972750000027,-0.17659118250004574,1.5037942499999826,0.5446865624999375,0.039999947,0.04,-9.810292500000001,0.061478843912524526,-0.07586974250005762,-0.018562696749804715,-0.011972823878760377,-0.0020173675250120503
5.515,0.24796517300006368,-0.8678460280000214,-0.23690906500006098,-2.3658984900000024,-0.17661479700004545,1.5037852799999827,0.544654334999938,0.039999947,0.04,-9.810292800000001,0.061500693857711806,-0.07589948900005725,-0.01846189269980602,-0.011978090088824604,-0.00202358777001197
5.5175,0.24799783550006121,-0.8678570370000206,-0.2369403335000586,-2.3658996850000023,-0.17663810100004368,1.5037764399999833,0.5446225274999403,0.039999947,0.04,-9.810294400000007,0.061523222550795696,-0.0759292930000576,-0.018361612499808937,-0.011983402865017905,-0.00202982590001208
5.5200000000000005,0.2480296220000621,-0.867867768000021,-0.23697076400005945,-2.3659008400000023,-0.1766607840000443,1.5037678599999833,0.5445915599999395,0.039999947,0.04,-9.810298600000008,0.061547108739661086,-0.07595921200005845,-0.018262379999806122,-0.011988808773468543,-0.002036099800012258
5.5225,0.248061408500063,-0.8678784990000212,-0.23700119450006032,-2.3659019950000024,-0.17668346700004495,1.503759279999983,0.5445605924999386,0.039999947,0.04,-9.810302800000008,0.061570994928526475,-0.07598913100005929,-0.018163147499803346,-0.011994214681919179,-0.0020423737000124335
5.525,0.2480931950000639,-0.8678892300000215,-0.23703162500006117,-2.3659031500000025,-0.1767061500000456,1.5037506999999828,0.5445296249999377,0.039999947,0.04,-9.810307000000009,0.061594881117391864,-0.07601905000006014,-0.01806391499980053,-0.011999620590369816,-0.0020486476000126114
5.5275,0.2481249815000648,-0.8678999610000219,-0.23706205550006204,-2.3659043050000026,-0.17672883300004624,1.5037421199999825,0.5444986574999369,0.039999947,0.04,-9.810311200000008,0.06161876730625725,-0.07604896900006097,-0.017964682499797754,-0.012005026498820452,-0.002054921500012787
5.53,0.2481567680000657,-0.8679106920000221,-0.23709248600006289,-2.3659054600000022,-0.17675151600004688,1.5037335399999823,0.544467689999936,0.039999947,0.04,-9.81031540000001,0.06164265349512264,-0.07607888800006182,-0.01786544999979494,-0.012010432407271092,-0.0020611954000129646
5.5325,0.24818855450006658,-0.8679214230000224,-0.23712291650006373,-2.3659066150000023,-0.1767741990000475,1.503724959999982,0.5444367224999351,0.039999947,0.04,-9.810319600000009,0.061666539683988025,-0.07610880700006266,-0.017766217499792163,-0.012015838315721727,-0.0020674693000131404
5.535,0.24821948700006394,-0.8679318530000215,-0.2371525280000612,-2.365907730000002,-0.17679627100004564,1.5037165799999828,0.5444065859999377,0.0399999466,0.04,-9.81031819999999,0.06168174073102362,-0.07614008700006697,-0.017667955999795107,-0.012021022010605209,-0.002073785740013281
5.5375000000000005,0.24824999250006355,-0.8679421325000214,-0.23718173000006085,-2.365908825000002,-0.17681803750004535,1.503708299999983,0.5443768649999381,0.039999946,0.04,-9.810313999999991,0.06169259920718544,-0.07617204750006658,-0.017570179999796338,-0.012026094598706166,-0.0020801234500132013
5.54,0.24828049800006316,-0.8679524120000213,-0.23721093200006046,-2.365909920000002,-0.17683980400004506,1.5037000199999828,0.5443471439999384,0.0399999454,0.04,-9.810309799999992,0.06170345768334726,-0.07620400800006616,-0.017472403999797603,-0.012031167186807119,-0.002086461160013119
5.5425,0.24831100350006277,-0.8679626915000211,-0.23724013400006008,-2.3659110150000022,-0.1768615705000448,1.503691739999983,0.5443174229999389,0.0399999448,0.04,-9.81030559999999,0.06171431615950908,-0.07623596850006575,-0.01737462799979883,-0.012036239774908076,-0.0020927988700130394
5.545,0.24834150900006235,-0.867972971000021,-0.2372693360000597,-2.3659121100000022,-0.17688333700004452,1.503683459999983,0.5442877019999393,0.0399999442,0.04,-9.810301399999991,0.06172517463567089,-0.07626792900006535,-0.017276851999800096,-0.012041312363009031,-0.0020991365800129575
5.5475,0.24837201450006197,-0.8679832505000209,-0.23729853800005934,-2.3659132050000022,-0.17690510350004424,1.5036751799999832,0.5442579809999396,0.039999943600000004,0.04,-9.810297199999992,0.061736033111832705,-0.07629988950006494,-0.017179075999801327,-0.012046384951109986,-0.002105474290012878
5.55,0.24840252000005902,-0.86799353000002,-0.23732774000005652,-2.3659143000000022,-0.17692687000004212,1.5036668999999838,0.5442282599999425,0.039999943,0.04,-9.810293000000014,0.06174689158801491,-0.07633185000005281,-0.017081299999805594,-0.01205145753921167,-0.0021118120000125844
5.5525,0.24843175800005907,-0.86800341950002,-0.23735572700005655,-2.365915410000002,-0.17694772750004215,1.503658919999984,0.5441997809999425,0.03999994255,0.04,-9.810300350000015,0.06176784746353087,-0.07635800700005284,-0.016985011999805493,-0.01205689124764102,-0.002118045145012591
5.555,0.24846099600005908,-0.86801330900002,-0.23738371400005656,-2.365916520000002,-0.17696858500004214,1.503650939999984,0.5441713019999425,0.0399999421,0.04,-9.810307700000015,0.061788803339046815,-0.07638416400005286,-0.016888723999805424,-0.01206232495607037,-0.002124278290012596
5.5575,0.2484902340000591,-0.86802319850002,-0.2374117010000566,-2.3659176300000024,-0.17698944250004217,1.5036429599999839,0.5441428229999424,0.03999994165,0.04,-9.810315050000014,0.061809759214562776,-0.07641032100005289,-0.01679243599980532,-0.01206775866449972,-0.002130511435012602
5.5600000000000005,0.24851947200005914,-0.86803308800002,-0.23743968800005663,-2.3659187400000024,-0.1770103000000422,1.503634979999984,0.5441143439999424,0.0399999412,0.04,-9.810322400000015,0.06183071509007873,-0.07643647800005292,-0.01669614799980522,-0.012073192372929071,-0.002136744580012609
5.5625,0.24854871000005915,-0.86804297750002,-0.23746767500005664,-2.3659198500000023,-0.1770311575000422,1.5036269999999838,0.5440858649999424,0.03999994075,0.04,-9.810329750000015,0.06185167096559468,-0.07646263500005293,-0.01659985999980515,-0.01207862608135842,-0.0021429777250126136
5.565,0.2485779480000592,-0.86805286700002,-0.23749566200005667,-2.365920960000002,-0.17705201500004222,1.503619019999984,0.5440573859999424,0.039999940299999995,0.04,-9.810337100000016,0.06187262684111064,-0.07648879200005296,-0.016503571999805046,-0.012084059789787771,-0.00214921087001262
5.5675,0.24860676800005668,-0.8680626070000191,-0.23752325000005425,-2.365922070000002,-0.17707257650004044,1.5036111799999847,0.5440293149999448,0.03999994,0.04,-9.810341324999996,0.061889925599118364,-0.07651573650005776,-0.016407831149808302,-0.012089520553138075,-0.0021553974450123415
5.57,0.24863475200005672,-0.8680720480000191,-0.23755004000005428,-2.365923180000002,-0.17709254600004046,1.5036036199999847,0.5440020599999448,0.03999994,0.04,-9.810339299999995,0.06189991012217631,-0.07654425600005779,-0.0163131845998082,-0.012095035426329797,-0.002161490880012348
5.5725,0.24866273600005673,-0.8680814890000191,-0.2375768300000543,-2.365924290000002,-0.17711251550004048,1.5035960599999847,0.5439748049999448,0.03999994,0.04,-9.810337274999997,0.061909894645234255,-0.07657277550005781,-0.016218538049808134,-0.012100550299521515,-0.0021675843150123523
5.575,0.24869072000005676,-0.8680909300000191,-0.23760362000005433,-2.3659254000000023,-0.1771324850000405,1.5035884999999847,0.5439475499999448,0.03999994,0.04,-9.810335249999996,0.0619198791682922,-0.07660129500005784,-0.016123891499808033,-0.012106065172713237,-0.002173677750012359
5.5775,0.24871870400005677,-0.8681003710000191,-0.23763041000005436,-2.365926510000002,-0.17715245450004052,1.5035809399999847,0.5439202949999447,0.03999994,0.04,-9.810333224999997,0.061929863691350145,-0.07662981450005786,-0.016029244949807966,-0.012111580045904955,-0.002179771185012363
5.58,0.2487466880000568,-0.8681098120000191,-0.23765720000005439,-2.365927620000002,-0.17717242400004055,1.5035733799999846,0.5438930399999446,0.03999994,0.04,-9.810331199999997,0.06193984821440809,-0.07665833400005789,-0.015934598399807865,-0.012117094919096676,-0.0021858646200123696
5.5825000000000005,0.24877467200005685,-0.8681192530000191,-0.2376839900000544,-2.365928730000002,-0.17719239350004057,1.5035658199999846,0.5438657849999446,0.03999994,0.04,-9.810329174999996,0.061949832737466036,-0.07668685350005792,-0.015839951849807764,-0.012122609792288398,-0.002191958055012376
5.585,0.24880183900005437,-0.8681284260000184,-0.23770999800005205,-2.365929840000002,-0.17721178200003881,1.5035584199999852,0.543839319999947,0.03999994,0.04,-9.810331850000011,0.06196592152122564,-0.0767154560000582,-0.015746388599811,-0.01212804066018363,-0.002197886040011876
5.5875,0.2488285975000544,-0.8681374650000183,-0.23773561500005208,-2.3659309500000023,-0.17723088000003884,1.503551099999985,0.543813249999947,0.03999994,0.04,-9.810336875000012,0.061985062435308186,-0.07674410000005823,-0.0156533669998109,-0.012133429525431005,-0.0022037313000118825
5.59,0.24885535600005443,-0.8681465040000184,-0.2377612320000521,-2.3659320600000022,-0.17724997800003883,1.5035437799999851,0.543787179999947,0.03999994,0.04,-9.81034190000001,0.062004203349390725,-0.07677274400005825,-0.015560345399810833,-0.01213881839067838,-0.0022095765600118867
5.5925,0.24888211450005446,-0.8681555430000184,-0.23778684900005212,-2.365933170000002,-0.17726907600003886,1.5035364599999852,0.543761109999947,0.03999994,0.04,-9.81034692500001,0.06202334426347327,-0.07680138800005828,-0.015467323799810735,-0.012144207255925755,-0.002215421820011893
5.595,0.24890887300005446,-0.8681645820000183,-0.23781246600005215,-2.365934280000002,-0.17728817400003888,1.503529139999985,0.5437350399999469,0.03999994,0.04,-9.81035195000001,0.06204248517755581,-0.0768300320000583,-0.01537430219981067,-0.01214959612117313,-0.002221267080011897
5.5975,0.2489356315000545,-0.8681736210000184,-0.2378380830000522,-2.3659353900000024,-0.1773072720000389,1.5035218199999851,0.5437089699999469,0.03999994,0.04,-9.81035697500001,0.06206162609163836,-0.07685867600005833,-0.01528128059981057,-0.012154984986420503,-0.0022271123400119035
5.6000000000000005,0.2489623900000521,-0.8681826600000175,-0.2378637000000499,-2.3659365000000023,-0.17732637000003718,1.503514499999986,0.5436828999999492,0.03999994,0.04,-9.810362000000007,0.06208076700569159,-0.07688732000005839,-0.015188258999813832,-0.012160373851668592,-0.0022329576000123547
5.6025,0.24898795750005212,-0.8681912910000176,-0.23788817400004988,-2.365937625000002,-0.17734460550003717,1.5035076599999861,0.5436580044999493,0.0399999394,0.04,-9.810365150000006,0.06208552010358341,-0.07691597900005841,-0.015096886949813766,-0.012166112381976596,-0.002239021320012359
5.605,0.24901352500005214,-0.8681999220000176,-0.2379126480000499,-2.3659387500000024,-0.17736284100003719,1.5035008199999862,0.5436331089999492,0.039999938799999996,0.04,-9.810368300000006,0.062090273201475234,-0.07694463800005844,-0.015005514899813669,-0.012171850912284602,-0.0022450850400123653
5.6075,0.24903909250005216,-0.8682085530000176,-0.23793712200004993,-2.3659398750000022,-0.1773810765000372,1.5034939799999862,0.5436082134999493,0.039999938199999995,0.04,-9.810371450000007,0.06209502629936706,-0.07697329700005846,-0.014914142849813605,-0.012177589442592607,-0.00225114876001237
5.61,0.24906466000005217,-0.8682171840000176,-0.23796159600004996,-2.365941000000002,-0.17739931200003722,1.503487139999986,0.5435833179999492,0.0399999376,0.04,-9.810374600000006,0.06209977939725888,-0.07700195600005849,-0.014822770799813506,-0.012183327972900613,-0.0022572124800123764
5.6125,0.2490902275000522,-0.8682258150000176,-0.23798607000004998,-2.3659421250000023,-0.17741754750003724,1.5034802999999861,0.5435584224999491,0.039999937,0.04,-9.810377750000006,0.06210453249515071,-0.07703061500005852,-0.014731398749813442,-0.012189066503208617,-0.0022632762000123806
5.615,0.24911579500005224,-0.8682344460000176,-0.23801054400005,-2.365943250000002,-0.17743578300003726,1.5034734599999862,0.5435335269999492,0.0399999364,0.04,-9.810380900000006,0.06210928559304253,-0.07705927400005855,-0.014640026699813345,-0.012194805033516623,-0.002269339920012387
5.6175,0.24914096850004983,-0.8682429465000169,-0.2380346400000477,-2.365944350000002,-0.17745373900003555,1.5034666849999865,0.5435090134999515,0.039999936,0.04,-9.810384150000006,0.06211755108091379,-0.07708843380006164,-0.014549230449816809,-0.012200437905277894,-0.0022753176650118644
5.62,0.24916535400004985,-0.8682511860000168,-0.23805798000004774,-2.365945400000002,-0.17747113600003556,1.5034600399999865,0.5434852639999515,0.039999936,0.04,-9.810387600000007,0.06213284134867932,-0.07711859520006167,-0.014459585799816713,-0.012205859459947645,-0.0022811234600118705
5.6225000000000005,0.24918973950004988,-0.8682594255000169,-0.23808132000004775,-2.365946450000002,-0.1774885330000356,1.5034533949999864,0.5434615144999514,0.039999936,0.04,-9.810391050000007,0.06214813161644486,-0.0771487566000617,-0.014369941149816618,-0.012211281014617397,-0.0022869292550118767
5.625,0.24921412500004989,-0.8682676650000168,-0.23810466000004776,-2.365947500000002,-0.1775059300000356,1.5034467499999864,0.5434377649999514,0.039999936,0.04,-9.810394500000006,0.06216342188421039,-0.07717891800006171,-0.014280296499816554,-0.012216702569287145,-0.0022927350500118807
5.6275,0.24923851050004991,-0.8682759045000169,-0.2381280000000478,-2.365948550000002,-0.17752332700003562,1.5034401049999864,0.5434140154999514,0.039999936,0.04,-9.810397950000008,0.06217871215197593,-0.07720907940006175,-0.014190651849816459,-0.012222124123956896,-0.002298540845011887
5.63,0.24926289600004994,-0.8682841440000169,-0.2381513400000478,-2.365949600000002,-0.17754072400003562,1.5034334599999863,0.5433902659999513,0.039999936,0.04,-9.810401400000007,0.062194002419741455,-0.07723924080006177,-0.014101007199816395,-0.012227545678626644,-0.002304346640011891
5.6325,0.24928728150004997,-0.8682923835000169,-0.23817468000004785,-2.365950650000002,-0.17755812100003562,1.5034268149999863,0.5433665164999514,0.039999936,0.04,-9.810404850000008,0.062209292687506995,-0.0772694022000618,-0.0140113625498163,-0.012232967233296395,-0.002310152435011897
5.635,0.2493108940000476,-0.8683003520000161,-0.2381972860000456,-2.365951720000002,-0.17757496800003397,1.5034204299999872,0.5433435159999537,0.0399999356,0.0399999995,-9.810408300000008,0.06221609935164975,-0.07729708780005422,-0.01392287989981981,-0.012238636612904006,-0.0023160387300121487
5.6375,0.24933412000004765,-0.868308185000016,-0.23821952500004562,-2.3659528000000023,-0.177591540000034,1.5034141749999872,0.5433208899999536,0.039999935,0.03999999875,-9.810411750000007,0.06221866421402024,-0.07732353550005425,-0.013834978249819715,-0.012244429904979407,-0.002321965275012155
5.64,0.24935734600004766,-0.8683160180000161,-0.23824176400004562,-2.3659538800000024,-0.17760811200003399,1.5034079199999872,0.5432982639999536,0.0399999344,0.039999998,-9.810415200000007,0.06222122907639072,-0.07734998320005426,-0.013747076599819653,-0.012250223197054806,-0.002327891820012159
5.6425,0.24938057200004768,-0.8683238510000161,-0.23826400300004566,-2.365954960000002,-0.177624684000034,1.5034016649999873,0.5432756379999536,0.0399999338,0.03999999725,-9.810418650000006,0.06222379393876121,-0.07737643090005429,-0.01365917494981956,-0.012256016489130207,-0.0023338183650121655
5.6450000000000005,0.24940379800004772,-0.868331684000016,-0.23828624200004567,-2.365956040000002,-0.17764125600003403,1.503395409999987,0.5432530119999536,0.0399999332,0.0399999965,-9.810422100000007,0.0622263588011317,-0.07740287860005432,-0.013571273299819466,-0.012261809781205609,-0.002339744910012172
5.6475,0.24942702400004774,-0.8683395170000161,-0.2383084810000457,-2.3659571200000022,-0.17765782800003405,1.5033891549999872,0.5432303859999535,0.0399999326,0.03999999575,-9.810425550000007,0.06222892366350218,-0.07742932630005434,-0.013483371649819402,-0.012267603073281008,-0.002345671455012176
5.65,0.24945025000004542,-0.8683473500000153,-0.2383307200000435,-2.3659582000000023,-0.17767440000003243,1.5033828999999876,0.5432077599999557,0.039999932,0.039999995,-9.810429000000003,0.06223148852589613,-0.0774557740000565,-0.013395469999823124,-0.012273396365356277,-0.002351598000011685
5.6525,0.24947234050004574,-0.8683548275000155,-0.2383518790000438,-2.3659592800000024,-0.17769016950003266,1.5033768699999877,0.5431862319999554,0.039999932,0.039999994250000004,-9.810430800000002,0.06224546507003809,-0.0774832588000569,-0.013309423849821889,-0.012279125675570875,-0.002357282595011767
5.655,0.24949443100004606,-0.8683623050000155,-0.2383730380000441,-2.365960360000002,-0.17770593900003287,1.5033708399999874,0.5431647039999551,0.039999932,0.0399999935,-9.810432600000004,0.06225944161418007,-0.0775107436000573,-0.013223377699820623,-0.012284854985785474,-0.00236296719001185
5.6575,0.24951652150004636,-0.8683697825000156,-0.2383941970000444,-2.365961440000002,-0.1777217085000331,1.5033648099999875,0.5431431759999549,0.039999932,0.03999999275,-9.810434400000004,0.06227341815832203,-0.0775382284000577,-0.013137331549819388,-0.012290584296000072,-0.002368651785011932
5.66,0.24953861200004668,-0.8683772600000158,-0.2384153560000447,-2.3659625200000023,-0.17773747800003334,1.5033587799999872,0.5431216479999545,0.039999932,0.039999992,-9.810436200000003,0.062287394702464007,-0.07756571320005809,-0.013051285399818122,-0.01229631360621467,-0.0023743363800120157
5.6625000000000005,0.24956070250004703,-0.8683847375000159,-0.23843651500004504,-2.3659636000000024,-0.17775324750003357,1.503352749999987,0.5431001199999542,0.039999932,0.03999999125,-9.810438000000005,0.06230137124660597,-0.0775931980000585,-0.012965239249816856,-0.01230204291642927,-0.0023800209750120993
5.665,0.24958279300004732,-0.868392215000016,-0.23845767400004533,-2.365964680000002,-0.17776901700003378,1.503346719999987,0.5430785919999539,0.039999932,0.0399999905,-9.810439800000005,0.06231534779074794,-0.07762068280005889,-0.012879193099815622,-0.012307772226643867,-0.002385705570012181
5.6675,0.2496045175000451,-0.8683995650000152,-0.23847848100004318,-2.3659657450000022,-0.17778452350003218,1.5033408049999877,0.5430574229999561,0.0399999319,0.03999999025,-9.810441750000006,0.06232551150024474,-0.07764756895005519,-0.01279377854981921,-0.01231359946542777,-0.002391383390012169
5.67,0.24962551000004482,-0.8684066600000151,-0.23849858400004292,-2.365966780000002,-0.17779950400003197,1.5033351199999878,0.5430369719999563,0.039999931600000004,0.039999991,-9.810444000000006,0.06232804954052506,-0.07767325780005485,-0.012709627199820297,-0.012319622561348383,-0.0023970476600120956
5.6725,0.24964650250004455,-0.868413755000015,-0.23851868700004267,-2.365967815000002,-0.1778144845000318,1.503329434999988,0.5430165209999566,0.0399999313,0.039999991750000005,-9.810446250000005,0.06233058758080538,-0.07769894665005453,-0.012625475849821356,-0.012325645657268998,-0.0024027119300120245
5.675,0.2496674950000443,-0.8684208500000149,-0.2385387900000424,-2.365968850000002,-0.1778294650000316,1.5033237499999879,0.5429960699999569,0.039999931,0.039999992500000005,-9.810448500000005,0.06233312562108571,-0.0777246355000542,-0.012541324499822445,-0.012331668753189608,-0.0024083762000119513
5.6775,0.24968848750004402,-0.8684279450000149,-0.23855889300004215,-2.3659698850000024,-0.17784444550003142,1.503318064999988,0.542975618999957,0.039999930700000005,0.039999993250000004,-9.810450750000005,0.06233566366136603,-0.07775032435005388,-0.012457173149823503,-0.012337691849110223,-0.0024140404700118802
5.68,0.24970948000004375,-0.8684350400000147,-0.2385789960000419,-2.3659709200000023,-0.1778594260000312,1.5033123799999881,0.5429551679999574,0.0399999304,0.039999994000000004,-9.810453000000004,0.06233820170164635,-0.07777601320005355,-0.012373021799824592,-0.012343714945030835,-0.002419704740011807
5.6825,0.2497304725000435,-0.8684421350000147,-0.23859909900004167,-2.3659719550000022,-0.17787440650003103,1.5033066949999883,0.5429347169999577,0.039999930100000004,0.039999994750000004,-9.810455250000006,0.06234073974192667,-0.07780170205005323,-0.01228887044982565,-0.01234973804095145,-0.0024253690100117355
5.6850000000000005,0.249750744000041,-0.8684489800000138,-0.23861851000003928,-2.3659728500000017,-0.17788887600002926,1.5033011899999889,0.5429149799999601,0.039999930200000006,0.039999995,-9.810455099999997,0.06234760321678589,-0.07782708950005197,-0.012206005399830681,-0.01235553668813088,-0.002430939340011374
5.6875,0.24977065500004073,-0.8684557000000137,-0.23863757500003902,-2.365973675000002,-0.17790309000002907,1.503295774999989,0.5428955999999604,0.0399999305,0.039999995,-9.810453749999997,0.06235662940891442,-0.07785232625005165,-0.012123783499831745,-0.012361223110940761,-0.0024364627000113027
5.69,0.2497905660000405,-0.8684624200000136,-0.23865664000003878,-2.365974500000002,-0.1779173040000289,1.503290359999989,0.5428762199999606,0.0399999308,0.039999995,-9.810452399999997,0.06236565560104296,-0.07787756300005133,-0.012041561599832778,-0.012366909533750645,-0.002441986060011233
5.6925,0.24981047700004025,-0.8684691400000135,-0.23867570500003854,-2.3659753250000017,-0.1779315180000287,1.503284944999989,0.5428568399999608,0.039999931100000004,0.039999995,-9.810451049999998,0.06237468179317149,-0.077902799750051,-0.011959339699833841,-0.012372595956560527,-0.0024475094200111618
5.695,0.24983038800003998,-0.8684758600000135,-0.23869477000003828,-2.3659761500000016,-0.17794573200002853,1.503279529999989,0.542837459999961,0.0399999314,0.039999995,-9.810449699999998,0.062383707985300026,-0.07792803650005069,-0.011877117799834875,-0.01237828237937041,-0.002453032780011092
5.6975,0.24985029900003974,-0.8684825800000134,-0.23871383500003804,-2.3659769750000015,-0.17795994600002835,1.5032741149999893,0.5428180799999613,0.039999931700000005,0.039999995,-9.810448349999998,0.062392734177428556,-0.07795327325005036,-0.011794895899835938,-0.012383968802180291,-0.0024585561400110208
5.7,0.2498702100000374,-0.8684893000000127,-0.2387329000000358,-2.3659778000000014,-0.17797416000002667,1.5032686999999898,0.5427986999999636,0.039999932,0.039999995,-9.810446999999947,0.06240176036954857,-0.07797851000004993,-0.01171267399984146,-0.012389655224988753,-0.002464079500010292
5.7025,0.24988907250003767,-0.8684956600000128,-0.23875095700003607,-2.3659785050000015,-0.17798761800002688,1.5032635849999898,0.5427803174999632,0.039999931700000005,0.039999995,-9.810420149999947,0.0624064866453503,-0.0780036950000503,-0.011632715149840312,-0.012394624436284064,-0.0024692703250103667
5.705,0.24990793500003794,-0.8685020200000129,-0.23876901400003633,-2.365979210000001,-0.17800107600002707,1.5032584699999898,0.542761934999963,0.0399999314,0.039999995,-9.810393299999946,0.06241121292115203,-0.07802888000005066,-0.011552756299839135,-0.012399593647579378,-0.002474461150010443
5.7075000000000005,0.24992679750003824,-0.868508380000013,-0.2387870710000366,-2.3659799150000014,-0.17801453400002729,1.5032533549999896,0.5427435524999628,0.039999931100000004,0.039999995,-9.810366449999945,0.062415939196953756,-0.07805406500005103,-0.01147279744983796,-0.01240456285887469,-0.002479651975010519
5.71,0.24994566000003848,-0.868514740000013,-0.23880512800003686,-2.3659806200000015,-0.17802799200002747,1.5032482399999896,0.5427251699999625,0.0399999308,0.039999995,-9.810339599999946,0.06242066547275549,-0.0780792500000514,-0.011392838599836813,-0.012409532070170001,-0.002484842800010594
5.7125,0.24996452250003875,-0.8685211000000131,-0.23882318500003713,-2.3659813250000012,-0.17804145000002766,1.5032431249999896,0.5427067874999623,0.0399999305,0.039999995,-9.810312749999945,0.06242539174855722,-0.07810443500005176,-0.011312879749835636,-0.012414501281465314,-0.0024900336250106704
5.715,0.24998338500003903,-0.8685274600000131,-0.23884124200003737,-2.3659820300000014,-0.17805490800002785,1.5032380099999896,0.542688404999962,0.039999930200000006,0.039999995,-9.810285899999945,0.062430118024358945,-0.07812962000005214,-0.011232920899834489,-0.012419470492760626,-0.0024952244500107447
