time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409030.078056,-9.837996,-0.025108,0.275586,-0.048564,-0.007636,-0.000611
1765409030.080059,-10.039454,-0.040650,0.463295,-0.045357,-0.009621,-0.000305
1765409030.083054,-10.102820,-0.131516,0.496174,-0.043830,-0.007941,-0.000153
1765409030.085049,-9.930654,-0.166188,0.280368,-0.045815,-0.006414,-0.004581
1765409030.088042,-9.844571,-0.087279,0.204448,-0.047647,-0.009621,-0.006414
1765409030.089055,-9.875656,0.022716,0.291726,-0.046884,-0.006872,-0.005040
1765409030.093071,-10.126732,0.052606,0.499761,-0.051465,-0.006872,-0.004276
1765409030.095030,-10.104015,0.047824,0.431612,-0.048717,-0.007483,-0.001374
1765409030.098099,-9.915112,-0.125538,0.303682,-0.052687,-0.008705,0.000458
1765409030.099020,-9.785389,-0.108800,0.136298,-0.050549,-0.005651,-0.000458
1765409030.103025,-9.853538,-0.099235,0.289335,-0.050702,-0.004887,-0.002902
1765409030.105029,-10.126732,-0.055595,0.535031,-0.049175,-0.004887,-0.003207
1765409030.107039,-10.071735,-0.062171,0.374821,-0.048717,-0.006720,0.000611
1765409030.110028,-9.778812,-0.172166,0.151841,-0.048869,-0.003971,0.001833
1765409030.113060,-9.646699,-0.175155,0.009565,-0.042150,-0.006414,-0.001680
1765409030.115024,-9.802128,-0.138690,0.224773,-0.047495,-0.007178,-0.002291
1765409030.118061,-9.983260,-0.035868,0.432807,-0.043524,-0.007636,-0.002749
1765409030.121109,-9.974294,-0.004185,0.255858,-0.044746,-0.003971,0.000000
1765409030.123036,-9.897178,0.002391,0.300693,-0.045968,-0.006872,-0.002138
1765409030.125035,-9.940218,-0.004782,0.296509,-0.046884,-0.006872,-0.003360
1765409030.129096,-9.940218,-0.004782,0.296509,-0.046884,-0.005803,-0.003360
1765409030.130088,-9.787182,-0.043042,0.160210,-0.046273,-0.009774,0.001374
1765409030.133115,-9.850550,0.035868,0.219990,-0.046273,-0.012675,0.001374
1765409030.135260,-10.021520,-0.048422,0.292922,-0.050244,-0.014661,0.001833
1765409030.138151,-10.037660,-0.083692,0.332377,-0.049633,-0.014050,0.000000
1765409030.139293,-10.037660,-0.083692,0.332377,-0.049633,-0.004734,0.000000
1765409030.143073,-9.870873,-0.007174,0.277379,-0.050855,-0.006109,0.001527
1765409030.145142,-9.912720,-0.117169,0.370038,-0.049786,-0.010385,0.002596
1765409030.148137,-10.143471,-0.066954,0.473458,-0.047189,-0.006872,-0.004123
1765409030.150078,-10.223577,0.010760,0.618125,-0.049022,-0.006872,-0.005651
1765409030.153352,-9.994021,0.102822,0.328192,-0.051007,0.002291,-0.005192
1765409030.155114,-9.892993,0.076518,0.281564,-0.052229,-0.009927,0.000153
1765409030.158104,-9.906742,0.032879,0.289933,-0.053756,-0.009927,0.001833
1765409030.160178,-10.104613,-0.040650,0.471066,-0.053451,-0.012828,0.001374
1765409030.163055,-10.040649,-0.055595,0.368245,-0.051771,-0.005345,-0.000611
1765409030.166078,-10.045432,-0.096246,0.328790,-0.049786,-0.007178,-0.001985
1765409030.168022,-9.801530,-0.054998,0.178144,-0.047800,-0.004581,-0.001985
1765409030.170031,-9.780008,-0.059780,0.228360,-0.047647,-0.004887,-0.002138
1765409030.171099,-9.806311,-0.029890,0.182329,-0.051924,-0.006414,0.000916
1765409030.176097,-10.068149,0.013152,0.488403,-0.051007,-0.008094,-0.004734
1765409030.176597,-9.892395,-0.013749,0.303682,-0.052229,-0.003971,-0.005040
1765409030.180059,-9.693925,0.044835,0.100430,-0.054367,-0.008247,-0.001374
1765409030.183054,-9.699903,-0.027499,0.258250,-0.054214,-0.009621,-0.003054
1765409030.185104,-9.699903,-0.027499,0.258250,-0.054214,-0.009774,-0.003054
1765409030.188055,-10.017933,-0.058584,0.393352,-0.052840,-0.011148,-0.003512
1765409030.190115,-9.995216,-0.099235,0.345528,-0.051924,-0.007483,-0.005345
1765409030.193053,-10.016738,-0.062769,0.324008,-0.048717,-0.005192,-0.002138
1765409030.195049,-9.906742,-0.160210,0.228360,-0.053756,-0.007178,-0.002443
1765409030.198057,-9.886416,-0.096844,0.219393,-0.053756,-0.007025,-0.002443
1765409030.200061,-9.887612,-0.063367,0.201459,-0.052993,-0.006414,-0.007025
1765409030.203250,-9.940218,0.034075,0.324008,-0.049786,-0.008399,-0.003512
1765409030.205143,-9.973696,-0.003587,0.434003,-0.052229,-0.008858,-0.003971
1765409030.208061,-9.971304,0.056791,0.308465,-0.052229,-0.008858,0.000153
1765409030.210052,-9.922883,-0.124342,0.291726,-0.052076,-0.006567,0.001985
1765409030.213072,-9.774031,-0.095050,0.127929,-0.051771,-0.007941,-0.000764
1765409030.215055,-9.940218,-0.056193,0.374223,-0.051771,-0.007941,-0.003512
1765409030.218032,-10.013748,0.009565,0.353300,-0.053909,-0.011148,-0.002596
1765409030.220137,-10.071735,-0.080105,0.448350,-0.055131,-0.011148,0.001985
1765409030.223065,-10.057388,-0.044237,0.359278,-0.054062,-0.006720,-0.003054
1765409030.226062,-9.968913,-0.003587,0.298900,-0.052534,-0.007330,-0.001222
1765409030.228032,-9.968913,-0.003587,0.298900,-0.052534,-0.006720,-0.001222
1765409030.229031,-9.968913,0.126734,0.282759,-0.049633,-0.010843,-0.004429
1765409030.233069,-9.990434,0.010760,0.364658,-0.058185,-0.005040,-0.003054
1765409030.234183,-10.130320,-0.132712,0.490196,-0.057269,-0.006261,0.001069
1765409030.236119,-10.130320,-0.179340,0.590626,-0.056658,-0.000458,-0.002138
1765409030.240163,-10.087276,-0.063367,0.499761,-0.055436,-0.003971,-0.002138
1765409030.243097,-9.930654,-0.126734,0.370636,-0.053298,-0.004887,-0.005192
1765409030.245156,-9.880439,-0.073529,0.219990,-0.048106,-0.009316,-0.003054
1765409030.248169,-10.083690,-0.106408,0.481229,-0.050702,-0.008705,0.000458
1765409030.250135,-10.025107,-0.107604,0.392157,-0.056047,-0.007941,-0.004581
1765409030.253125,-9.875058,-0.032879,0.276184,-0.056963,-0.005498,-0.003360
1765409030.255119,-9.635341,-0.059780,0.031086,-0.053909,-0.005956,-0.002443
1765409030.256156,-9.715446,-0.005978,0.071736,-0.055741,-0.012523,-0.001527
1765409030.259079,-9.968913,-0.145265,0.352702,-0.054825,-0.012065,-0.001680
1765409030.263292,-10.025107,-0.095648,0.381396,-0.050244,-0.005803,-0.002749
1765409030.265102,-9.925871,-0.145863,0.351506,-0.049633,-0.005651,-0.003054
1765409030.268127,-9.733380,-0.092061,0.180536,-0.051007,-0.000458,-0.002291
1765409030.270074,-9.696316,-0.133907,0.080105,-0.049175,-0.010843,-0.001222
1765409030.273095,-9.696316,-0.133907,0.080105,-0.049175,-0.009468,-0.001222
1765409030.275071,-10.038258,0.114778,0.318030,-0.047953,-0.004276,-0.005651
1765409030.278044,-9.987445,0.077116,0.364658,-0.052229,-0.004276,-0.002749
1765409030.280053,-9.987445,0.077116,0.364658,-0.052229,-0.001527,-0.002749
1765409030.283047,-9.814083,-0.062171,0.189503,-0.057421,-0.002902,0.003665
1765409030.285049,-9.956359,-0.086083,0.363462,-0.055894,-0.005803,-0.000305
1765409030.288130,-10.132710,-0.034672,0.533238,-0.057574,-0.007483,-0.004734
1765409030.290084,-10.109993,-0.050215,0.535629,-0.057116,-0.007483,-0.001222
1765409030.292114,-10.008965,-0.060976,0.331181,-0.061850,-0.004429,-0.004276
1765409030.295125,-9.934240,-0.046628,0.318030,-0.059254,-0.006720,-0.003054
1765409030.298155,-9.958152,0.068149,0.301291,-0.059407,-0.005803,-0.004581
1765409030.299073,-9.958152,0.068149,0.301291,-0.059407,-0.006720,-0.004581
1765409030.303134,-10.167980,0.053802,0.532042,-0.058185,-0.002749,0.001374
1765409030.304183,-10.150046,-0.046628,0.523673,-0.055589,-0.007789,0.000305
1765409030.308120,-9.970706,-0.083692,0.337159,-0.055894,-0.007330,0.000000
1765409030.310149,-9.828429,-0.154232,0.192492,-0.055741,-0.007330,0.000611
1765409030.313180,-9.854733,-0.065758,0.267814,-0.059407,-0.003971,-0.002138
1765409030.314159,-9.869678,-0.031086,0.262434,-0.057879,-0.007789,-0.002291
1765409030.318102,-10.098038,0.000000,0.521879,-0.057116,-0.007941,-0.001527
1765409030.320120,-9.998802,-0.023912,0.316834,-0.057574,-0.000764,-0.003512
1765409030.323071,-9.906742,0.089072,0.324008,-0.060476,-0.000764,-0.003054
1765409030.324106,-9.762074,0.112386,0.140483,-0.060476,-0.006414,-0.003054
1765409030.328102,-10.039454,0.051411,0.527857,-0.063530,-0.008094,0.000153
1765409030.329110,-10.009563,-0.116571,0.466284,-0.062156,-0.005803,0.003360
1765409030.333179,-9.936033,-0.152439,0.319823,-0.060323,-0.005651,-0.002749
1765409030.335087,-9.900764,-0.086083,0.200861,-0.059407,-0.005651,-0.005498
1765409030.338106,-9.900764,-0.086083,0.200861,-0.059407,-0.003971,-0.005498
1765409030.340158,-10.116570,0.040650,0.514108,-0.057421,-0.006109,-0.000305
1765409030.343122,-10.120754,0.081301,0.494381,-0.060934,-0.006109,-0.006261
1765409030.345139,-9.996411,-0.026901,0.303682,-0.059254,-0.004734,-0.001833
1765409030.348105,-9.907937,-0.017934,0.312052,-0.059865,-0.007025,0.000916
1765409030.349146,-9.985053,-0.056193,0.320421,-0.059559,-0.012828,0.001374
1765409030.353131,-9.924078,-0.099235,0.241511,-0.065973,-0.009774,-0.000764
1765409030.354179,-9.997607,-0.119560,0.282162,-0.062919,-0.008858,-0.001833
1765409030.358167,-9.997607,-0.119560,0.282162,-0.062919,-0.003207,-0.001833
1765409030.360130,-9.849353,-0.130320,0.235533,-0.063530,-0.005956,-0.002749
1765409030.363146,-9.738760,-0.040053,0.053802,-0.063377,-0.004581,-0.005803
1765409030.365164,-9.936033,-0.055595,0.263032,-0.063377,-0.008705,-0.004887
1765409030.368148,-9.950381,0.008369,0.413080,-0.061697,-0.004734,-0.003971
1765409030.369175,-9.915112,-0.046628,0.428025,-0.062308,-0.007025,0.000305
1765409030.371070,-9.650884,-0.118364,0.005978,-0.062766,-0.005192,-0.002596
1765409030.376054,-9.684361,-0.175155,0.002391,-0.063530,-0.009621,-0.000305
1765409030.376554,-9.990434,-0.130918,0.391559,-0.057421,-0.013592,-0.001374
1765409030.380061,-10.123145,-0.066954,0.557150,-0.059407,-0.005803,-0.005345
1765409030.383079,-9.955761,-0.034672,0.423840,-0.063683,-0.006414,-0.001374
1765409030.384163,-9.805714,-0.115375,0.130320,-0.063377,-0.008247,0.000764
1765409030.386072,-9.924676,-0.081899,0.290531,-0.060018,-0.011606,0.000153
1765409030.390097,-10.200262,-0.104615,0.576279,-0.057269,-0.005498,-0.000764
1765409030.393094,-10.162002,-0.101626,0.490196,-0.058338,-0.005498,-0.000764
1765409030.394041,-10.033475,-0.131516,0.312052,-0.058338,-0.003360,-0.000611
1765409030.398093,-9.807508,-0.098637,0.108800,-0.056352,-0.003360,-0.001222
1765409030.400088,-9.796746,-0.031086,0.165591,-0.057574,-0.009468,-0.000153
1765409030.403048,-9.875656,0.020923,0.334768,-0.061087,-0.007789,-0.005040
1765409030.405115,-9.950979,0.129723,0.298302,-0.060781,-0.007483,-0.001833
1765409030.408126,-9.872069,0.031683,0.270803,-0.062766,-0.006720,0.000916
1765409030.410127,-9.784791,0.010760,0.130320,-0.058948,-0.005040,0.000305
1765409030.413061,-9.886416,0.054400,0.266619,-0.059559,-0.009774,0.001833
1765409030.416122,-10.025107,-0.030488,0.331779,-0.063683,-0.011759,0.003054
1765409030.418176,-10.235533,-0.130918,0.511717,-0.065821,-0.012828,0.000458
1765409030.421135,-10.086082,-0.157221,0.302487,-0.062614,-0.002902,-0.001222
1765409030.421635,-9.982663,-0.074127,0.268412,-0.062308,-0.001833,-0.002443
1765409030.425163,-9.980272,0.044237,0.352702,-0.063072,-0.000611,-0.002902
1765409030.428145,-10.154231,0.084290,0.573290,-0.065515,-0.006567,-0.001680
1765409030.430164,-10.187110,-0.023912,0.565519,-0.065668,-0.006261,0.000611
1765409030.433210,-10.072930,-0.118364,0.351506,-0.063072,-0.005498,0.000611
1765409030.435159,-9.872069,-0.156624,0.114778,-0.065821,-0.001833,-0.000458
1765409030.438185,-9.835604,-0.098039,0.221186,-0.058032,-0.009468,-0.002443
1765409030.439152,-9.845766,-0.053204,0.298900,-0.060323,-0.006872,-0.002749
1765409030.443140,-9.859515,0.052606,0.346724,-0.062766,-0.006872,-0.001222
1765409030.445116,-9.956957,-0.034672,0.492587,-0.069180,-0.007636,-0.002443
1765409030.448101,-9.843375,-0.087279,0.257054,-0.064752,-0.011912,-0.002291
1765409030.450127,-9.746531,-0.025108,0.157819,-0.064446,-0.011912,-0.003207
1765409030.451152,-9.702892,0.012554,0.089072,-0.063683,-0.012370,-0.001222
1765409030.455114,-9.874461,-0.044237,0.185318,-0.061392,-0.014355,0.002291
1765409030.458169,-10.031085,-0.040053,0.432807,-0.063225,-0.014050,-0.000458
1765409030.459096,-10.107603,-0.030488,0.412482,-0.063225,-0.004734,-0.002443
1765409030.466259,-9.913916,-0.069345,0.295313,-0.060934,-0.002443,0.001222
1765409030.466759,-9.815877,-0.059182,0.181731,-0.064752,-0.010079,-0.003818
1765409030.468133,-10.191893,0.050215,0.685079,-0.065821,-0.016493,-0.003512
1765409030.470198,-10.031085,0.000000,0.344333,-0.067959,-0.009163,0.002291
1765409030.471176,-9.892395,-0.031086,0.164993,-0.065973,-0.010843,0.002902
1765409030.475132,-9.717239,-0.164395,-0.005978,-0.067653,-0.007025,0.002596
1765409030.476125,-9.956957,-0.136298,0.509326,-0.065821,-0.015882,0.000305
1765409030.480096,-10.078907,-0.166188,0.436992,-0.061850,-0.006567,-0.002138
1765409030.483049,-9.930056,-0.078910,0.257652,-0.063225,-0.006567,-0.001680
1765409030.485087,-9.658057,-0.008967,-0.051411,-0.061545,-0.005040,-0.004123
1765409030.488080,-9.952174,0.121353,0.307867,-0.067042,-0.016035,-0.005040
1765409030.490059,-10.188903,0.035868,0.685677,-0.066584,-0.012217,0.002443
1765409030.493109,-10.138091,-0.156624,0.493783,-0.064446,-0.010843,0.003971
1765409030.495061,-9.969511,-0.176351,0.231946,-0.064599,-0.010843,-0.000458
1765409030.498056,-9.969511,-0.176351,0.231946,-0.064599,-0.008858,-0.000458
1765409030.499093,-9.879243,-0.070540,0.278575,-0.063683,-0.008399,-0.003512
1765409030.503124,-10.148253,-0.033477,0.590626,-0.066126,-0.006109,-0.004276
1765409030.505071,-10.203251,0.059182,0.611549,-0.066126,-0.005651,-0.003818
1765409030.508052,-10.027497,0.026303,0.361071,-0.064294,-0.006261,0.001069
1765409030.510363,-10.027497,0.026303,0.361071,-0.064294,-0.009010,0.001069
1765409030.513086,-9.910329,-0.139287,0.245098,-0.065057,-0.008858,0.003207
1765409030.515136,-9.972500,-0.174558,0.417862,-0.067501,-0.008858,-0.002138
1765409030.516173,-10.063964,-0.123745,0.524868,-0.065668,-0.007025,-0.005040
1765409030.519102,-9.961740,-0.130320,0.301291,-0.066432,-0.007178,-0.006414
1765409030.521153,-9.942610,0.065758,0.255858,-0.062461,-0.009316,-0.003818
1765409030.524193,-9.923481,0.155428,0.225968,-0.063835,-0.011912,0.000611
1765409030.528177,-9.937828,0.056193,0.335964,-0.067806,-0.011912,0.001680
1765409030.529168,-9.814680,-0.084888,0.169775,-0.068875,-0.009468,0.004276
1765409030.533142,-9.882233,-0.122549,0.233740,-0.064141,-0.009774,0.003360
1765409030.534093,-9.964728,-0.172166,0.329986,-0.067806,-0.002291,-0.000611
1765409030.538134,-9.925871,-0.150646,0.360473,-0.064446,-0.001222,-0.002138
1765409030.540134,-9.892395,0.019130,0.316834,-0.062156,-0.000305,-0.000916
1765409030.543105,-10.071735,0.129125,0.522477,-0.068417,-0.008858,-0.003360
1765409030.545183,-10.294117,0.071138,0.666547,-0.066890,-0.007330,-0.000611
1765409030.546206,-10.051410,-0.065160,0.291726,-0.064294,-0.007330,0.007025
1765409030.550208,-9.805116,-0.108800,0.153635,-0.067653,-0.001527,0.002749
1765409030.553187,-9.882233,-0.149450,0.295313,-0.066737,-0.004276,0.000916
1765409030.556132,-10.062768,-0.185318,0.520086,-0.066737,-0.008247,0.000916
1765409030.558188,-10.133906,-0.101626,0.483022,-0.065668,-0.008094,-0.003971
1765409030.559201,-10.125537,0.075323,0.399330,-0.066432,-0.000305,-0.001985
1765409030.564974,-10.125537,0.075323,0.399330,-0.066432,-0.002596,-0.001985
1765409030.565474,-9.786584,-0.092061,0.217599,-0.063835,-0.007636,0.002902
1765409030.566128,-9.882831,-0.088474,0.399330,-0.062461,-0.005956,0.002596
1765409030.570107,-9.874461,-0.167384,0.364060,-0.063530,-0.004276,0.003512
1765409030.571131,-9.872069,-0.246891,0.272597,-0.065363,-0.009010,0.001833
1765409030.575125,-9.884026,-0.167384,0.261836,-0.064141,-0.012523,-0.002443
1765409030.578113,-9.821855,-0.115375,0.282759,-0.064294,-0.005803,-0.001833
1765409030.580104,-9.665829,-0.003587,-0.038857,-0.061545,-0.011759,-0.002291
1765409030.583097,-9.981467,0.072334,0.332377,-0.064294,-0.016188,-0.004276
1765409030.584118,-10.072930,0.055595,0.549976,-0.064752,-0.009468,0.000916
1765409030.588123,-9.939023,-0.080105,0.180536,-0.061392,-0.008094,0.007941
1765409030.591118,-9.808702,-0.211023,0.084888,-0.062308,-0.010079,0.005956
1765409030.591618,-9.933045,-0.121353,0.225968,-0.066432,-0.004581,-0.003665
1765409030.596117,-10.121352,-0.043042,0.565519,-0.065057,-0.003360,-0.002596
1765409030.598083,-10.080702,0.046031,0.515304,-0.062156,-0.003360,-0.000458
1765409030.599099,-9.978478,0.125538,0.319225,-0.061850,-0.002749,0.000764
1765409030.603062,-9.802725,0.037064,0.178144,-0.067806,-0.003512,0.004581
1765409030.605242,-9.968913,-0.045433,0.355691,-0.066126,-0.007789,0.006109
1765409030.608127,-10.204447,-0.119560,0.559541,-0.067501,-0.010232,0.006567
1765409030.611118,-10.154231,-0.074127,0.591822,-0.064446,-0.005956,-0.001069
1765409030.613081,-9.830223,-0.037064,0.117169,-0.071471,-0.006567,-0.003818
1765409030.615130,-9.811094,0.105213,0.066356,-0.071471,-0.011148,-0.001680
1765409030.617578,-9.979673,0.185916,0.266619,-0.070250,-0.013439,0.001680
1765409030.620084,-10.207435,0.182927,0.675514,-0.068722,-0.008247,0.004123
1765409030.623094,-10.008368,-0.035868,0.456719,-0.068570,0.000153,0.010690
1765409030.624117,-9.769248,-0.209828,0.125538,-0.069028,-0.005803,0.010079
1765409030.628069,-9.973696,-0.191296,0.322812,-0.070860,-0.012065,0.000764
1765409030.630166,-10.179338,-0.028694,0.484218,-0.068264,-0.011759,-0.000916
1765409030.633140,-10.034670,0.032281,0.404113,-0.069639,-0.007178,0.000458
1765409030.635134,-9.826636,0.035868,0.048422,-0.074220,-0.007483,0.001374
1765409030.638231,-9.750119,-0.028694,0.141081,-0.074678,-0.003971,0.003054
1765409030.640123,-9.849353,-0.131516,0.346724,-0.068875,-0.005040,0.005345
1765409030.643146,-10.053802,-0.176949,0.522477,-0.067959,-0.005651,0.003207
1765409030.645133,-10.141678,-0.200861,0.569703,-0.072998,-0.006567,-0.001833
1765409030.648104,-10.065758,-0.150646,0.319225,-0.067653,-0.007025,-0.005345
1765409030.650089,-9.885818,0.090866,0.312052,-0.066890,-0.006414,-0.003512
1765409030.653178,-9.832614,0.231946,0.304878,-0.069639,-0.009927,-0.000611
1765409030.655111,-9.812290,0.100430,0.361071,-0.072388,-0.009927,0.005498
1765409030.658249,-9.879243,-0.178144,0.205643,-0.072388,-0.018479,0.007483
1765409030.662333,-10.010161,-0.309660,0.332377,-0.067042,-0.014813,0.000000
1765409030.663161,-9.898373,-0.247489,0.259445,-0.069639,-0.005040,-0.006261
1765409030.665181,-9.768052,-0.019130,0.075323,-0.067348,-0.012065,-0.008399
1765409030.667128,-9.753705,0.184720,0.031086,-0.070860,-0.012065,-0.008858
1765409030.670155,-9.850550,0.175753,0.137494,-0.070860,-0.006720,-0.000611
1765409030.671141,-10.028693,-0.009565,0.450143,-0.067348,-0.005498,0.004734
1765409030.674172,-10.116570,-0.178144,0.489598,-0.068111,-0.004429,-0.000764
1765409030.678078,-10.053204,-0.143472,0.379005,-0.072540,-0.003054,-0.004276
1765409030.680077,-9.945002,0.077714,0.257054,-0.068875,-0.003971,-0.005345
1765409030.683174,-9.945002,0.077714,0.257054,-0.068875,-0.003054,-0.005345
1765409030.686148,-10.264226,0.241511,0.817790,-0.077580,-0.011301,0.005192
1765409030.688130,-10.178144,0.002391,0.493185,-0.075747,-0.011301,0.009163
1765409030.690252,-10.178144,0.002391,0.493185,-0.075747,-0.014508,0.009163
1765409030.693183,-9.641318,-0.219393,-0.153635,-0.075747,-0.013439,0.005040
1765409030.695133,-9.820659,-0.228360,0.263630,-0.076358,-0.009621,0.001680
1765409030.698174,-10.144667,-0.046628,0.596604,-0.073151,-0.004734,-0.009316
1765409030.700111,-10.118960,0.179938,0.485414,-0.076053,-0.004734,-0.008858
1765409030.703079,-9.872667,0.144668,0.175753,-0.074678,-0.007636,0.002138
1765409030.706138,-9.707077,-0.005978,0.052606,-0.075442,-0.004276,0.004734
1765409030.706638,-9.850550,-0.147657,0.341344,-0.075136,-0.012065,0.004429
1765409030.710159,-9.912122,-0.310856,0.376016,-0.080329,-0.011148,-0.004276
1765409030.711125,-9.825441,0.025108,0.108800,-0.075442,-0.011148,-0.008094
1765409030.715158,-9.897178,0.236131,0.260641,-0.076816,-0.009163,-0.007483
1765409030.718127,-9.901362,0.233142,0.417264,-0.076816,-0.004581,0.000000
1765409030.719129,-9.848158,-0.004782,0.316236,-0.075289,-0.011148,0.006109
