time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.762514672223706,0.040650333597403485,-0.050516958400925044,-0.0033087351673707853,-0.018642691235308397,-0.005141734648131777,0.515
0.5175,-9.884829768513969,0.031357707341327534,-0.007740047104406082,-0.011264219258378175,-0.017304844998677557,-0.0020119645587592058,0.5175
0.52,-9.822961077485218,0.013568869063147204,0.0049233611852800025,0.001640326412321396,-0.018913763912276293,-0.004837615693420425,0.52
0.5225,-9.802640701325627,0.009982132995994347,0.013863835278509568,-0.0008941704485372993,-0.003668236400482051,0.002016516817073929,0.5225
0.525,-9.798761751772801,0.020542602242470245,-0.05644749909454395,-0.00861910838183973,-0.015757923245113322,0.00392744743507895,0.525
0.5275,-9.765649601954289,0.010905491001973862,0.022759179128455993,-0.009960967897021606,-0.01427218610560519,-0.002150043342505508,0.5275
0.53,-9.85933129012522,-0.016090997564242038,0.04307468237514296,-0.010607347026588975,-0.015840144319187555,-0.006020394915168431,0.53
0.5325,-9.797277871011026,-0.017711413876017542,-0.012719723641152045,-0.005355870343667124,-0.009601508770453394,0.0024482872129737766,0.5325
0.535,-9.764433105609816,0.005309680956616028,0.05444990605304427,-0.010801632350671789,-0.01659802383023752,0.000979473018318676,0.535
0.5375,-9.75893155048767,0.014760557005228056,0.005411608351181371,-0.011071397193420988,-0.005903357530904015,0.006392497288576689,0.5375
0.54,-9.834175077981731,0.009535268508170122,0.0020834071228545336,-0.009233082239450689,-0.016313987627098885,0.0024634193300994223,0.54
0.5425,-9.81611638038821,0.008556620385294813,0.03985073330609514,-0.016176532421918903,-0.02365023351242914,-0.003682759644500172,0.5425
0.545,-9.838870785760333,-0.003175192016581079,0.0032651971932594268,-0.008468823852863199,-0.0043208614731521915,-0.004858712552066846,0.545
0.5475,-9.875376610528788,-0.02065291418825585,-0.04048599154651093,-0.0071697080058574425,-0.01590766848101003,-0.006281496072740351,0.5475
0.55,-9.87523881582071,0.05852228852359612,-0.005312079577679858,-0.010441915552503928,-0.02348206707444249,-0.0003725669400023244,0.55
0.5525,-9.795270480655205,-0.019862564130391294,0.016212365941365464,-0.005733214816808579,-0.01695596600781061,-0.009694140082619809,0.5525
0.555,-9.801119912856961,-0.03249377229523599,-0.0353411947600659,-0.00427389602162572,-0.01664028392605439,4.408423268041216e-05,0.555
0.5575,-9.834125798735212,-0.0438115101683202,-0.005147768939445043,-0.0037630912891143445,-0.021846763464542236,-0.0008481260545051238,0.5575
0.56,-9.85617875982665,0.02266102849710455,0.03672908305605629,-0.006904436309320221,-0.015475266752280007,0.008492987851557735,0.56
0.5625,-9.795331922461006,0.0014889744029416155,-0.034228948947960414,-0.010220703649433295,-0.008310643407654871,-0.006855387075424259,0.5625
0.5650000000000001,-9.802920185228945,0.00842227308182247,-0.04804530245891385,-0.0009975639934754394,-0.01772336163309547,-0.003000052576441287,0.5650000000000001
0.5675,-9.75701340668347,-0.00012466085425840177,-0.033947885654355275,-0.0021480011522766558,-0.010898918381448835,-0.0015587519523282268,0.5675
0.5700000000000001,-9.788512381608172,0.011687888677273184,-0.08245511496372114,0.0032673771045549677,-0.027411021747011613,-0.001767414428728546,0.5700000000000001
0.5725,-9.80232796569971,0.01952215061803335,0.03231275173752235,9.648929735878299e-05,-0.0029157087245071313,-0.003305757358270967,0.5725
0.5750000000000001,-9.88260515421573,0.04377800978019263,0.03078100012152712,-0.0061745058156566154,-0.016065705950774726,0.0014069258534858248,0.5750000000000001
0.5775,-9.744930528587533,0.04487058265193273,0.037887665819206176,-0.0018037072527004898,-0.014940496768563585,-0.0022451957088128597,0.5775
0.58,-9.849392141381408,0.04272466421127967,-0.058534248298826676,-0.009422408990833138,-0.015155690861805097,0.0055557503966265276,0.58
0.5825,-9.774538041941714,0.05724107144327568,-0.0004145303608480144,0.003236871783711445,-0.009839387900222455,0.006056271961789001,0.5825
0.585,-9.83818278056666,-0.010273296483016723,-0.02176941204892311,-0.0037145670379016464,-0.015803057401839165,-0.0002040234274847812,0.585
0.5875,-9.820856590585942,-0.017716615401500956,-0.036248385966397824,-0.006936339502856901,-0.019864354315344616,0.005462739795765669,0.5875
0.59,-9.868790151121768,0.00012673315657539498,7.637719246039254e-05,-0.00862931312301636,-0.017420676205189858,-0.0058622133290320635,0.59
0.5925,-9.726416585097846,0.03486710120464065,0.047700309043175536,0.0032944873832587837,-0.01171330013443651,-0.0013811266860528461,0.5925
0.595,-9.861566226920992,-0.0199949452983873,-0.05695017104489415,-0.009091773099507728,-0.00825976723286364,-0.003947434238066008,0.595
0.5975,-9.749538746615794,0.038252158583134556,-0.03236243141032501,-0.0058754093145654464,-0.013202508258052992,0.005940352993389078,0.5975
0.6,-9.832993310162438,0.0009699072869019578,-0.021868353997621805,-0.0035783475932733315,-0.01592383770106575,-0.002251004994723362,0.6
0.6025,-9.784904351734502,-0.0015747395853810168,-0.03167323416473465,-0.0064817754401402155,-0.010987955240555848,0.0012696886014606744,0.6025
0.605,-9.815404277143413,0.017697038349354183,0.06347983365714507,-0.004306636814359751,-0.02453456234815962,0.004663477987093491,0.605
0.6075,-9.776019049551962,-0.07488170834965652,-0.015604949326916123,-0.0059523096956873925,-0.011949466097023426,0.0025617076879000016,0.6075
0.61,-9.797100334050429,0.021161903343385784,0.03128431191956335,-0.004429376909314541,-0.016438156093319296,-0.010452085349795305,0.61
0.6125,-9.843038920957493,-0.02416350066044242,0.02095653449619755,-0.005913634709279013,-0.0221894388040379,-0.0031215904629760508,0.6125
0.615,-9.891996250549171,0.04296189268929313,-0.02599171936080221,-0.009607700864234408,-0.005544479143004439,-5.773342144274207e-05,0.615
0.6175,-9.807179305980538,0.015531917589418267,0.023092985791262118,-0.013449178502277951,-0.010589661612597659,0.007065139612436323,0.6175
0.62,-9.807965101572815,0.04788573117030843,0.0066807346917649975,-0.002513550104778958,-0.015548311389538235,0.0008569011926826256,0.62
0.6225,-9.794985825975619,-0.025533482567477415,-0.07045320779400856,-0.003927591472900799,-0.009363203393684088,-0.0018895759776610113,0.6225
0.625,-9.843783782251046,-0.02261708152125426,-0.001574758293649942,-0.0015061659176587678,-0.02482360847683688,-0.005526477642163728,0.625
0.6275000000000001,-9.744102178323685,0.017887141104449066,0.01701333175824856,-0.007715858079732899,-0.013484119612154429,0.0009162957438077244,0.6275000000000001
0.63,-9.836119471779178,0.03210860637884001,-0.003681515129902298,-0.011015114994750866,-0.013253791494004913,-0.0009769321741813588,0.63
0.6325000000000001,-9.769917518285794,-0.07141983833933988,0.028784314664907464,-0.005634306789351664,-0.010716668675435545,-0.0033119551132484975,0.6325000000000001
0.635,-9.83015955475113,0.03687201700386054,0.013185976167384716,-0.018486485040753526,-0.010298059697256685,0.0017544582424895204,0.635
0.6375000000000001,-9.828483830829708,-0.05179386668370636,-0.030617666700096823,-0.006413454044550888,-0.010022971818605403,-0.0009269833505504509,0.6375000000000001
0.64,-9.786569287879578,-0.04226816817173372,-0.03577149455978777,-0.007510801457626663,-0.01674879288588336,0.002441427515031374,0.64
0.6425,-9.808035852733887,-0.05580198636053646,-0.025792139583757798,-0.010585489423127887,-0.014207415765049273,-0.0003879485194012618,0.6425
0.645,-9.822812563295686,0.033009872197341104,0.0345558228998881,0.003149648086348875,-0.0027856749937523804,-0.00048506684374293195,0.645
0.6475,-9.780762603790901,-0.00026114424542736077,0.03856657666296458,-0.009537233925142644,-0.01665706241276427,-0.002722669064074673,0.6475
0.65,-9.814475525938064,0.0514029615241932,-0.010630971024315422,-0.015308181484925062,-0.014253681246412558,-0.002495877900064375,0.65
0.6525,-9.832904622171213,0.004739249392889,-0.050943147860643474,-0.01044794345038205,-0.017466645139777585,0.0013794370035429527,0.6525
0.655,-9.847741337050127,0.017273907695903777,-0.06862543743244841,-0.008118996715829437,-0.016826674381308943,-0.00010307676608734692,0.655
0.6575,-9.835548335394813,0.06916288483092248,-0.018783865675865152,-0.013215279873834182,-0.014094323126535076,-0.004052445201544023,0.6575
0.66,-9.83647089396967,-0.032688695223655084,-0.06364102200935441,-0.012541610765020805,-0.016366196759630334,-0.002204926091734508,0.66
0.6625,-9.839063305777541,-0.013130214303355947,-0.008921126992994206,-0.011109427810024912,-0.009356510987802274,-0.001518057685237806,0.6625
0.665,-9.798403496407014,0.053150357752498795,0.0007012413716465833,-0.0015823319570742336,-0.01589445554603201,0.003765728224067731,0.665
0.6675,-9.848689361795168,-0.017034334117147665,0.07829439468935351,-0.00911669603672506,-0.011280213791601906,-0.0021542369052455633,0.6675
0.67,-9.856688101449208,-0.0071129283120551666,-0.05353695984453088,-0.010898131959688672,-0.010021978875295344,0.002755490904334569,0.67
0.6725,-9.804602954380313,0.02437251501512506,-0.039905405203206665,-0.005131342944743602,-0.013627071991243597,0.008440677836773755,0.6725
0.675,-9.839135385446669,-0.04308346546209884,-0.024882540596984318,-0.009102575902356809,-0.019517952849624515,-0.00534747421158227,0.675
0.6775,-9.823195086584699,0.06451516373487826,0.03460576718595695,-0.001922076686409418,-0.015128400357399976,0.0024079710431717176,0.6775
0.68,-9.850182790705148,-0.05331197770665562,-0.03282459816575638,-0.01474563859089239,-0.012431364991504122,0.010660829690450404,0.68
0.6825,-9.81916924349136,-0.03395614387887321,0.05459765752773469,-0.008111471849330473,-0.0015258798578321234,0.00010732327742445758,0.6825
0.685,-9.827717589944987,-0.0027096643874666227,-0.012943365283746098,-0.01519320214585495,-0.014194523400160315,-0.002445532564714768,0.685
0.6875,-9.797660834140839,-0.01195686791263221,0.019729823986354894,-0.0020619796470922923,-0.005050749052229675,-0.0016041489203236935,0.6875
0.6900000000000001,-9.800186847436684,0.09275924431976136,0.002919620593889949,-0.011854175008987338,-0.022174248779468702,-0.002176917098932386,0.6900000000000001
0.6925,-9.838462096639581,0.010489066000569038,-0.0008234390960641658,-0.008532361038067472,-0.011244793393829854,-1.508839377910208e-05,0.6925
0.6950000000000001,-9.868800488893678,-0.06471418733025117,-0.02510225618869455,-0.0006769961589832368,-0.016273535261951782,-0.001973001711737856,0.6950000000000001
0.6975,-9.768996897611284,0.029606307917982556,0.03064625894323312,-0.007730949336619015,-0.01609663340860308,0.0020894694609351256,0.6975
0.7000000000000001,-9.779058856002154,-0.014561978815965734,-0.020656340526953993,-0.017988577155621105,-0.018738968160575516,0.002801811938809186,0.7000000000000001
0.7025,-9.840183599121257,0.020299751992091726,-0.03496925013338958,-0.003653142775500902,-0.004896807254811077,-0.0015450383686339986,0.7025
0.705,-9.781454385451966,-0.011413060463253228,0.03507873093277605,-0.01222757789877355,-0.015492470862589296,0.0016137143099228212,0.705
0.7075,-9.822155523029846,-0.009310493385216672,-0.02841301030586977,-0.01655431382192148,-0.017031305421550007,0.005074343670096712,0.7075
0.71,-9.79811626386233,-0.057513096194682596,-0.016915232127326135,-0.013645965876685031,-0.018333365157441616,-0.014238842474128795,0.71
0.7125,-9.811549749396828,0.04483813903478706,0.0326351883601254,-0.01291566046173925,-0.01103964583407868,0.0003739756378647037,0.7125
0.715,-9.850722028114207,-0.01374812937104013,-0.0568650760601061,-0.011201115511877649,-0.016289241224246027,-0.005755780220708493,0.715
0.7175,-9.7105678281886,-0.006444851771220637,-0.02778216762094566,-0.007723783964311689,-0.015606830376256733,-0.0030908717079501545,0.7175
0.72,-9.730380597463457,0.0658116359193149,-0.05803495888252124,-0.012516629001822521,-0.008775676119227685,0.0012796637382004187,0.72
0.7225,-9.807275492447731,0.0019203083217106034,-0.04994794380152736,-0.02140154265000274,-0.011998423972147669,0.0035728104637536015,0.7225
0.725,-9.83032693774582,-0.0012497673790963326,-0.019718303568182684,-0.005856943985163455,-0.010273687373565323,0.0014408478026623796,0.725
0.7275,-9.784142312622714,-0.008792470405621962,-0.005570719980251676,-0.005032395096275336,-0.02197733420782428,0.002230292251969844,0.7275
0.73,-9.83208521054895,0.015181426621842204,-0.05039278560472614,-0.007454077743127745,-0.015188541505993693,-0.003993165831296928,0.73
0.7325,-9.856202164319894,0.040581441216601066,0.03438665754468734,-0.017275048857832865,-0.01564200405804628,-0.012799369150055138,0.7325
0.735,-9.868211247579605,0.0004909959929095403,0.018970394372977997,-0.004278500660060575,-0.011876246803422738,0.001355271608613854,0.735
0.7375,-9.827297363550374,0.02238924100168037,-0.029254547851110757,-0.0031124670235773144,-0.014576497244987573,-0.0038997075820807595,0.7375
0.74,-9.857481013813393,0.018613815454189657,0.003621395204716428,-0.008187815580942929,-0.013284187344910004,-0.0021808169725291964,0.74
0.7425,-9.800402157859004,0.012380936994379407,0.03551968731211727,-0.010899870161714547,-0.01576754569331889,-0.002108188398146465,0.7425
0.745,-9.827873773595119,-0.013684009461841125,-0.004239671353487519,-0.00897531913744374,-0.02041798066207631,0.004447573266348506,0.745
0.7475,-9.8216022899753,-0.007942272968787748,-0.014615352533228187,-0.0038193029545859347,-0.009626435454909314,-0.0043203983995496395,0.7475
0.75,-9.810326648689555,0.08436833236321263,0.07444046690306637,-0.010389339379779976,-0.019108185888617114,0.011170487152000282,0.75
0.7525000000000001,-9.77633838277691,0.016502160326408815,-0.03946906158504443,-0.00616610994291933,-0.00922919848033784,0.0014383103537643296,0.7525000000000001
0.755,-9.808232885554068,0.05211895890097026,-0.02036455241031051,-0.0037585539001976026,-0.012048779316243697,-0.009105037021455212,0.755
0.7575000000000001,-9.83413700795281,-0.02264364943434645,-0.09061817431018791,-0.016682816532073156,-0.008918747077238493,0.004264771981737865,0.7575000000000001
0.76,-9.83746587234414,-0.01942545496034676,0.05631145114267557,-0.011210225532419873,-0.017628597189034225,-0.0024686465683779477,0.76
0.7625000000000001,-9.874829560624638,0.008876782295823225,0.057944480377007,-0.0067465335158005905,-0.01995745712325806,-0.007836844213719392,0.7625000000000001
0.765,-9.838257618553492,-0.09338767941035744,0.01862030788384845,-0.01004318414727562,-0.015081350950312235,-0.006625465756728007,0.765
0.7675000000000001,-9.870670549539314,0.012364410340024213,-0.04946056465854774,-0.023358463018227214,-0.020276207992432304,-0.0026946611172811085,0.7675000000000001
0.77,-9.822540514943368,0.03756299981184934,-0.030357794277866168,-0.010689383301250598,-0.017159722615502054,-0.005448584617773678,0.77
0.7725,-9.815417056440506,0.021666553158248097,-0.026535125741541488,-0.011764712041923744,-0.022456433599226323,-0.009939479966187428,0.7725
0.775,-9.822223417746294,0.022219303081218722,-0.07599445346985817,-0.010340216518382607,-0.01718858724256068,0.01127028621959336,0.775
0.7775,-9.812423628984051,-0.04374913964456202,0.0409769987568826,-0.015188913817806328,-0.01189076495869895,-0.007353262289529937,0.7775
0.78,-9.870774173399711,-0.04649710725464972,-0.013278337640923989,-0.008442851770191816,-0.016563288578749655,0.006002477889474054,0.78
0.7825,-9.879358004679233,-0.04806922495596142,-0.0445671135619425,-0.02462091837863712,-0.00847686090281186,0.0007067428112121982,0.7825
0.785,-9.795715289018592,0.022412220302706863,-0.04531542250700932,-0.012937636179520881,-0.012312280233519416,-0.0007467849216700318,0.785
0.7875,-9.765758294363163,-0.04228306524696014,0.06661467766803307,-0.008882952820807768,-0.012331873245300688,0.000395912069947639,0.7875
0.79,-9.854654139211055,0.0730578648512718,-0.059603642217743835,-0.025453493806948474,-0.006095061878558168,-0.004427109796830648,0.79
0.7925,-9.75556279621686,0.03738924337492341,-0.07735738124397323,-0.010833399073853323,-0.007388871153969014,-0.0067587670632950686,0.7925
0.795,-9.778608645954668,0.028669115640923202,0.004874231948450103,-0.023095319228517368,-0.006952733971837652,0.0028064421768662627,0.795
0.7975,-9.824195075892053,-0.013275108823244416,-0.03923108549014313,-0.008197048935431156,-0.012832480255307978,0.0032682982506282033,0.7975
0.8,-9.861465703576076,-0.0007342447262304276,-0.009700217711697056,-0.007107691593939825,-0.012013405675664144,0.0034632556266661818,0.8
