time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2316.8166666685556,0.16559911,-0.7692438,0.110196,-2.1372035,-0.10251305,0.95603794,1.2966245,0.039997563,0.04,-8.847018,-3.399911403656006,-2.5289826,0.0038606822,-0.010228145867586136,0.006401327
2316.8333333352225,0.16560344,-0.7692434,0.11019891,-2.1371965,-0.10251577,0.95602167,1.2966381,0.03999756,0.04,-8.84694,-3.4000179767608643,-2.5290506,0.0038066243,-0.010251808911561966,0.006449965
2316.8500000018894,0.16560741,-0.7692431,0.11020158,-2.13719,-0.102518275,0.9560069,1.2966502,0.03999756,0.04,-8.84689,-3.40012788772583,-2.5291212,0.0037577008,-0.010272571817040443,0.00649468
2316.8666666685563,0.165611,-0.7692429,0.11020404,-2.1371844,-0.102520585,0.9559931,1.2966616,0.03999756,0.04,-8.846877,-3.4002292156219482,-2.5292094,0.0037146548,-0.010290623642504215,0.0065351906
2316.883333335223,0.16561438,-0.76924264,0.11020629,-2.1371791,-0.10252269,0.9559804,1.2966725,0.03999756,0.04,-8.84688,-3.4003288745880127,-2.5292764,0.0036731642,-0.010308545082807541,0.0065731155
2316.90000000189,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.700013,-3.22416353225708,-2.3489518,0.0,-0.0,0.0
2316.916666668557,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2316.933333335224,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2316.9500000018907,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2316.9666666685575,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2316.9833333352244,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.0000000018913,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.016666668558,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.033333335225,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.050000001892,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.066666668559,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.0833333352257,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.1000000018926,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.1166666685594,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.1333333352263,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.150000001893,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.16666666856,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.183333335227,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.200000001894,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.2166666685607,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.2333333352276,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.2500000018945,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.2666666685614,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.2833333352282,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.300000001895,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.316666668562,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.333333335229,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.3500000018958,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.3666666685626,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.3833333352295,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.4000000018964,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.4166666685633,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.43333333523,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.450000001897,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.466666668564,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.483333335231,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.5000000018977,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.5166666685645,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.5333333352314,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.5500000018983,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.566666668565,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.583333335232,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.600000001899,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.616666668566,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.6333333352327,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.6500000018996,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.6666666685664,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.6833333352333,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.7000000019,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.716666668567,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.733333335234,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.750000001901,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.7666666685677,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.7833333352346,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.8000000019015,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.8166666685684,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.8333333352352,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.850000001902,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.866666668569,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.883333335236,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.9000000019028,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.9166666685696,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.9333333352365,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.9500000019034,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.9666666685703,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2317.983333335237,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.000000001904,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.016666668571,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.033333335238,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.0500000019047,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.0666666685715,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.0833333352384,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.1000000019053,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.116666668572,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.133333335239,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.150000001906,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.166666668573,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.1833333352397,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.2000000019066,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.2166666685735,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.2333333352403,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.250000001907,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.266666668574,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.283333335241,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.300000001908,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.3166666685747,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.3333333352416,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.3500000019085,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.3666666685754,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.3833333352422,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.400000001909,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.416666668576,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.433333335243,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.4500000019098,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.4666666685766,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.4833333352435,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
2318.5000000019104,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-8.847128,-3.4004650115966797,-2.5300725,0.0,-0.0,0.0
