time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00019523207899871414,-0.7848612250000068,5.9077038649140065e-05,-2.3559253999999963,7.556773055080262e-05,1.5708694150000049,0.786088506999996,0.04,0.03999999775,-9.818904800000059,0.0023789872182243856,-0.00507395595985585,0.0005955560329796558,-0.009633927512883198,-0.000401634414986124
0.245,0.0001962731659987009,-0.7848557500000068,5.97732910991312e-05,-2.3559283999999963,7.49178887008109e-05,1.570865410000005,0.786091737999996,0.04,0.0399999985,-9.818856200000061,0.002402373636112198,-0.005190667539854364,0.0006120277219794461,-0.009658785164325182,-0.000412869129985981
0.2475,0.00019731425299868765,-0.7848502750000069,6.046954354912234e-05,-2.3559313999999962,7.426804685081916e-05,1.570861405000005,0.7860949689999959,0.04,0.03999999925,-9.818807600000062,0.00242576005400001,-0.005307379119852878,0.0006284994109792365,-0.009683642815767165,-0.000424103844985838
0.25,0.0001983553399986744,-0.784844800000007,6.116579599911347e-05,-2.355934399999996,7.361820500082744e-05,1.570857400000005,0.7860981999999959,0.04,0.04,-9.818759000000062,0.0024491464718878224,-0.0054240906998513925,0.0006449710999790267,-0.009708500467209148,-0.0004353385599856949
0.2525,0.0001995923689983754,-0.7848397450000066,6.199262959891411e-05,-2.355936829999997,7.284642875101359e-05,1.5708526600000061,0.786102039999995,0.04,0.04,-9.818649275000144,0.0024674055399133005,-0.005531482194858962,0.0006632456389759998,-0.009725989447883622,-0.00044767531148379804
0.255,0.0002008293979983259,-0.7848346900000068,6.281946319888103e-05,-2.355939259999997,7.207465250104446e-05,1.5708479200000063,0.7861058799999948,0.04,0.04,-9.818539550000148,0.0024856646079322495,-0.005638873689854665,0.0006815201779752685,-0.009743478428548712,-0.0004600120629833043
0.2575,0.00020206642699827638,-0.784829635000007,6.364629679884794e-05,-2.3559416899999968,7.130287625107535e-05,1.5708431800000064,0.7861097199999947,0.04,0.04,-9.818429825000152,0.002503923675951199,-0.005746265184850367,0.0006997947169745373,-0.009760967409213802,-0.00047234881448281066
0.26,0.0002033034559982269,-0.7848245800000072,6.447313039881485e-05,-2.3559441199999966,7.053110000110624e-05,1.5708384400000068,0.7861135599999945,0.04,0.04,-9.818320100000157,0.0025221827439701485,-0.00585365667984607,0.000718069255973806,-0.009778456389878891,-0.00048468556598231695
0.2625,0.00020454048499817738,-0.7848195250000074,6.529996399878176e-05,-2.3559465499999965,6.975932375113711e-05,1.570833700000007,0.7861173999999944,0.04,0.04,-9.818210375000161,0.0025404418119890975,-0.005961048174841772,0.0007363437949730747,-0.009795945370543981,-0.0004970223174818233
0.265,0.0002057775139981279,-0.7848144700000076,6.612679759874868e-05,-2.3559489799999964,6.8987547501168e-05,1.5708289600000072,0.7861212399999942,0.04,0.04,-9.818100650000165,0.002558700880008047,-0.006068439669837475,0.0007546183339723434,-0.009813434351209072,-0.0005093590689813296
0.2675,0.0002070864744977696,-0.7848095400000071,6.700155479850991e-05,-2.355951194999997,6.817066025139261e-05,1.5708239250000087,0.7861252999999931,0.04,0.04,-9.81801457500006,0.0025794409913546816,-0.006181179769810497,0.0007734832869692252,-0.009828867437300494,-0.000522150761478965
0.27,0.00020853929799779074,-0.7848048600000072,6.797215919852404e-05,-2.355952979999997,6.726355100137941e-05,1.5708183000000084,0.7861297999999932,0.04,0.04,-9.817975800000058,0.0026051431893910756,-0.006304617079812292,0.000793529067969517,-0.009840188734216083,-0.0005358523359791644
0.2725,0.00020999212149781188,-0.7848001800000071,6.894276359853817e-05,-2.3559547649999972,6.635644175136621e-05,1.5708126750000084,0.7861342999999933,0.04,0.04,-9.817937025000058,0.0026308453874274696,-0.006428054389814089,0.0008135748489698088,-0.009851510031131673,-0.0005495539104793638
0.275,0.00021144494499783303,-0.784795500000007,6.991336799855228e-05,-2.3559565499999975,6.5449332501353e-05,1.5708070500000084,0.7861387999999934,0.04,0.04,-9.817898250000058,0.0026565475854638636,-0.006551491699815885,0.0008336206299701005,-0.009862831328047264,-0.0005632554849795633
0.2775,0.00021289776849785417,-0.7847908200000069,7.08839723985664e-05,-2.3559583349999973,6.454222325133981e-05,1.5708014250000084,0.7861432999999933,0.04,0.04,-9.817859475000057,0.0026822497835002576,-0.006674929009817682,0.0008536664109703922,-0.009874152624962853,-0.0005769570594797626
0.28,0.0002143505919978753,-0.7847861400000068,7.185457679858053e-05,-2.3559601199999975,6.36351140013266e-05,1.5707958000000082,0.7861477999999934,0.04,0.04,-9.817820700000057,0.0027079519815366515,-0.006798366319819478,0.0008737121919706839,-0.009885473921878442,-0.000590658633979962
0.28250000000000003,0.00021580341549789643,-0.7847814600000067,7.282518119859466e-05,-2.3559619049999974,6.27280047513134e-05,1.5707901750000082,0.7861522999999935,0.04,0.04,-9.817781925000057,0.0027336541795730455,-0.006921803629821274,0.0008937579729709757,-0.009896795218794031,-0.0006043602084801615
0.28500000000000003,0.00021741351199757944,-0.7847770100000062,7.390053439838357e-05,-2.3559632899999983,6.172306200151055e-05,1.5707840400000093,0.7861573039999925,0.04,0.04,-9.817724200000097,0.002756053488671791,-0.0070381271598383656,0.0009151051899684693,-0.009903961326919637,-0.0006188214399787276
0.28750000000000003,0.000219102244997604,-0.7847726750000061,7.502826199839999e-05,-2.355964474999998,6.066920250149521e-05,1.570777650000009,0.7861625599999925,0.04,0.04,-9.817657000000095,0.002776801353290988,-0.007150893799840007,0.0009371031249687893,-0.009909049840636754,-0.0006336624999789436
0.29,0.00022079097799762855,-0.7847683400000061,7.615598959841636e-05,-2.355965659999998,5.96153430014799e-05,1.570771260000009,0.7861678159999926,0.04,0.04,-9.817589800000095,0.0027975492179101846,-0.007263660439841646,0.0009591010599691091,-0.009914138354353874,-0.0006485035599791592
0.2925,0.00022247971099765315,-0.784764005000006,7.728371719843278e-05,-2.3559668449999984,5.8561483501464564e-05,1.570764870000009,0.7861730719999928,0.04,0.04,-9.817522600000093,0.0028182970825293813,-0.007376427079843286,0.000981098994969429,-0.009919226868070993,-0.0006633446199793752
0.295,0.00022416844399767772,-0.7847596700000059,7.841144479844919e-05,-2.3559680299999983,5.750762400144922e-05,1.5707584800000087,0.7861783279999928,0.04,0.04,-9.817455400000092,0.002839044947148578,-0.0074891937198449275,0.0010030969299697492,-0.009924315381788113,-0.0006781856799795912
0.2975,0.0002258571769977023,-0.7847553350000058,7.95391723984656e-05,-2.3559692149999982,5.645376450143389e-05,1.5707520900000087,0.7861835839999929,0.04,0.04,-9.81738820000009,0.0028597928117677753,-0.007601960359846569,0.0010250948649700694,-0.009929403895505232,-0.0006930267399798072
0.3,0.00022754590999772686,-0.7847510000000059,8.066689999848201e-05,-2.355970399999998,5.5399905001418555e-05,1.5707457000000087,0.7861888399999929,0.04,0.04,-9.81732100000009,0.002880540676386972,-0.00771472699984821,0.0010470927999703895,-0.009934492409222352,-0.0007078677999800231
0.3025,0.00022949092699730406,-0.7847469800000055,8.196528649820035e-05,-2.355970999999999,5.418667125168163e-05,1.5707382750000103,0.7861948834999917,0.04,0.04,-9.81725665000009,0.002890865504727294,-0.007828171549842758,0.0010708196349671127,-0.009933256637306664,-0.0007239883299776557
0.305,0.00023143594399722622,-0.7847429600000058,8.326367299814839e-05,-2.3559715999999993,5.297343750173018e-05,1.5707308500000106,0.7862009269999914,0.04,0.04,-9.817192300000091,0.0029011903330535857,-0.007941616099838218,0.0010945464699661633,-0.009932020865382463,-0.0007401088599770107
0.3075,0.00023338096099714839,-0.7847389400000059,8.456205949809643e-05,-2.355972199999999,5.1760203751778733e-05,1.5707234250000108,0.7862069704999911,0.04,0.04,-9.817127950000094,0.0029115151613798777,-0.00805506064983368,0.0011182733049652138,-0.009930785093458263,-0.0007562293899763655
0.31,0.00023532597799707055,-0.784734920000006,8.586044599804447e-05,-2.355972799999999,5.054697000182728e-05,1.570716000000011,0.7862130139999909,0.04,0.04,-9.817063600000097,0.0029218399897061693,-0.008168505199829139,0.0011420001399642644,-0.009929549321534063,-0.0007723499199757205
0.3125,0.00023727099499699274,-0.7847309000000062,8.715883249799251e-05,-2.355973399999999,4.933373625187583e-05,1.5707085750000114,0.7862190574999907,0.04,0.04,-9.8169992500001,0.0029321648180324613,-0.008281949749824599,0.001165726974963315,-0.00992831354960986,-0.0007884704499750754
0.315,0.0002392160119969149,-0.7847268800000063,8.845721899794055e-05,-2.355973999999999,4.812050250192438e-05,1.5707011500000119,0.7862251009999904,0.04,0.04,-9.816934900000101,0.0029424896463587534,-0.00839539429982006,0.0011894538099623654,-0.00992707777768566,-0.0008045909799744303
0.3175,0.0002412533024964071,-0.784722953000006,8.981704249760236e-05,-2.35597438,4.685080750223581e-05,1.5706934000000137,0.7862314234999889,0.04,0.03999999975,-9.816884300000037,0.002957220212518306,-0.008513199149795399,0.001213833794958463,-0.009924108581627853,-0.0008210657119722134
0.32,0.00024347513999637882,-0.784719212000006,9.129973999758348e-05,-2.35597432,4.5468190002253405e-05,1.5706850000000137,0.7862383039999888,0.04,0.039999999,-9.816861200000037,0.002980762254408331,-0.008639724599793787,0.001239520079958136,-0.00991767253727767,-0.0008382488479719947
0.3225,0.0002456969774963505,-0.7847154710000062,9.27824374975646e-05,-2.35597426,4.408557250227101e-05,1.5706766000000139,0.7862451844999887,0.04,0.03999999825,-9.816838100000037,0.0030043042962983563,-0.008766250049792177,0.001265206364957809,-0.009911236492927487,-0.0008554319839717759
0.325,0.00024791881499632224,-0.7847117300000062,9.426513499754573e-05,-2.3559742,4.270295500228861e-05,1.5706682000000138,0.7862520649999886,0.04,0.0399999975,-9.81681500000004,0.0030278463381883816,-0.008892775499790565,0.001290892649957482,-0.009904800448577304,-0.0008726151199715572
0.3275,0.00025014065249629396,-0.7847079890000063,9.574783249752685e-05,-2.35597414,4.132033750230622e-05,1.570659800000014,0.7862589454999885,0.04,0.03999999675,-9.81679190000004,0.0030513883800784066,-0.009019300949788955,0.001316578934957155,-0.00989836440422712,-0.0008897982559713383
0.33,0.0002523624899962657,-0.7847042480000063,9.723052999750797e-05,-2.3559740799999997,3.993772000232382e-05,1.570651400000014,0.7862658259999884,0.04,0.039999996,-9.81676880000004,0.003074930421968432,-0.009145826399787343,0.001342265219956828,-0.009891928359876937,-0.0009069813919711196
0.3325,0.0002545843274962374,-0.7847005070000064,9.87132274974891e-05,-2.35597402,3.8555102502341426e-05,1.5706430000000142,0.7862727064999883,0.04,0.03999999525,-9.81674570000004,0.0030984724638584574,-0.009272351849785733,0.001367951504956501,-0.009885492315526753,-0.0009241645279709008
0.335,0.0002570044929957015,-0.784696934000006,0.00010032795639713231,-2.355973610000001,3.705018840267202e-05,1.5706338700000162,0.7862801999999867,0.04,0.039999994500000004,-9.816704900000085,0.003113979380558167,-0.009397144699788555,0.0013949389599528439,-0.00987502792852263,-0.0009423010259682421
0.3375,0.00025952382249566945,-0.784693445000006,0.00010200870099711091,-2.355973025000001,3.5484126002691965e-05,1.5706243750000164,0.7862879999999866,0.04,0.039999993750000004,-9.816655250000085,0.0031254687346320255,-0.009521071249786978,0.001422576999952492,-0.00986254937017615,-0.0009609142049680051
0.34,0.0002620431519956374,-0.784689956000006,0.00010368944559708952,-2.355972440000001,3.39180636027119e-05,1.5706148800000164,0.7862957999999864,0.04,0.039999993000000005,-9.816605600000086,0.0031369580887058842,-0.0096449977997854,0.00145021503995214,-0.009850070811829668,-0.0009795273839677682
0.3425,0.0002645624814956053,-0.7846864670000061,0.00010537019019706811,-2.355971855000001,3.235200120273184e-05,1.5706053850000166,0.7863035999999863,0.04,0.039999992250000005,-9.816555950000087,0.003148447442779743,-0.009768924349783822,0.0014778530799517881,-0.009837592253483188,-0.000998140562967531
0.34500000000000003,0.00026708181099557323,-0.7846829780000062,0.00010705093479704671,-2.355971270000001,3.0785938802751776e-05,1.5705958900000168,0.7863113999999862,0.04,0.0399999915,-9.816506300000087,0.0031599367968536017,-0.009892850899782245,0.0015054911199514364,-0.009825113695136707,-0.0010167537419672943
0.34750000000000003,0.00026960114049554115,-0.7846794890000062,0.0001087316793970253,-2.355970685000001,2.9219876402771717e-05,1.5705863950000167,0.7863191999999862,0.04,0.03999999075,-9.816456650000088,0.0031714261509274604,-0.010016777449780667,0.0015331291599510845,-0.009812635136790225,-0.0010353669209670572
0.35000000000000003,0.0002721204699955091,-0.7846760000000063,0.00011041242399700391,-2.355970100000001,2.765381400279166e-05,1.570576900000017,0.7863269999999861,0.04,0.03999999,-9.816407000000089,0.003182915505001319,-0.01014070399977909,0.0015607671999507326,-0.009800156578443745,-0.0010539800999668201
0.3525,0.00027495810999490544,-0.7846727600000059,0.00011230504839660208,-2.3559687350000025,2.5887154953171772e-05,1.5705662200000192,0.7863358199999841,0.04,0.0399999915,-9.816386900000037,0.00318973310057711,-0.010270119199767655,0.0015904337349467383,-0.009782843757451767,-0.0010742489249636103
0.355,0.00027779574999486933,-0.7846695200000059,0.00011419767279657798,-2.3559673700000023,2.4120495903194268e-05,1.5705555400000193,0.786344639999984,0.04,0.039999993,-9.816366800000036,0.0031965506961445732,-0.010399534399766007,0.0016201002699463606,-0.009765530936451173,-0.0010945177499633522
0.3575,0.0002806333899948332,-0.7846662800000059,0.00011609029719655387,-2.3559660050000026,2.235383685321676e-05,1.5705448600000196,0.786353459999984,0.04,0.0399999945,-9.816346700000038,0.0032033682917120367,-0.010528949599764359,0.0016497668049459827,-0.009748218115450579,-0.0011147865749630943
0.36,0.00028347102999479705,-0.784663040000006,0.00011798292159652977,-2.3559646400000025,2.0587177803239252e-05,1.5705341800000197,0.7863622799999839,0.04,0.039999995999999996,-9.816326600000037,0.0032101858872795,-0.010658364799762711,0.001679433339945605,-0.009730905294449983,-0.0011350553999628361
0.3625,0.00028630866999476094,-0.784659800000006,0.00011987554599650568,-2.355963275000003,1.8820518753261744e-05,1.5705235000000197,0.7863710999999838,0.04,0.039999997499999995,-9.816306500000037,0.003217003482846963,-0.010787779999761063,0.0017090998749452273,-0.009713592473449389,-0.001155324224962578
0.365,0.0002891463099947248,-0.784656560000006,0.00012176817039648158,-2.3559619100000027,1.7053859703284237e-05,1.5705128200000198,0.7863799199999836,0.04,0.039999998999999994,-9.816286400000038,0.003223821078414426,-0.010917195199759417,0.0017387664099448494,-0.009696279652448795,-0.00117559304996232
0.3675,0.000292096979494054,-0.7846533750000058,0.00012373602399603505,-2.3559604200000033,1.5216597913703181e-05,1.5705017300000224,0.7863890799999816,0.04,0.04,-9.816251800000119,0.0032276810030490975,-0.011044226599771154,0.0017690122549412189,-0.009676995175002685,-0.001196256164959848
0.37,0.00029527370799401354,-0.7846503000000058,0.0001258543359960081,-2.3559586800000036,1.3238130643728372e-05,1.5704898200000224,0.7863989199999815,0.04,0.04,-9.81618820000012,0.0032256255857684734,-0.011166490399769597,0.001800416719940819,-0.009653767384632412,-0.0012177078599595749
0.3725,0.0002984504364939731,-0.7846472250000058,0.0001279726479959811,-2.3559569400000036,1.1259663373753561e-05,1.5704779100000226,0.7864087599999814,0.04,0.04,-9.816124600000121,0.00322357016848785,-0.01128875419976804,0.0018318211849404193,-0.009630539594262136,-0.0012391595549593017
0.375,0.0003016271649939327,-0.7846441500000059,0.00013009095999595415,-2.3559552000000035,9.281196103778752e-06,1.5704660000000228,0.7864185999999812,0.04,0.04,-9.816061000000122,0.0032215147512072257,-0.011411017999766484,0.0018632256499400194,-0.009607311803891863,-0.0012606112499590285
0.3775,0.00030480389349389224,-0.7846410750000059,0.00013220927199592719,-2.3559534600000034,7.302728833803941e-06,1.570454090000023,0.7864284399999811,0.04,0.04,-9.815997400000123,0.003219459333926602,-0.011533281799764927,0.0018946301149396197,-0.009584084013521588,-0.0012820629449587554
0.38,0.0003079806219938518,-0.7846380000000059,0.00013432758399590023,-2.3559517200000033,5.324261563829132e-06,1.570442180000023,0.786438279999981,0.04,0.04,-9.815933800000122,0.003217403916645978,-0.01165554559976337,0.0019260345799392198,-0.009560856223151315,-0.0013035146399584824
0.3825,0.00031115735049381133,-0.784634925000006,0.00013644589599587324,-2.3559499800000037,3.3457942938543214e-06,1.5704302700000232,0.7864481199999809,0.04,0.04,-9.815870200000123,0.003215348499365354,-0.011777809399761814,0.00195743904493882,-0.00953762843278104,-0.0013249663349582093
0.385,0.00031457398999306524,-0.7846319900000056,0.00013872387699537665,-2.355947610000005,1.2185348843171535e-06,1.570417450000026,0.7864587099999785,0.04,0.04,-9.81586299999996,0.0032220122869840947,-0.011918736599705363,0.0019901963799344407,-0.009511889237963433,-0.0013472123099556
