time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2316.2500000018817,0.16476382,-0.769322,0.1096355,-2.1383157,-0.1019912,0.9591571,1.2940345,0.03999758,0.04,-0.007606471201304643,0.002076209578610877,0.011391828765305867,0.008974326765646962,-0.007259055701277703,-0.008103432472935117,0.9627788752704096,0.15642240970001392,-0.15866031810347475,-0.1530221243349804
2316.2666666685486,0.16482918,-0.76931596,0.10967919,-2.1382282,-0.102031894,0.95891386,1.2942364,0.03999758,0.04,-0.005402349642436022,0.0017128409304900671,0.011972737977539172,0.00850572543327937,-0.007592759294079208,-0.007475109686412325,0.962748359956737,0.15649159530792223,-0.15870008574354896,-0.15310211880827992
2316.2833333352155,0.16489054,-0.76931036,0.10972024,-2.1381466,-0.10207011,0.9586854,1.2944262,0.03999758,0.04,-0.007712420465466607,0.0019973086296865006,0.010789565181901217,0.008052725925760524,-0.007908285918755087,-0.006868602568453945,0.962719616892306,0.15655663158198285,-0.1587376783910891,-0.15317738024082375
2316.3000000018824,0.16494806,-0.769305,0.10975871,-2.1380706,-0.10210595,0.95847106,1.294604,0.03999758,0.04,-0.007212441515225265,0.0019183597881222703,0.010494969564001089,0.007614463420389639,-0.00821544966176738,-0.0062814958313235645,0.9626926059956007,0.1566175196913237,-0.15877321391567478,-0.15324805196159708
2316.3166666685493,0.16500188,-0.7693,0.10979471,-2.1379988,-0.10213947,0.9582708,1.2947705,0.03999758,0.04,-0.005597135271662168,0.001588107922267934,0.010573500398736169,0.0071917202926577665,-0.008514506017709011,-0.005714501864202659,0.9626673989404451,0.1566746011114741,-0.15880602876497282,-0.15331403592527673
2316.333333335216,0.16505209,-0.7692952,0.10982833,-2.137932,-0.102170765,0.95808375,1.2949259,0.039997578,0.04,-0.006584737279835551,0.001757186617862283,0.009845695506482954,0.006784487933114086,-0.008798838706433106,-0.0051695831427980374,0.9626438163125731,0.15672789289192357,-0.15883684025956976,-0.1533757108579406
2316.350000001883,0.16509886,-0.76929104,0.10985964,-2.1378706,-0.10219992,0.9579096,1.2950703,0.039997578,0.04,-0.006625281942262973,0.0017571971178631518,0.009207622731166598,0.006393676953788793,-0.009072137729070461,-0.004646117189243995,0.9626218399622299,0.1567773253254676,-0.1588657144371475,-0.15343320458068443
2316.36666666855,0.1651424,-0.769287,0.109888755,-2.1378124,-0.102227025,0.95774734,1.2952051,0.039997578,0.04,-0.0045039923954437455,0.001379982062121865,0.009189485407223863,0.006021382885462083,-0.00933644760715512,-0.004145146072671156,0.9626014085520105,0.1568235660254212,-0.15889227825448787,-0.1534866160414453
2316.383333335217,0.16518275,-0.7692833,0.109915785,-2.1377587,-0.10225219,0.9575969,1.2953303,0.039997574,0.04,-0.005851113893395876,0.0015584581872007952,0.008652200378356234,0.005663503731244659,-0.009585258716249427,-0.0036670695590553773,0.9625824180837778,0.1568665238501663,-0.15891698627095924,-0.15353622883771836
2316.4000000018837,0.16522019,-0.76927966,0.10994086,-2.1377084,-0.10227552,0.9574575,1.2954464,0.039997574,0.04,-0.004519997746887938,0.0012288669199223001,0.008474037358618958,0.005323034749122635,-0.00982311907625472,-0.0032115085035820568,0.9625648499545242,0.15690636395208435,-0.1589396889649322,-0.15358215343942458
2316.4166666685505,0.16525476,-0.7692763,0.10996404,-2.1376624,-0.10229706,0.9573285,1.2955526,0.039997574,0.04,-0.005564716107109291,0.001431684491609575,0.0076035479263825145,0.005000635979229624,-0.010045459474602355,-0.0027802105536449584,0.9625486340495509,0.15694265883099334,-0.15896102048160052,-0.15362461682897868
2316.4333333352174,0.16528666,-0.7692732,0.10998543,-2.1376195,-0.10231694,0.9572095,1.295651,0.039997574,0.04,-0.004061591293691436,0.0011828255676415989,0.00754592077553129,0.004700398056105313,-0.010260404050140611,-0.002374139385199779,0.9625336908283961,0.1569763190937446,-0.15898045345353556,-0.1536637390009515
2316.4500000018843,0.16531603,-0.7692705,0.11000515,-2.137581,-0.10233529,0.95709985,1.2957416,0.039997574,0.04,-0.00579034249947874,0.0014291026563889586,0.006567911716193198,0.00441747941317688,-0.010458124993844567,-0.00199338676641033,0.9625198038775226,0.15700733046547083,-0.1589988459295883,-0.153700007536568
2316.466666668551,0.16534305,-0.76926804,0.11002327,-2.1375446,-0.1023522,0.9569989,1.2958245,0.039997574,0.04,-0.0024572598428029835,0.0009827415913044035,0.006666026069335196,0.004153381069002255,-0.01064827384149513,-0.0016366330662893908,0.9625071703904954,0.15703571925560703,-0.1590152603945689,-0.15373313496576949
2316.483333335218,0.16536795,-0.76926583,0.11003997,-2.137512,-0.102367744,0.9569061,1.2959023,0.039997574,0.04,-0.004935813699358249,0.0010620686815260294,0.005828966650156531,0.003910221490465836,-0.010819068347598711,-0.0013078443021918916,0.9624953638539883,0.15706245648646563,-0.15903059111771134,-0.15376387875820197
2316.500000001885,0.16539085,-0.76926374,0.11005535,-2.1374817,-0.10238206,0.9568206,1.2959732,0.039997574,0.04,-0.003163793715010854,0.000907050071602411,0.005551528980318743,0.0036804709788914947,-0.0109785391075325,-0.001001643729242076,0.9624845523155203,0.15708678287548306,-0.15904469872553503,-0.1537921097037403
2316.516666668552,0.16541192,-0.7692618,0.11006949,-2.137453,-0.10239523,0.95674187,1.296039,0.039997574,0.04,-0.002232954357417327,0.0007641806612002089,0.005203676635490151,0.003471528305020454,-0.011125265287848393,-0.0007209648173688464,0.9624746218784193,0.15710944432174875,-0.1590573616358595,-0.15381801082560032
2316.5333333352187,0.16543117,-0.7692599,0.11008251,-2.1374276,-0.10240731,0.9566695,1.2960985,0.039997574,0.04,-0.004060202382305533,0.0009544794763560738,0.004604960695364646,0.0032771634427121487,-0.011257005552930903,-0.0004624834105619001,0.9624654826158006,0.15712982055064204,-0.15906945562219876,-0.15384187516705092
2316.5500000018856,0.16544895,-0.76925814,0.110094465,-2.1374044,-0.10241844,0.95660293,1.2961541,0.039997574,0.04,-0.0031625105814114818,0.0007484908993604655,0.004291081970353439,0.003101945693835229,-0.011382805219010826,-0.00022570492450975192,0.9624569591484538,0.15714898688500878,-0.15908070133465377,-0.1538639924433319
2316.5666666685524,0.16546527,-0.7692564,0.11010548,-2.137382,-0.10242872,0.95654166,1.2962053,0.039997574,0.04,-0.0010100023153825077,0.0005240467361555812,0.00425641541232924,0.0029369377525495094,-0.011499512602061147,-5.7528586717837775e-06,0.9624492223256841,0.15716662293528896,-0.15909058060099698,-0.1538841585214025
2316.5833333352193,0.16548033,-0.76925486,0.11011561,-2.137361,-0.102438144,0.9564852,1.2962524,0.039997574,0.04,-0.0018411080727975815,0.0005139914860730066,0.0035909611853068846,0.0027856573327366962,-0.011602140895934426,0.0001954577318094659,0.9624421398839256,0.1571828451435288,-0.15909951841180295,-0.1539026439323519
2316.600000001886,0.16549417,-0.7692534,0.11012493,-2.1373427,-0.10244683,0.9564334,1.2962956,0.03999757,0.04,-0.0034368286296881934,0.000713337550128923,0.0032958198939003758,0.0026465350369461074,-0.011694992360097786,0.00037977184131866544,0.9624355372518043,0.15719773314559393,-0.15910813814203914,-0.15391981583178632
2316.616666668553,0.16550693,-0.769252,0.11013353,-2.137327,-0.10245482,0.95638555,1.2963353,0.03999757,0.04,-0.0033858897569682966,0.0006908579456010866,0.0026529590847146345,0.0025185086118847534,-0.011784631573345954,0.0005506949956863316,0.962429333836404,0.15721134286011249,-0.15911669012499113,-0.15393586317360722
2316.63333333522,0.16551867,-0.76925087,0.110141434,-2.137312,-0.10246217,0.9563415,1.2963719,0.03999757,0.04,-0.0008483531972913738,0.00040286372413045335,0.002859747416572578,0.002400944324780851,-0.011873307958410285,0.0007097224187222048,0.9624236857581896,0.1572239182064706,-0.15912425181650913,-0.1539505151640056
2316.650000001887,0.16552946,-0.76924974,0.11014869,-2.1372972,-0.102468945,0.95630103,1.2964057,0.03999757,0.04,-0.0003987755449852415,0.00029282887349935116,0.0029479352644967705,0.0022925544479210315,-0.011951662981074092,0.0008550520442612811,0.9624185772730964,0.15723554304458415,-0.1591307872945002,-0.15396382256275679
2316.6666666685537,0.16553932,-0.7692487,0.110155374,-2.1372828,-0.10247516,0.95626396,1.2964365,0.03999757,0.04,-0.0006171225390705359,0.00029554459194947036,0.002648501430668748,0.0021927809803089673,-0.012019534385569915,0.0009878322850944373,0.9624139777651837,0.15724619436524612,-0.15913641289077365,-0.15397588074793062
2316.6833333352206,0.16554835,-0.7692479,0.110161535,-2.1372697,-0.10248088,0.9562296,1.2964648,0.03999757,0.04,-0.0014778444727969742,0.00046477891745277944,0.00192226354134295,0.002101720508222947,-0.012078080910542285,0.0011083299723650816,0.9624097342675655,0.15725595093648528,-0.15914167926341447,-0.15398699686439818
2316.7000000018875,0.16555673,-0.76924723,0.110167205,-2.1372585,-0.10248615,0.9561982,1.2964911,0.03999757,0.04,-0.002391148334135451,0.0004158293708367289,0.0018872070633224602,0.002018424841822762,-0.012133023240255681,0.0012199274142570497,0.962405748970528,0.15726505129924268,-0.1591467476717114,-0.1539973723601806
2316.7166666685544,0.16556448,-0.76924664,0.11017243,-2.1372485,-0.10249102,0.9561691,1.2965151,0.039997566,0.04,-0.0015474426168449185,0.0003749986011714057,0.001655881731732478,0.0019402500663088663,-0.012185684613784546,0.0013231593405154214,0.9624020562350682,0.15727327288059825,-0.15915163906244661,-0.1540069984632977
2316.7333333352212,0.16557151,-0.76924604,0.11017721,-2.1372404,-0.10249549,0.95614237,1.2965375,0.039997566,0.04,-0.0025071714108815257,0.000525626763989151,0.0015635188264084832,0.0018695073683974962,-0.0122365719321275,0.0014187329430264675,0.9623985059476688,0.15728103977344324,-0.15915664732108256,-0.1540160767289956
2316.750000001888,0.165578,-0.7692455,0.11018163,-2.1372325,-0.10249961,0.95611787,1.2965578,0.039997566,0.04,-0.00032123501298997326,0.00013611747209374414,0.001788472938446528,0.0018020049115870557,-0.012288179496270512,0.0015083685983538426,0.9623953239175871,0.15728801137216006,-0.15916102894825912,-0.154024312510348
2316.766666668555,0.16558397,-0.76924497,0.1101857,-2.1372252,-0.10250338,0.95609534,1.2965767,0.039997563,0.04,-0.0006668972054590938,0.0001716515164257304,0.001539874361122795,0.0017416172956381832,-0.012333424849418177,0.0015894168211290861,0.9623923866944916,0.1572945637655779,-0.15916498575639648,-0.1540318848532438
2316.783333335222,0.16558947,-0.7692445,0.11018942,-2.1372178,-0.1025069,0.95607466,1.296594,0.039997563,0.04,3.905224144062913e-07,0.00017258555899402062,0.0015098424197890203,0.0016850211876014976,-0.012374245919766429,0.0016645723459632713,0.9623897593721688,0.1573005427304464,-0.15916833571767322,-0.15403873284713882
2316.8000000018887,0.16559449,-0.76924413,0.11019285,-2.1372106,-0.1025101,0.9560555,1.2966096,0.039997563,0.04,-0.0002697367445403387,0.00017838970295946943,0.001158945983681381,0.0016337333673997704,-0.01240907808496423,0.001732912577892907,0.9623873959251069,0.15730593207934293,-0.15917129916818493,-0.1540449331145066
2316.8166666685556,0.16559911,-0.7692438,0.110196,-2.1372035,-0.10251305,0.95603794,1.2966245,0.039997563,0.04,-4.119176080230602e-05,9.658600849116183e-05,0.001296165702169283,0.001587644751083846,-0.012440105048364373,0.0017948667523142142,0.9623852367923574,0.1573111567836625,-0.15917372968976468,-0.15405057524122912
2316.8333333352225,0.16560344,-0.7692434,0.11019891,-2.1371965,-0.10251577,0.95602167,1.2966381,0.03999756,0.04,-0.0003422583444656624,7.906544279290273e-05,0.0010378055946613784,0.0015431077891394636,-0.012465258051295959,0.0018516895753058276,0.9623832873393796,0.1573158708306621,-0.15917587217504442,-0.15405572612516957
2316.8500000018894,0.16560741,-0.7692431,0.11020158,-2.13719,-0.102518275,0.9560069,1.2966502,0.03999756,0.04,-0.000605157682764812,0.00014930694423320734,0.0010959624866635487,0.0015032052116000657,-0.012487720548663107,0.001903912645765532,0.9623815588319374,0.15731999543622155,-0.15917774516299465,-0.1540603768039731
2316.8666666685563,0.165611,-0.7692429,0.11020404,-2.1371844,-0.102520585,0.9559931,1.2966616,0.03999756,0.04,-0.0009038466295407943,0.00027257090784438276,0.0006704317039529784,0.0014684629536190399,-0.01250767624385999,0.0019509667216671325,0.9623798996277636,0.15732399860348253,-0.15917959502892817,-0.15406474217773922
2316.883333335223,0.16561438,-0.76924264,0.11020629,-2.1371791,-0.10252269,0.9559804,1.2966725,0.03999756,0.04,-0.0006424671606719556,9.044137181668521e-05,0.000786082864301374,0.0014345121751859775,-0.012526982336575137,0.0019951836812992737,0.9623783484102382,0.15732779690676074,-0.15918130164260394,-0.15406878995764622
2316.90000000189,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-0.001246996378956311,0.00022382907347573422,0.00080005357538937,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2316.916666668557,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,-0.0056454703360131475,0.0014289053528404594,0.008542366589292527,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2316.933333335224,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2316.9500000018907,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2316.9666666685575,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2316.9833333352244,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.0000000018913,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.016666668558,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.033333335225,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.050000001892,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.066666668559,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.0833333352257,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.1000000018926,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.1166666685594,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.1333333352263,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.150000001893,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.16666666856,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.183333335227,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.200000001894,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.2166666685607,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.2333333352276,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.2500000018945,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.2666666685614,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.2833333352282,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.300000001895,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.316666668562,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.333333335229,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.3500000018958,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.3666666685626,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.3833333352295,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.4000000018964,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.4166666685633,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.43333333523,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.450000001897,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.466666668564,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.483333335231,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.5000000018977,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.5166666685645,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.5333333352314,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.5500000018983,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.566666668565,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.583333335232,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.600000001899,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.616666668566,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.6333333352327,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.6500000018996,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.6666666685664,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.6833333352333,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.7000000019,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.716666668567,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.733333335234,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.750000001901,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
2317.7666666685677,0.16561744,-0.7692424,0.11020838,-2.1371748,-0.10252466,0.9559689,1.2966821,0.03999756,0.04,0.0,-0.0,0.0,0.0014022662849290605,-0.012544684241472258,0.002036360441805721,0.9623769034941583,0.15733114743581267,-0.1591830630628344,-0.15407257413783884
