time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.886743643513954,0.036003689504887935,-0.018926892903827583,-0.002089299533495575,-0.010841983238319856,-0.004661874192671606,0.5175
0.52,-9.8248955774852,0.018213981220083005,-0.0064455690141391984,0.010923152012202696,-0.012374853214293392,-0.007518808589332425,0.52
0.5225,-9.80459582632561,0.014626375146305548,0.0023128206790926677,0.0084965610263425,0.002946723235126149,-0.0006959593408376715,0.5225
0.525,-9.80073750177278,0.025185974386156846,-0.06818059809395854,0.0008795289680387692,-0.009066914671879919,0.00118368801516775,0.525
0.5275,-9.767645976954265,0.015547993139035961,0.010843995729043696,-0.0003544246721445048,-0.007505128594746592,-0.004925086024416308,0.5275
0.53,-9.8613482901252,-0.011449365433804636,0.030977414575732963,-0.000892897926713174,-0.008997037870703656,-0.00882672085907883,0.53
0.5325,-9.799315496011005,-0.013070651752204742,-0.024999075840559645,0.004466484631207275,-0.002682353384344295,-0.0003893219929363232,0.5325
0.535,-9.766481555609833,0.009932308518645629,0.04198115355364007,-0.0008686551308020868,-0.009600902704956222,-0.001890041127588124,0.535
0.5375,-9.760985925487686,0.019356417727821557,-0.0072502023982194295,-0.001026439543550089,0.001172687734338485,0.003490767363670289,0.5375
0.54,-9.836235377981748,0.014104362391327322,-0.010771461876542767,0.0009238558404212111,-0.009159018221895288,-0.00047052637380637754,0.54
0.5425,-9.818182605388227,0.013098947429015812,0.026802806056701337,-0.005907613912045904,-0.01641633996726434,-0.0066489211274055725,0.5425
0.545,-9.840942935760355,0.0013403681877037213,-0.009975788306130974,0.0019120750870109029,0.0029919562119737086,-0.007857089813971745,0.545
0.5475,-9.877454685528809,-0.01616412082340725,-0.05392003529589783,0.003323171364017757,-0.008515926655922932,-0.009312089113644752,0.5475
0.55,-9.87732281582073,0.06298431504901052,-0.018939181577063258,0.0001629442473730711,-0.016011401109394488,-0.0034353757599062244,0.55
0.5525,-9.797348630655273,-0.015443421866258293,0.0023953118919753623,0.004987549863062122,-0.009402759111594607,-0.01279047359051941,0.5525
0.555,-9.803192212857029,-0.028117514292449797,-0.0493482008594535,0.00656277353824358,-0.00900453609865929,-0.0030857739632186884,0.555
0.5575,-9.83619224873528,-0.039478136426880805,-0.01934472708883024,0.007189483150753455,-0.014128474705968036,-0.004011508938403924,0.5575
0.56,-9.858239359826717,0.026951517977197054,0.022342172856673486,0.004164043010546079,-0.00767443706252671,0.005296080279659434,0.56
0.5625,-9.797386672461073,0.005736579621687416,-0.04880581119734072,0.0009636805504315054,-0.00042727278672257215,-0.01008581933532216,0.5625
0.5650000000000001,-9.804969085229013,0.01262699403922147,-0.06281211675829175,0.01030272508638786,-0.009757450080984073,-0.006264009524338688,0.5650000000000001
0.5675,-9.759071406683471,0.004042040698330199,-0.048916245403632375,0.009269522212580544,-0.002849973833887436,-0.004856663948221227,0.5675
0.5700000000000001,-9.790609381608174,0.015826300538317385,-0.09764820696299495,0.014804793564411568,-0.019278060075424014,-0.005100142192621146,0.5700000000000001
0.5725,-9.804463965699716,0.02363227278753305,0.016894927488251648,0.011753798852214883,0.005301270071106569,-0.006673300890163067,0.5725
0.5750000000000001,-9.884780154215733,0.047859842258147836,0.01513844362225962,0.005602696834198785,-0.0077647100311349256,-0.001995433446405775,0.5750000000000001
0.5775,-9.747144528587535,0.04892412543834343,0.02202037706994188,0.010093388492154309,-0.006555483724897784,-0.00568237077670406,0.5775
0.58,-9.851645141381411,0.04674991730614587,-0.07462626929808777,0.002594579849020962,-0.006686660694113199,0.002083759560735827,0.58
0.5825,-9.776830041941718,0.06123803484659738,-0.016731283610105917,0.015373753718564944,-0.001286340608504457,0.002549465357898801,0.5825
0.585,-9.840497280566638,-0.006312456265053823,-0.03831259054817061,0.008544794801946453,-0.007164168106085265,-0.0037463323133712814,0.585
0.5875,-9.823185340585924,-0.013795815115892554,-0.053018836215642115,0.0054467956469906,-0.011138710575536517,0.0018845853708796686,0.5875
0.59,-9.871133151121747,0.004007493509829395,-0.01692134480678071,0.00387759533683044,-0.00860827802132746,-0.009476213292917562,0.59
0.5925,-9.728773835097824,0.03870782162554015,0.03047531529393764,0.015925169153104983,-0.0028141475065197098,-0.005030972188937846,0.5925
0.595,-9.863937726920973,-0.016194264809842204,-0.07440243654412876,0.003662681980337873,0.0007261398391073612,-0.007633125279950609,0.595
0.5975,-9.751924496615773,0.04201279913932515,-0.0500419686595564,0.007002819075279453,-0.0041298467420276905,0.0022188164125049774,0.5975
0.6,-9.835393310162422,0.004690507910736358,-0.0397751629968522,0.00942365410657127,-0.006764421740986351,-0.006008387114606961,0.6
0.6025,-9.787328801734485,0.002089464415803183,-0.04983233311391605,0.0066478236246984845,-0.0017396107104471485,-0.0025246900164187253,0.6025
0.605,-9.817853177143396,0.021304845727862884,0.04506844475796708,0.00895055961547835,-0.01519728924801242,0.000832102871214591,0.605
0.6075,-9.778492399551947,-0.07133029759382321,-0.034268628176090825,0.0074324840991499075,-0.0025232644268376263,-0.0013066639259783977,0.6075
0.61,-9.799598134050413,0.024656917476543583,0.012368343120392054,0.009083014250522159,-0.0069230258530948935,-0.014357453461673206,0.61
0.6125,-9.845561170957478,-0.020724883149960023,0.0017882757470297495,0.007726353815557087,-0.012585379993774902,-0.007063955072853451,0.6125
0.615,-9.894542950549155,0.04634411357709993,-0.04541226805996661,0.004159885025600892,0.004148508237296961,-0.0040370945293196426,0.615
0.6175,-9.809739755980605,0.018853192832787368,0.00342272304211012,0.0004472434725517479,-0.0008069638053259592,0.003048478196563123,0.6175
0.62,-9.810517901572885,0.051136962725504324,-0.013234090307383603,0.011514185395050043,-0.005674339441399235,-0.003197668151190074,0.62
0.6225,-9.79753097597569,-0.022352294700454516,-0.09061259504315367,0.0102314575519276,0.0006020426953222133,-0.005982053249533212,0.6225
0.625,-9.846321282251116,-0.01950593734240443,-0.021978707792791645,0.012784196632168832,-0.014767088246963279,-0.009656862842035428,0.625
0.6275000000000001,-9.746632028323754,0.02092824159512582,-0.0036351799908897336,0.006705817995094101,-0.003336325241413528,-0.003251997384063475,0.6275000000000001
0.63,-9.83864167177925,0.03507966318134362,-0.024574589129037098,0.003537874605075434,-0.0030147229823968137,-0.0051831332300520585,0.63
0.6325000000000001,-9.772432068285866,-0.06851882522500928,0.00764667841577606,0.009049996335473936,-0.0003863260229600432,-0.007556064097118697,0.6325000000000001
0.635,-9.832682154751083,0.03971128062581974,-0.008229760631621882,-0.0036683476409335235,0.00012582132751951645,-0.00252878958637448,0.635
0.6375000000000001,-9.83102233082966,-0.04901220545611836,-0.05232827319909952,0.008539778005268414,0.0004955796942031955,-0.005249985482913752,0.6375000000000001
0.64,-9.78912368787953,-0.03954410933851712,-0.05777697075878657,0.007577525242191837,-0.0061355708850423605,-0.0019213289208314267,0.64
0.6425,-9.810606152733838,-0.05313552992169106,-0.048092485482752696,0.004637931926690013,-0.0034995232761759736,-0.004790459258763561,0.6425
0.645,-9.825398763295638,0.035618726241815106,0.0119606073008971,0.018508164086166075,0.00801688798315332,-0.004927331886604633,0.645
0.6475,-9.783364703790854,0.002290107404675439,0.015676491363977578,0.005956376724673756,-0.005759828947826171,-0.007204688410435873,0.6475
0.65,-9.817093525938018,0.053896610779926704,-0.033815926023296625,0.00032052381489103493,-0.0032617772934424574,-0.007017651549925074,0.65
0.6525,-9.835556672171169,0.0071657422118292,-0.07441639243461527,0.005319371254427848,-0.006379100074396285,-0.0031824791438152477,0.6525
0.655,-9.850427437050085,0.01963324407799208,-0.0923869715814163,0.0077869273939797645,-0.005643488203508044,-0.004705135410945047,0.655
0.6575,-9.838268485394767,0.07145506477615887,-0.04283368939982905,0.002829253640974217,-0.002815495836314575,-0.008694646343901123,0.6575
0.66,-9.839225093969624,-0.030463671715270688,-0.0879791353083143,0.003641532154786896,-0.0049917283569902325,-0.006887269731591108,0.66
0.6625,-9.841851555777495,-0.010972347231823347,-0.033547529866950206,0.0052123245147820884,0.002113598527257328,-0.0062405438225939065,0.6625
0.665,-9.801225796406966,0.055241068387179494,-0.02421345107730551,0.014878029772732067,-0.0043287049185528085,-0.0009969004107877695,0.665
0.6675,-9.851529761795216,-0.015018626905680666,0.05308115071546491,0.00748341473807574,0.000382536782844794,-0.006957535012594563,0.6675
0.67,-9.859514701449257,-0.005187918496664567,-0.07906927924340648,0.0058440071401108275,0.0017404893152513554,-0.0020895306255125307,0.67
0.6725,-9.807415754380362,0.02620682743443916,-0.06575680002706917,0.0117528244800544,-0.0017648861845967966,0.0035539328844283557,0.6725
0.675,-9.84193438544672,-0.041339850438861236,-0.05105301084583372,0.007923619847439792,-0.007556049426877714,-0.01027594258642577,0.675
0.6775,-9.82598028658475,0.06616808136203936,0.008116221512120741,0.015246147388385782,-0.0030667793185531747,-0.002562220754169982,0.6775
0.68,-9.8529541907052,-0.05174975747557112,-0.05963321926457947,0.0025646138089013095,-0.00027002633655732235,0.005648914470610404,0.68
0.6825,-9.821926843491411,-0.032484621043865215,0.027469961003924688,0.009340808875461928,0.010735176413214677,-0.0049463153649136424,0.6825
0.685,-9.83047843994497,-0.0013363858743739225,-0.0403815124825565,0.002403671703930749,-0.0018330645369065153,-0.007541545729548968,0.685
0.6875,-9.800433459140823,-0.01068560718449851,-0.008014461512460401,0.015680769727693306,0.007411454891297127,-0.006742862157658594,0.6875
0.6900000000000001,-9.802971247436671,0.09392848726293607,-0.025130803204930354,0.006034449890798261,-0.009611299755668802,-0.007358330408767986,0.6900000000000001
0.6925,-9.841258271639566,0.011556291158784638,-0.029180001194889362,0.009502139386718128,0.0014189007102430456,-0.005239201776115302,0.6925
0.6950000000000001,-9.871608438893665,-0.06374897995699456,-0.053764956587524754,0.017503379790802267,-0.003509096077605884,-0.007239815166574856,0.6950000000000001
0.6975,-9.771816622611269,0.030469497506280155,0.0016774202443979244,0.010595302138166385,-0.0032314491439840777,-0.003220044066402574,0.6975
0.7000000000000001,-9.781890356002139,-0.013800807012629835,-0.04993131752579729,0.0004835498441646967,-0.0057730388156834135,-0.0025504016610291137,0.7000000000000001
0.7025,-9.843019674121228,0.020974766561878026,-0.06460768808207958,0.0149681590742805,0.008173316585432923,-0.006940908751469399,0.7025
0.705,-9.784295035451937,-0.010824203126922729,0.0050768320340807555,0.00654289880100895,-0.002318152526982497,-0.003825812855913178,0.705
0.7075,-9.825000748029819,-0.008807793282341773,-0.05877837015457047,0.0023653377278621186,-0.0037527925905805064,-0.00040884027873998774,0.7075
0.71,-9.800966063862301,-0.0570965533252635,-0.04764405292603223,0.005422860523099667,-0.0049506578311094155,-0.019765683205966195,0.71
0.7125,-9.814404124396802,0.04516852467075037,0.0015429066114139994,0.006302340788046351,0.0024472559876162186,-0.005196521876973397,0.7125
0.715,-9.85358097811418,-0.013503900968532531,-0.08832081875882292,0.008166060587909052,-0.002698144907188429,-0.011369934518547195,0.715
0.7175,-9.713430528188606,-0.006292610006177738,-0.059599015819648264,0.01179370123546971,-0.0019108550131978314,-0.008749083434284755,0.7175
0.72,-9.73324539746346,0.06586023223858399,-0.09020820168120894,0.007153433797956081,0.005026547391139917,-0.004423406707632282,0.72
0.7225,-9.810142392447734,0.0018652591952059037,-0.08247758120020025,-0.001578902250226744,0.0019100476855286289,-0.002175118701577299,0.7225
0.725,-9.833195937745826,-0.0014084619513748328,-0.05260433556684069,0.014118274014609845,0.0037410324314197775,-0.00435194008216662,0.725
0.7275,-9.787013412622722,-0.009054810423674262,-0.03881314657889468,0.015095400503495365,-0.007856366255530578,-0.003607354352357256,0.7275
0.73,-9.834958410548955,0.014815441158016106,-0.08399160680335424,0.012826295456640154,-0.0009613254063912943,-0.00987567115512213,0.73
0.7325,-9.8590774643199,0.04011181030700116,0.0004314417460740405,0.003157901941932337,-0.0013085398111351884,-0.018726733193378434,0.7325
0.735,-9.871102547579547,-9.352673444765983e-05,-0.0153605646255601,0.016309260939698325,0.002564906733166981,-0.004617576106204145,0.735
0.7375,-9.830211613550315,0.02168420327052447,-0.06397092434964385,0.017631221976180785,-2.6933847522071117e-05,-0.00991835144439816,0.7375
0.74,-9.860418213813338,0.017788262719235157,-0.03148039879381167,0.012711800818814272,0.001373785913431295,-0.008245256982345895,0.74
0.7425,-9.803362307858944,0.011434869255626208,3.2475813594071146e-05,0.010155673638041852,-0.0010011625741017875,-0.008218424555462565,0.7425
0.745,-9.830856873595062,-0.014750592204392825,-0.04011230035200572,0.01223615206231186,-0.005543187681983307,-0.001708459038466993,0.745
0.7475,-9.824608339975244,-0.00912937071513815,-0.05087339903174129,0.017548095645168862,0.005356767386059484,-0.01052222685186454,0.7475
0.75,-9.813355648689496,0.08306071961306433,0.03779700290456036,0.011133986619974424,-0.0040165731867727135,0.004922862552185981,0.75
0.7525000000000001,-9.779369332776932,0.015048290001700916,-0.07649291433353503,0.015516351506828572,0.00597222923695446,-0.004856288895544569,0.7525000000000001
0.755,-9.811265785554086,0.05051883100159446,-0.05776879390879611,0.018083042999549395,0.0032624634165048013,-0.015446610920263512,0.755
0.7575000000000001,-9.837171857952832,-0.02439003490839015,-0.1284028045586685,0.005317915817673046,0.006502310670966206,-0.002123776566569835,0.7575000000000001
0.76,-9.840502672344162,-0.02131809800905836,0.01814643214419997,0.010949642267325426,-0.002097724425373323,-0.008904169766184947,0.76
0.7625000000000001,-9.877868310624658,0.0068378816724437245,0.0193990726285364,0.015572469733943913,-0.004316769344140962,-0.01431934206102579,0.7625000000000001
0.765,-9.841298318553514,-0.09557283760840474,-0.02030548861461705,0.01243495455246808,0.0006691518442610651,-0.013154938253533806,0.765
0.7675000000000001,-9.873716949539219,0.010044632769897912,-0.08878336805682974,-0.0007201656184893115,-0.0044149608738219045,-0.009271412772082507,0.7675000000000001
0.77,-9.825600114943272,0.03513187927516834,-0.07011084087614257,0.012111119298486302,-0.001185872555666752,-0.012073224447574379,0.77
0.7725,-9.81848985644041,0.019124089655012198,-0.06671841553981228,0.011197995757812355,-0.006369980598166221,-0.01661200797098753,0.7725
0.775,-9.825309417746197,0.01956549661142812,-0.11660798646812348,0.012784696481352692,-0.0009895313002756816,0.00454987003979396,0.775
0.7775,-9.815522828983953,-0.04651428908090742,-6.677744137709857e-05,0.008098204381928074,0.004420893924810951,-0.014121566644328737,0.7775
0.78,-9.873886573399613,-0.04937359965754992,-0.054752357039178086,0.015006471629541785,-0.00013902675401495425,-0.0008137146403241458,0.78
0.7825,-9.882483604679136,-0.05105706032541642,-0.086471376160191,-0.001009389778904517,0.008060003863147742,-0.006157337893585302,0.7825
0.785,-9.798863689018532,0.019286932757532464,-0.08765698360522861,0.010838272120205118,0.004337818956929384,-0.007659444095462631,0.785
0.7875,-9.768934294363103,-0.04555885957261514,0.023832290419819477,0.015058422428917431,0.004431776111280413,-0.006565670719844261,0.7875
0.79,-9.857857739210996,0.069631563745136,-0.10282685561595184,-0.0013466516072241752,0.010782137644155332,-0.01143761620262185,0.79
0.7925,-9.7587939962168,0.03381243548830691,-0.12102142079217554,0.013438910075870076,0.009601878534876885,-0.013818197085085668,0.7925
0.795,-9.781867445954607,0.024941800973826103,-0.0392306337497465,0.0013424568712051299,0.01015156588314075,-0.0043019114609235375,0.795
0.7975,-9.827481475891993,-0.017152930270822216,-0.08377677733833405,0.016406194114290545,0.0043853697658028205,-0.003888979003160996,0.7975
0.8,-9.86477970357601,-0.004762572954286225,-0.05468673570988076,0.017661018405781475,0.005317994511579159,-0.0037429452431223184,0.8
