time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410116.501501,-8.956838,0.718556,-0.264228,0.253051,-0.692110,-0.319635
1765410116.501835,-8.769726,0.289335,-0.527260,0.255342,-0.692263,-0.302073
1765410116.502210,-9.230033,0.162602,0.007174,0.256716,-0.692263,-0.302989
1765410116.502460,-8.864179,0.361071,-0.466882,0.259770,-0.656222,-0.298560
1765410116.502710,-8.308225,0.291726,-1.131038,0.257632,-0.658207,-0.295964
1765410116.502960,-8.487565,0.619321,-0.875179,0.250607,-0.653473,-0.295964
1765410116.503222,-8.818149,0.531444,-0.320421,0.259923,-0.652099,-0.277944
1765410116.503472,-8.650764,0.298302,-0.668938,0.262061,-0.644463,-0.271224
1765410116.503722,-8.451697,0.419656,-1.391678,0.253814,-0.610713,-0.270002
1765410116.503972,-8.218554,0.523673,-0.945720,0.271071,-0.592997,-0.255036
1765410116.504187,-7.796508,0.003587,-1.416786,0.263894,-0.580475,-0.249080
1765410116.504437,-8.459468,0.478838,-1.197393,0.265879,-0.572992,-0.252898
1765410116.504687,-8.578431,0.093257,-0.381396,0.267559,-0.527788,-0.242666
1765410116.504937,-7.994977,0.356289,-1.389885,0.269239,-0.514654,-0.237016
1765410116.505180,-8.604136,0.760402,-0.601985,0.261756,-0.517861,-0.235947
1765410116.505513,-8.755977,0.516499,0.141081,0.261603,-0.490830,-0.218995
1765410116.505847,-8.578431,0.280368,-0.793878,0.270766,-0.486554,-0.207083
1765410116.506178,-8.745814,0.650406,-0.751435,0.270002,-0.487318,-0.215635
1765410116.506428,-9.065040,0.616930,-0.054998,0.260992,-0.468534,-0.200364
1765410116.506678,-8.585604,0.176949,-0.597202,0.271224,-0.462425,-0.185245
1765410116.506928,-8.574843,-0.059780,-0.402917,0.261450,-0.461509,-0.197004
1765410116.507144,-8.958631,0.289335,-0.142276,0.264505,-0.428980,-0.197920
1765410116.507394,-9.161882,0.616332,-0.170971,0.275500,-0.428980,-0.185092
1765410116.507644,-8.983141,0.513510,0.064562,0.261603,-0.415236,-0.182649
1765410116.507894,-8.478000,0.399330,-0.626494,0.252287,-0.410501,-0.179442
1765410116.508196,-8.444524,0.402917,-0.240316,0.257938,-0.405767,-0.170737
1765410116.508446,-8.097799,0.509923,-0.766380,0.266185,-0.391106,-0.166155
1765410116.508696,-7.822811,0.467480,-0.630081,0.260687,-0.381180,-0.159283
1765410116.508946,-7.763031,0.536824,-1.101148,0.263894,-0.370948,-0.149357
1765410116.509207,-8.394905,0.474653,-0.541607,0.263130,-0.364381,-0.144622
1765410116.509457,-8.296866,0.425634,-0.783118,0.263130,-0.343917,-0.140804
1765410116.509707,-8.428981,0.397537,-0.509326,0.261756,-0.324369,-0.137292
1765410116.509957,-7.748684,0.335964,-1.053921,0.261756,-0.307571,-0.130420
1765410116.510215,-8.108559,0.465088,-1.076040,0.253509,-0.307265,-0.126449
1765410116.510465,-8.943686,0.266021,0.230751,0.255953,-0.287718,-0.121409
1765410116.510715,-8.880320,0.386777,0.185916,0.257785,-0.260534,-0.122784
1765410116.510965,-8.284910,0.086681,-0.446557,0.258549,-0.245873,-0.112399
1765410116.511192,-8.165948,0.245098,-0.502152,0.250760,-0.247706,-0.120799
1765410116.511442,-8.959826,0.313247,0.429818,0.253204,-0.248011,-0.111636
1765410116.511692,-8.892873,0.512315,0.117169,0.263436,-0.229838,-0.104763
1765410116.511942,-8.562289,0.379005,-0.362267,0.259007,-0.213039,-0.094990
1765410116.512239,-8.384743,0.328192,-0.405906,0.257022,-0.202196,-0.091935
1765410116.512489,-8.480392,0.031086,-0.135103,0.255494,-0.197309,-0.084452
1765410116.512739,-8.439740,0.281564,-0.146461,0.259007,-0.191048,-0.084758
1765410116.512989,-8.248445,0.096844,-0.472262,0.249997,-0.165086,-0.084758
1765410116.513197,-8.246651,0.191296,-0.606169,0.251371,-0.165086,-0.084299
1765410116.513447,-8.410448,0.251674,-0.456719,0.252745,-0.157756,-0.080940
1765410116.513697,-8.736250,0.434003,0.261239,0.257632,-0.120340,-0.076816
1765410116.513947,-8.401482,0.247489,-0.276781,0.255189,-0.120340,-0.067195
1765410116.514150,-8.022476,0.343137,-0.769966,0.261756,-0.117286,-0.059712
1765410116.514400,-8.343494,0.217001,-0.467480,0.257022,-0.109192,-0.058338
1765410116.514650,-8.343494,0.217001,-0.467480,0.257022,-0.093615,-0.058338
1765410116.514900,-8.605331,0.063965,-0.283357,0.260992,-0.076816,-0.048411
1765410116.515206,-8.609516,0.236131,-0.184122,0.255342,-0.063835,-0.049175
1765410116.515456,-8.638807,0.228360,-0.088474,0.251524,-0.056352,-0.043219
1765410116.515706,-9.093137,0.225968,0.520086,0.256105,-0.060628,-0.041233
1765410116.515956,-9.093137,0.225968,0.520086,0.256105,-0.039401,-0.041233
1765410116.516159,-8.707555,0.416069,-0.377810,0.247859,-0.029016,-0.035736
1765410116.516409,-8.699185,0.657580,-0.217599,0.248775,-0.029016,-0.034819
1765410116.516659,-9.193566,0.873386,0.615136,0.243124,-0.019090,-0.034819
1765410116.516909,-8.865375,0.804639,-0.034672,0.234267,-0.003512,-0.028558
1765410116.517192,-8.843853,1.015064,-0.288140,0.226936,-0.006567,-0.024587
1765410116.517392,-8.990314,0.909852,0.043639,0.216399,0.013134,-0.015577
1765410116.517592,-9.208511,0.832138,0.034672,0.207083,0.013134,-0.013286
1765410116.517792,-9.280247,0.829746,0.241511,0.202349,0.020311,-0.011454
1765410116.517992,-9.264705,1.003108,0.034672,0.198531,0.027642,-0.010232
1765410116.518151,-9.539692,0.927188,0.033477,0.192423,0.020311,-0.003054
1765410116.518401,-9.620994,0.843496,-0.092659,0.180969,0.033750,-0.000611
1765410116.518651,-9.619798,0.760402,-0.408895,0.174860,0.033750,0.000000
1765410116.518901,-9.543280,0.827355,-0.552965,0.174860,0.041386,0.000000
1765410116.519155,-9.856527,0.964849,-0.106408,0.152869,0.047953,0.004276
1765410116.519355,-10.062768,0.923003,-0.034672,0.142942,0.047953,0.005345
1765410116.519555,-10.062768,0.923003,-0.034672,0.142942,0.043219,0.005345
1765410116.519755,-9.939621,0.871592,-0.583453,0.117744,0.042913,0.009468
1765410116.519955,-10.096842,0.824964,-0.561932,0.117744,0.030391,0.009468
1765410116.520159,-10.180533,0.907460,-0.566714,0.095906,0.039706,0.007178
1765410116.520409,-10.175752,0.925394,-0.693448,0.084910,0.039706,0.008858
1765410116.520659,-10.178741,0.775944,-0.695241,0.072082,0.040470,0.010079
1765410116.520909,-10.441175,0.794476,-0.463893,0.061545,0.036957,0.010232
1765410116.521187,-10.711381,0.788498,-0.226566,0.050396,0.034361,0.011454
1765410116.521387,-10.493782,0.735294,-0.548780,0.042150,0.035736,0.012065
1765410116.521587,-10.524269,0.692252,-0.564323,0.033445,0.027947,0.014508
1765410116.521787,-10.558344,0.585844,-0.439981,0.023976,0.018784,0.010843
1765410116.521987,-10.651602,0.597800,-0.316834,0.024740,0.012981,0.011454
1765410116.522163,-10.487206,0.578073,-0.459708,0.018631,0.012981,0.011606
1765410116.522413,-10.523671,0.634266,-0.100430,0.013897,0.012981,0.005345
1765410116.522663,-10.674318,0.862028,0.144070,0.004581,0.008858,-0.005956
1765410116.522913,-10.685675,1.304997,0.132712,-0.006414,-0.000916,-0.008552
1765410116.523178,-10.327594,1.425155,-0.001196,-0.018021,-0.006109,-0.000153
1765410116.523378,-10.243901,0.991152,0.105811,-0.024282,-0.012370,0.012523
1765410116.523578,-10.118362,-0.162602,0.060976,-0.025656,-0.014966,0.012523
1765410116.523778,-10.065758,-0.570301,-0.164993,-0.019853,-0.018479,0.009163
1765410116.523978,-10.363461,-0.226566,0.404113,-0.015119,-0.017104,-0.010843
1765410116.524126,-10.468077,0.000000,0.843496,-0.014813,-0.012217,-0.011606
1765410116.524376,-10.506933,0.245098,0.763988,-0.012981,-0.016188,-0.008705
1765410116.524626,-10.506933,0.245098,0.763988,-0.012981,-0.022449,-0.008705
1765410116.524876,-9.958152,-0.217001,0.328192,-0.006567,-0.029016,0.003360
1765410116.525138,-10.040649,-0.345528,0.609756,-0.009621,-0.030238,-0.001527
1765410116.525338,-10.080702,-0.336561,0.575084,-0.006109,-0.028253,-0.005651
1765410116.525538,-9.919296,-0.173362,0.379005,-0.003512,-0.028253,-0.015272
1765410116.525738,-9.791965,0.148254,0.417264,-0.003665,-0.026573,-0.015272
1765410116.525938,-9.803323,0.255858,0.486609,-0.004429,-0.029780,-0.008705
1765410116.526156,-9.851147,0.104615,0.412482,-0.003971,-0.036499,-0.006567
1765410116.526406,-9.858320,-0.105213,0.463295,-0.007941,-0.029169,-0.009010
1765410116.526656,-9.813485,-0.087877,0.346724,-0.011301,-0.025809,-0.013286
1765410116.526906,-9.865494,0.260641,0.491392,-0.008399,-0.024282,-0.012065
1765410116.527140,-9.724413,0.283357,0.423840,-0.015424,-0.019242,-0.006261
1765410116.527340,-9.673599,0.021521,0.324008,-0.019700,-0.026114,-0.001222
1765410116.527540,-9.723815,-0.210426,0.307269,-0.019548,-0.027336,-0.001222
1765410116.527740,-9.666426,-0.205643,0.246294,-0.018631,-0.020769,-0.006261
1765410116.527940,-9.605451,-0.025108,0.192492,-0.018479,-0.020159,-0.005803
1765410116.528160,-9.801530,0.105811,0.401722,-0.017562,-0.020922,-0.000458
1765410116.528360,-9.849353,-0.062171,0.489000,-0.020617,-0.015119,0.003971
1765410116.528560,-9.699903,-0.436992,0.341942,-0.021991,-0.016341,0.001985
1765410116.528760,-9.653275,-0.494978,0.312052,-0.017868,-0.016035,-0.003207
1765410116.528960,-9.707077,-0.172166,0.370636,-0.012828,-0.015730,-0.004276
1765410116.529160,-9.632352,-0.047226,0.300096,-0.012217,-0.012065,-0.002138
1765410116.529360,-9.637134,-0.181731,0.294118,-0.012370,-0.015424,0.004276
1765410116.529560,-9.707077,-0.346724,0.379603,-0.011301,-0.011454,0.005345
1765410116.529760,-9.662242,-0.388570,0.310856,-0.005956,-0.008705,0.005040
1765410116.529960,-9.659851,-0.205045,0.282162,-0.005956,-0.006567,-0.000305
1765410116.530126,-9.789574,-0.118364,0.425634,-0.003818,-0.002291,0.000916
1765410116.530376,-9.855929,-0.183525,0.464491,0.001222,-0.002291,0.003512
1765410116.530626,-9.796746,-0.199665,0.368245,-0.000153,-0.000458,0.002902
1765410116.530876,-9.723815,-0.192492,0.246294,-0.004429,0.001527,-0.000458
1765410116.531127,-9.815877,-0.161406,0.350311,0.000458,0.000153,0.000764
1765410116.531294,-10.045432,-0.056193,0.542802,0.000153,-0.001985,-0.001069
1765410116.531460,-10.003586,0.070540,0.467480,0.001833,0.005345,-0.000916
1765410116.531627,-9.890003,0.118364,0.289335,-0.001527,0.005803,0.003207
1765410116.531794,-9.999999,0.078312,0.457317,-0.002596,-0.001680,0.003971
1765410116.531960,-10.017335,0.040650,0.384983,-0.003818,-0.003818,0.007636
1765410116.532156,-9.923481,-0.014945,0.273792,-0.003971,0.000153,0.004429
1765410116.532356,-9.964728,-0.026303,0.352702,-0.002291,0.000153,0.001680
1765410116.532556,-10.041247,0.040650,0.392157,-0.001374,-0.002902,0.002291
1765410116.532756,-10.087874,0.143472,0.405308,-0.004123,-0.001985,0.003054
1765410116.532956,-9.962935,0.008369,0.321616,-0.008552,0.002443,0.004429
1765410116.533146,-10.008368,-0.050215,0.364060,-0.005498,-0.000916,0.003360
1765410116.533346,-10.016738,0.080105,0.318030,-0.003360,0.001069,0.001527
1765410116.533546,-9.962935,0.080703,0.343735,-0.004276,0.002443,-0.000153
1765410116.533746,-9.933045,0.017934,0.412482,-0.007483,0.003360,0.002749
1765410116.533946,-9.911524,0.031086,0.329986,-0.007941,0.001069,0.003207
1765410116.534214,-9.884026,0.074127,0.147657,-0.005040,-0.001069,0.001680
1765410116.534414,-9.870873,0.013152,0.228957,-0.006872,-0.000916,-0.000305
1765410116.534614,-9.949782,-0.013152,0.324008,-0.006872,-0.003971,-0.000305
1765410116.534814,-10.004781,0.050215,0.277977,-0.009163,-0.002291,0.001527
1765410116.535014,-9.954566,0.035868,0.219990,-0.010690,-0.002291,0.000000
1765410116.535208,-9.954566,0.035868,0.219990,-0.010690,-0.003054,0.000000
1765410116.535408,-10.074724,-0.035868,0.381396,-0.005345,-0.003512,-0.000153
1765410116.535608,-10.074724,0.054998,0.294118,-0.006414,-0.000153,0.000458
1765410116.535808,-9.943806,0.027499,0.164993,-0.006261,-0.005956,0.000000
1765410116.536008,-10.004184,0.003587,0.278575,-0.006109,-0.005956,-0.001985
1765410116.536172,-10.083690,0.035270,0.381994,-0.007178,-0.004123,-0.002443
1765410116.536372,-10.026900,0.069345,0.299498,-0.007178,-0.001833,-0.000458
1765410116.536572,-10.011955,0.017934,0.341942,-0.006414,-0.006872,-0.001374
1765410116.536772,-10.055594,0.010760,0.319225,-0.010079,-0.006567,-0.002443
1765410116.536972,-10.084887,0.040650,0.304878,-0.006872,-0.006567,-0.003207
1765410116.537154,-10.015541,0.044237,0.274390,-0.011301,-0.008247,-0.003054
1765410116.537354,-10.005977,0.026303,0.368245,-0.010232,-0.009927,-0.005040
1765410116.537554,-10.001194,0.043639,0.314443,-0.011301,-0.009927,-0.000764
1765410116.537754,-10.001194,0.043639,0.314443,-0.011301,-0.010385,-0.000764
1765410116.537954,-9.927666,-0.087279,0.350909,-0.012065,-0.010843,-0.000611
1765410116.538163,-10.031085,-0.062769,0.439981,-0.011301,-0.011148,-0.004581
1765410116.538363,-10.044236,0.026303,0.373625,-0.009927,-0.011301,-0.004276
1765410116.538563,-9.948587,-0.040053,0.381396,-0.010843,-0.007941,0.000611
1765410116.538763,-9.948587,-0.040053,0.381396,-0.010843,-0.007636,0.000611
1765410116.538963,-9.913916,-0.045433,0.245098,-0.012675,-0.007941,-0.001985
1765410116.539167,-9.915112,-0.072334,0.325203,-0.011148,-0.011606,-0.001680
1765410116.539367,-9.959349,-0.101626,0.462099,-0.012523,-0.008247,-0.000458
1765410116.539567,-9.974891,-0.106408,0.425634,-0.010385,-0.010385,-0.001680
1765410116.539767,-9.974891,-0.106408,0.425634,-0.010385,-0.007941,-0.001680
1765410116.539967,-9.830223,-0.095648,0.267217,-0.009774,-0.004276,0.000611
1765410116.540192,-9.915112,-0.091463,0.371832,-0.010537,-0.012065,-0.002138
1765410116.540392,-9.913317,-0.109995,0.404711,-0.005956,-0.006567,-0.000916
1765410116.540592,-9.850550,-0.090866,0.261836,-0.005498,-0.006567,0.000916
1765410116.540792,-9.748923,-0.025108,0.182927,-0.007330,-0.005956,-0.001222
1765410116.540992,-9.878646,0.003587,0.403515,-0.007330,-0.009468,-0.002596
1765410116.541205,-10.004781,-0.064562,0.484218,-0.006567,-0.007789,-0.000153
1765410116.541405,-10.008368,-0.071736,0.431014,-0.007178,-0.007789,-0.001222
1765410116.541605,-9.884026,-0.036466,0.241511,-0.006261,-0.005040,-0.001680
1765410116.541805,-9.904350,-0.035868,0.321019,-0.005803,-0.007330,-0.001680
1765410116.542005,-9.982663,-0.014945,0.489000,-0.006872,-0.008247,0.000916
1765410116.542194,-9.966521,0.000598,0.328790,-0.005803,-0.007330,-0.000916
1765410116.542394,-9.966521,0.000598,0.328790,-0.005803,-0.004734,-0.000916
1765410116.542594,-9.951577,-0.060976,0.441176,-0.008094,-0.006261,0.001527
1765410116.542794,-9.970706,0.001196,0.381994,-0.006109,-0.006414,0.000305
1765410116.542994,-9.891797,0.011358,0.266619,-0.004581,-0.005498,0.000916
1765410116.543220,-9.844571,-0.069943,0.315638,-0.008094,-0.005040,-0.000153
1765410116.543420,-9.912122,0.010760,0.364658,-0.007789,-0.008552,0.001527
1765410116.543620,-9.904350,0.041248,0.264825,-0.006261,-0.005040,0.002138
1765410116.543820,-9.896580,-0.068747,0.297107,-0.006414,-0.008705,0.000916
1765410116.544020,-9.949186,0.004185,0.315638,-0.007178,-0.007025,-0.000764
1765410116.544186,-9.919893,0.047824,0.239120,-0.006414,-0.004734,-0.000916
1765410116.544386,-9.865494,0.000000,0.253467,-0.006720,-0.004123,-0.003360
1765410116.544586,-10.023911,-0.052606,0.414873,-0.008552,-0.009010,-0.002138
1765410116.544786,-10.083690,0.001196,0.410091,-0.008247,-0.007636,-0.000153
1765410116.544986,-10.003586,0.018532,0.247489,-0.007483,-0.004123,-0.000305
1765410116.545193,-9.911524,0.002989,0.286346,-0.009163,-0.004123,0.001069
1765410116.545393,-9.967718,-0.025705,0.387972,-0.009621,-0.007330,0.000305
1765410116.545593,-9.957555,0.039455,0.310856,-0.004581,-0.004887,-0.002291
1765410116.545793,-9.912720,0.041846,0.200861,-0.006414,-0.003818,-0.001985
1765410116.545993,-9.946795,0.010760,0.312052,-0.011148,-0.005192,-0.000916
1765410116.546238,-10.082495,-0.019130,0.442372,-0.008094,-0.006567,-0.000305
1765410116.546438,-10.083690,0.008967,0.407700,-0.007941,-0.006720,-0.000153
1765410116.546638,-9.949782,-0.029890,0.289933,-0.006872,-0.007789,-0.003054
1765410116.546838,-9.949782,-0.029890,0.295313,-0.006872,-0.005803,-0.003054
1765410116.547038,-10.015541,-0.010760,0.450741,-0.010537,-0.009163,0.001069
1765410116.547275,-9.949782,0.025705,0.347322,-0.008399,-0.005803,0.001222
1765410116.547475,-9.863700,-0.034672,0.154232,-0.009468,-0.006414,0.001069
1765410116.547675,-9.913916,-0.083692,0.350311,-0.008247,-0.010690,0.000764
1765410116.547875,-10.026900,-0.040650,0.468675,-0.009621,-0.008399,-0.000153
1765410116.548075,-9.965326,-0.037064,0.322214,-0.008399,-0.005345,-0.002596
1765410116.548196,-9.835006,-0.057389,0.215208,-0.009316,-0.007178,-0.002443
1765410116.548396,-9.900764,-0.084888,0.295313,-0.010385,-0.008399,-0.001833
1765410116.548596,-10.047226,-0.031086,0.393950,-0.007330,-0.007025,-0.000305
1765410116.548796,-9.989837,-0.033477,0.383788,-0.009163,-0.007025,-0.000305
1765410116.548996,-9.989837,-0.033477,0.383788,-0.009163,-0.005956,-0.000305
1765410116.549179,-9.959946,-0.081301,0.389766,-0.007789,-0.009621,-0.002291
1765410116.549379,-9.999401,-0.008967,0.473458,-0.007483,-0.007025,-0.001680
1765410116.549579,-9.802128,-0.018532,0.171569,-0.009316,-0.004581,0.001680
1765410116.549779,-9.797344,-0.077714,0.245098,-0.008399,-0.004581,-0.000611
1765410116.549979,-9.893590,-0.095648,0.349115,-0.007178,-0.007941,0.000916
1765410116.550169,-10.013150,-0.056193,0.439981,-0.006720,-0.009927,-0.001069
1765410116.550369,-9.869678,-0.019727,0.260641,-0.009621,-0.005345,-0.002291
1765410116.550569,-9.707675,-0.041846,0.077714,-0.006720,-0.003818,0.001374
1765410116.550769,-9.875656,-0.013749,0.351506,-0.004123,-0.005345,0.001833
1765410116.550969,-10.105808,-0.033477,0.578670,-0.006872,-0.006720,-0.000458
1765410116.551182,-10.037063,-0.049617,0.414275,-0.006567,-0.003818,0.000000
1765410116.551382,-9.864896,-0.049617,0.212817,-0.005345,-0.003818,-0.001680
1765410116.551582,-9.794355,-0.056193,0.214012,-0.005345,-0.007636,-0.001680
1765410116.551782,-9.852941,-0.176351,0.931970,-0.005956,-0.008094,0.001222
1765410116.551982,-9.406384,-0.206241,0.177547,-0.009010,-0.004123,-0.004276
1765410116.552291,-9.322093,0.215208,-0.532042,-0.006414,-0.006720,-0.004123
1765410116.552541,-10.075920,0.250478,0.850072,-0.002902,-0.006720,0.001833
1765410116.552791,-10.075920,0.250478,0.850072,-0.002902,0.015424,0.001833
1765410116.553041,-9.984456,0.000000,0.803443,-0.014813,0.015577,0.005192
1765410116.553189,-9.556431,-0.588833,-0.438785,-0.011606,0.000153,0.005803
1765410116.553389,-9.529531,-0.384983,-0.436394,-0.001222,-0.007025,-0.004734
1765410116.553589,-10.112385,0.434003,0.822573,-0.001222,0.007483,-0.011454
1765410116.553789,-10.320420,0.671329,1.273314,-0.010843,0.019853,-0.001527
1765410116.553989,-9.620397,0.037661,0.095648,-0.017257,-0.007636,0.012217
1765410116.554201,-9.467359,-0.653993,-0.272597,-0.007636,-0.007636,0.007636
1765410116.554401,-9.617407,-0.464491,0.138092,-0.003360,0.012065,-0.009316
1765410116.554601,-9.846962,0.355691,0.459110,-0.008858,0.012065,-0.015424
1765410116.554801,-9.793758,0.567910,0.140483,-0.005040,0.012370,0.000916
1765410116.555001,-9.707675,0.064562,0.080105,-0.007636,0.005498,0.009316
1765410116.555148,-9.935436,-0.372429,0.533238,-0.010079,0.004429,0.005803
1765410116.555348,-10.027497,-0.314443,0.542802,-0.007025,0.005651,-0.003665
1765410116.555548,-9.891200,-0.132712,0.175753,-0.007025,0.004734,-0.008858
1765410116.555748,-9.874461,0.118962,0.200861,-0.006261,0.003207,-0.009621
1765410116.555948,-10.082495,0.303085,0.601387,-0.007941,0.005192,-0.003054
1765410116.556172,-10.081299,0.172166,0.546987,-0.008552,0.009010,0.004123
1765410116.556372,-9.815877,-0.286944,0.105213,-0.010537,0.006109,0.004887
1765410116.556572,-9.852941,-0.343735,0.144668,-0.009621,0.004887,0.000764
1765410116.556772,-10.076518,-0.112386,0.506337,-0.008552,0.009163,-0.008247
1765410116.556972,-10.099234,0.196676,0.461502,-0.005803,0.009468,-0.009621
1765410116.557168,-9.900764,0.255261,0.242707,-0.008858,0.008247,-0.003207
1765410116.557368,-9.872069,0.047824,0.196078,-0.008858,0.007941,-0.003207
1765410116.557568,-10.044236,-0.271401,0.411884,-0.010079,0.003360,0.006109
1765410116.557768,-10.104015,-0.325203,0.493783,-0.008705,0.003207,-0.003971
1765410116.557968,-9.838593,-0.152439,0.147059,-0.006414,0.009010,-0.008094
