time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,7.465698909971474e-05,-0.7849235549999997,4.38278172000112e-05,-2.356057560000001,-8.49348500289968e-07,1.57095425,0.786008715,0.03999997,0.03999996,-9.815365699999987,-0.004994622361855939,-0.006413302550011515,0.0012707962250029558,-0.010392838250849416,-0.0012322197850028948
0.25,7.148881599965774e-05,-0.7849205999999997,4.3952172000013396e-05,-2.356065000000001,-4.069823000347813e-06,1.5709538,0.786009,0.03999997,0.03999996,-9.815215999999989,-0.00510245142505657,-0.006541187000011948,0.001303624700003337,-0.010434944182637672,-0.0012643699000032449
0.2525,6.772571304965432e-05,-0.7849185389999997,4.409945715001353e-05,-2.3560725000000007,-7.894063850351295e-06,1.57095332,0.786009285,0.03999997,0.03999996,-9.815093899999988,-0.005221961368817608,-0.006672551675012068,0.0013403140700033703,-0.010472028097141161,-0.0013000477600032775
0.255,6.396261009965089e-05,-0.7849164779999998,4.424674230001366e-05,-2.356080000000001,-1.1718304700354776e-05,1.57095284,0.7860095699999999,0.03999997,0.03999996,-9.814971799999988,-0.0053414713125786465,-0.006803916350012187,0.0013770034400034036,-0.01050911201164465,-0.0013357256200033098
0.2575,6.019950714964747e-05,-0.7849144169999998,4.4394027450013795e-05,-2.3560875000000006,-1.5542545550358257e-05,1.57095236,0.786009855,0.03999997,0.03999996,-9.814849699999987,-0.005460981256339686,-0.006935281025012307,0.0014136928100034372,-0.010546195926148139,-0.0013714034800033424
0.26,5.643640419964404e-05,-0.7849123559999998,4.4541312600013934e-05,-2.3560950000000007,-1.9366786400361738e-05,1.57095188,0.78601014,0.03999997,0.03999996,-9.814727599999987,-0.005580491200100724,-0.007066645700012426,0.0014503821800034705,-0.010583279840651627,-0.0014070813400033748
0.2625,5.267330124964062e-05,-0.7849102949999998,4.468859775001407e-05,-2.356102500000001,-2.319102725036522e-05,1.5709514,0.786010425,0.03999997,0.03999996,-9.814605499999988,-0.005700001143861763,-0.007198010375012546,0.0014870715500035039,-0.010620363755155116,-0.0014427592000034073
0.265,4.8910198299637186e-05,-0.7849082339999998,4.48358829000142e-05,-2.3561100000000006,-2.7015268100368703e-05,1.57095092,0.78601071,0.03999997,0.03999996,-9.814483399999988,-0.005819511087622802,-0.007329375050012666,0.0015237609200035374,-0.010657447669658605,-0.0014784370600034397
0.2675,4.492876179957002e-05,-0.7849064639999999,4.499156365001679e-05,-2.3561175300000006,-3.106098465043685e-05,1.57095043,0.7860109949999999,0.03999997,0.0399999599,-9.814353799999985,-0.005937359295796535,-0.007454187475010872,0.0015617725600039567,-0.01069272011518781,-0.0015152700150038094
0.27,4.0510658199565994e-05,-0.7849052759999999,4.516403560001694e-05,-2.3561251200000006,-3.554965260044093e-05,1.5709499199999999,0.78601128,0.03999997,0.0399999596,-9.814209199999985,-0.00605188403279711,-0.0075658954000109736,0.0016024287400039938,-0.010724369622770027,-0.0015544131600038452
0.2725,3.609255459956197e-05,-0.7849040879999999,4.53365075500171e-05,-2.3561327100000007,-4.003832055044502e-05,1.5709494099999999,0.786011565,0.03999997,0.0399999593,-9.814064599999986,-0.006166408769797684,-0.007677603325011075,0.0016430849200040308,-0.010756019130352247,-0.0015935563050038808
0.275,3.167445099955795e-05,-0.7849028999999998,4.550897950001726e-05,-2.3561403000000007,-4.452698850044911e-05,1.5709488999999999,0.78601185,0.03999997,0.039999959,-9.813919999999985,-0.006280933506798259,-0.007789311250011177,0.0016837411000040678,-0.010787668637934466,-0.0016326994500039163
0.2775,2.7256347399553932e-05,-0.7849017119999999,4.5681451450017416e-05,-2.356147890000001,-4.901565645045319e-05,1.5709483899999999,0.786012135,0.03999997,0.039999958700000005,-9.813775399999985,-0.006395458243798832,-0.007901019175011278,0.0017243972800041049,-0.010819318145516685,-0.0016718425950039521
0.28,2.2838243799549912e-05,-0.7849005239999999,4.585392340001757e-05,-2.356155480000001,-5.350432440045728e-05,1.5709478799999999,0.7860124199999999,0.03999997,0.0399999584,-9.813630799999984,-0.006509982980799407,-0.00801272710001138,0.001765053460004142,-0.010850967653098903,-0.0017109857400039877
0.28250000000000003,1.8420140199545888e-05,-0.784899336,4.602639535001773e-05,-2.356163070000001,-5.799299235046136e-05,1.5709473699999998,0.786012705,0.03999997,0.0399999581,-9.813486199999986,-0.006624507717799982,-0.008124435025011482,0.001805709640004179,-0.010882617160681122,-0.0017501288850040233
0.28500000000000003,1.352476359946763e-05,-0.784898761,4.6217230400020746e-05,-2.356170740000001,-6.296584400054077e-05,1.5709465299999998,0.786013184,0.03999997,0.039999958,-9.813346399999986,-0.0067549000494325434,-0.008244703950012916,0.0018490172800046283,-0.010910819191488345,-0.0017917914000044508
0.28750000000000003,8.390750499462955e-06,-0.7848984925,4.641724700002093e-05,-2.356178450000001,-6.818078750054551e-05,1.570945525,0.78601376,0.03999997,0.039999958,-9.813208999999985,-0.00689322617837742,-0.00836925337501303,0.001893650650004669,-0.01093729748390887,-0.0018347136000044899
0.29,3.256737399458395e-06,-0.784898224,4.66172636000211e-05,-2.356186160000001,-7.339573100055014e-05,1.5709445199999998,0.786014336,0.03999997,0.039999958,-9.813071599999985,-0.0070315523073222926,-0.008493802800013139,0.0019382840200047086,-0.010963775776329393,-0.001877635800004528
0.2925,-1.877275700546278e-06,-0.7848979555,4.681728020002128e-05,-2.3561938700000007,-7.861067450055489e-05,1.570943515,0.7860149120000001,0.03999997,0.039999958,-9.812934199999985,-0.007169878436267168,-0.008618352225013252,0.0019829173900047493,-0.010990254068749917,-0.0019205580000045673
0.295,-7.011288800550953e-06,-0.7848976870000001,4.7017296800021464e-05,-2.356201580000001,-8.382561800055964e-05,1.5709425099999998,0.7860154880000001,0.03999997,0.039999958,-9.812796799999985,-0.007308204565212044,-0.008742901650013365,0.00202755076000479,-0.011016732361170442,-0.0019634802000046063
0.2975,-1.2145301900555627e-05,-0.7848974185,4.7217313400021645e-05,-2.3562092900000007,-8.904056150056439e-05,1.570941505,0.7860160640000001,0.03999997,0.039999958,-9.812659399999985,-0.007446530694156921,-0.00886745107501348,0.0020721841300048306,-0.011043210653590966,-0.0020064024000046453
0.3,-1.7279315000645165e-05,-0.7848971500000002,4.7417330000025085e-05,-2.356217000000001,-9.42555050006552e-05,1.5709405,0.7860166400000002,0.03999997,0.039999958,-9.812521999999985,-0.0075848568231009425,-0.008992000500010434,0.0021168175000051796,-0.011069688946011132,-0.002049324600005087
0.3025,-2.3190934250569898e-05,-0.7848977725000001,4.764721250002216e-05,-2.356225565000001,-0.00010025906075057877,1.570939495,0.786017213,0.039999970450000005,0.0399999583,-9.812389699999986,-0.0077153549529737405,-0.009087603825009217,0.0021642764950045752,-0.011092883069070346,-0.0020959332150044933
0.305,-2.910255350049463e-05,-0.7848983950000001,4.7877095000019233e-05,-2.3562341300000007,-0.00010626261650050232,1.5709384899999999,0.786017786,0.0399999709,0.0399999586,-9.81225739999999,-0.007845853082846539,-0.009183207150008,0.0022117354900039713,-0.01111607719212956,-0.0021425418300039
0.3075,-3.5014172750419364e-05,-0.7848990175000001,4.810697750001631e-05,-2.3562426950000006,-0.00011226617225042589,1.570937485,0.786018359,0.03999997135,0.0399999589,-9.81212509999999,-0.007976351212719338,-0.009278810475006782,0.002259194485003367,-0.011139271315188775,-0.0021891504450033063
0.31,-4.09257920003441e-05,-0.7848996400000001,4.833686000001338e-05,-2.3562512600000005,-0.00011826972800034946,1.5709364799999999,0.7860189320000001,0.0399999718,0.039999959200000004,-9.811992799999992,-0.008106849342592136,-0.009374413800005565,0.0023066534800027625,-0.01116246543824799,-0.002235759060002713
0.3125,-4.683741125026883e-05,-0.7849002625000001,4.856674250001045e-05,-2.3562598250000004,-0.000124273283750273,1.570935475,0.7860195050000001,0.03999997225,0.0399999595,-9.811860499999995,-0.008237347472464934,-0.009470017125004348,0.0023541124750021585,-0.011185659561307204,-0.0022823676750021193
0.315,-5.274903050019356e-05,-0.784900885,4.879662500000753e-05,-2.3562683900000003,-0.00013027683950019657,1.5709344699999999,0.7860200780000001,0.039999972700000004,0.0399999598,-9.811728199999996,-0.008367845602337734,-0.00956562045000313,0.002401571470001554,-0.011208853684366419,-0.002328976290001526
0.3175,-5.8940587200227205e-05,-0.7849018225000001,4.903724760000882e-05,-2.3562770200000003,-0.0001365642595002307,1.57093346,0.786020652,0.039999973,0.03999996,-9.811624349999999,-0.008506676461552759,-0.009670728400004177,0.0024504076600017364,-0.011231355695054556,-0.0023768251150016934
0.32,-6.569201880041757e-05,-0.7849033900000001,4.929935040001621e-05,-2.3562857800000003,-0.000143419408000424,1.57093244,0.7860212280000001,0.039999973,0.03999996,-9.811577399999997,-0.008662172779450418,-0.009794845600007677,0.002501998240003191,-0.011252473481000686,-0.0024271543600031128
0.3225,-7.244345040060792e-05,-0.7849049575000001,4.95614532000236e-05,-2.356294540000001,-0.00015027455650061728,1.5709314199999997,0.7860218040000001,0.039999973,0.03999996,-9.811530449999996,-0.008817669097348078,-0.009918962800011177,0.0025535888200046456,-0.011273591266946817,-0.0024774836050045317
0.325,-7.919488200079828e-05,-0.7849065250000002,4.982355600003099e-05,-2.356303300000001,-0.00015712970500081054,1.5709303999999997,0.7860223800000001,0.039999973,0.03999996,-9.811483499999994,-0.008973165415245737,-0.010043080000014675,0.0026051794000061003,-0.011294709052892947,-0.002527812850005951
0.3275,-8.594631360098865e-05,-0.7849080925000003,5.008565880003838e-05,-2.3563120600000014,-0.00016398485350100383,1.5709293799999997,0.786022956,0.039999973,0.03999996,-9.811436549999993,-0.009128661733143396,-0.010167197200018175,0.002656769980007555,-0.011315826838839077,-0.00257814209500737
0.33,-9.2697745201179e-05,-0.7849096600000003,5.034776160004577e-05,-2.3563208200000014,-0.00017084000200119712,1.5709283599999997,0.7860235320000001,0.039999973,0.03999996,-9.811389599999993,-0.009284158051041054,-0.010291314400021675,0.0027083605600090096,-0.011336944624785208,-0.002628471340008789
0.3325,-9.944917680136935e-05,-0.7849112275000003,5.060986440005316e-05,-2.356329580000002,-0.0001776951505013904,1.5709273399999997,0.7860241080000001,0.039999973,0.03999996,-9.811342649999991,-0.009439654368938715,-0.010415431600025175,0.002759951140010464,-0.011358062410731338,-0.002678800585010208
0.335,-0.00010680220860155935,-0.7849134550000005,5.0895050000060454e-05,-2.356338870000002,-0.00018516021600158304,1.5709263099999997,0.7860246800000001,0.0399999734,0.03999996,-9.811230699999971,-0.009589272178739354,-0.010529149900022109,0.0028143385500113654,-0.011375611741098912,-0.0027315426300109913
0.3375,-0.0001144560405014619,-0.7849160125000005,5.1191777000056674e-05,-2.356348425000002,-0.0001929302400014841,1.5709252749999998,0.7860252500000001,0.039999974,0.03999996,-9.811086249999972,-0.009735950734494292,-0.010637668750020727,0.0028701243750106553,-0.011391376843678911,-0.0027854910750103046
0.34,-0.00012210987240136447,-0.7849185700000004,5.14885040000529e-05,-2.3563579800000016,-0.00020070026400138518,1.5709242399999999,0.7860258200000001,0.0399999746,0.03999996,-9.810941799999975,-0.00988262929024923,-0.010746187600019346,0.002925910200009945,-0.01140714194625891,-0.002839439520009618
0.3425,-0.00012976370430126702,-0.7849211275000004,5.178523100004912e-05,-2.3563675350000017,-0.00020847028800128625,1.5709232049999997,0.7860263900000001,0.0399999752,0.03999996,-9.810797349999977,-0.010029307846004167,-0.010854706450017964,0.002981696025009235,-0.01142290704883891,-0.0028933879650089307
0.34500000000000003,-0.00013741753620116954,-0.7849236850000004,5.208195800004534e-05,-2.3563770900000014,-0.0002162403120011873,1.5709221699999998,0.78602696,0.0399999758,0.03999996,-9.810652899999978,-0.010175986401759105,-0.010963225300016581,0.0030374818500085244,-0.011438672151418909,-0.002947336410008244
0.34750000000000003,-0.00014507136810107212,-0.7849262425000003,5.2378685000041565e-05,-2.356386645000001,-0.00022401033600108838,1.5709211349999999,0.7860275300000001,0.0399999764,0.03999996,-9.810508449999979,-0.01032266495751404,-0.0110717441500152,0.003093267675007814,-0.011454437253998908,-0.003001284855007557
0.35000000000000003,-0.00015272520000109756,-0.7849288000000004,5.26754120000425e-05,-2.356396200000001,-0.00023178036000111408,1.5709200999999997,0.7860281000000001,0.039999977,0.03999996,-9.810363999999991,-0.010469343513272694,-0.01118026300001495,0.0031490535000076457,-0.011470202356578543,-0.003055233300007365
0.3525,-0.00016134427500110523,-0.7849323310000005,5.3009138900042794e-05,-2.356406145000001,-0.00024052907850112185,1.5709189599999998,0.7860289550000001,0.039999977,0.03999996,-9.810294099999991,-0.01064519472422466,-0.011297661850015054,0.003209093850007699,-0.01148310671560629,-0.0031130683650074163
0.355,-0.00016996335000111308,-0.7849358620000004,5.3342865800043095e-05,-2.356416090000001,-0.0002492777970011298,1.5709178199999998,0.7860298100000002,0.039999977,0.03999996,-9.810224199999992,-0.01082104593517663,-0.011415060700015162,0.0032691342000077538,-0.011496011074634037,-0.003170903430007469
0.3575,-0.00017858242500112093,-0.7849393930000005,5.36765927000434e-05,-2.3564260350000015,-0.0002580265155011378,1.5709166799999998,0.7860306650000001,0.039999977,0.03999996,-9.810154299999992,-0.010996897146128599,-0.011532459550015268,0.0033291745500078082,-0.011508915433661783,-0.0032287384950075216
0.36,-0.00018720150000112876,-0.7849429240000004,5.40103196000437e-05,-2.3564359800000014,-0.00026677523400114574,1.5709155399999999,0.7860315200000001,0.039999977,0.03999996,-9.81008439999999,-0.01117274835708057,-0.011649858400015376,0.0033892149000078627,-0.011521819792689531,-0.0032865735600075743
0.3625,-0.0001958205750011366,-0.7849464550000005,5.434404650004401e-05,-2.3564459250000014,-0.00027552395250115375,1.5709143999999997,0.7860323750000001,0.039999977,0.03999996,-9.81001449999999,-0.01134859956803254,-0.011767257250015482,0.0034492552500079176,-0.011534724151717277,-0.003344408625007627
0.365,-0.00020443965000114446,-0.7849499860000005,5.467777340004431e-05,-2.3564558700000013,-0.0002842726710011617,1.5709132599999998,0.7860332300000001,0.039999977,0.03999996,-9.80994459999999,-0.01152445077898451,-0.01188465610001559,0.003509295600007972,-0.011547628510745023,-0.0034022436900076796
0.3675,-0.00021340146150128976,-0.7849538660000006,5.502462660004988e-05,-2.3564661450000015,-0.000293368759001309,1.5709119749999998,0.7860340865000002,0.039999977,0.0399999599,-9.809856724999984,-0.011696648318342539,-0.011997465750013855,0.0035703295250084253,-0.011559078004212258,-0.0034612906700082183
0.37,-0.00022304874600129855,-0.7849584440000006,5.539773240005022e-05,-2.3564770800000017,-0.0003031595860013179,1.5709103999999998,0.7860349460000001,0.039999977,0.0399999596,-9.809732899999984,-0.011861538514517074,-0.01210109700001395,0.003633350600008483,-0.01156761776656021,-0.003522761480008274
0.3725,-0.00023269603050130733,-0.7849630220000006,5.577083820005056e-05,-2.3564880150000014,-0.0003129504130013268,1.5709088249999998,0.7860358055000002,0.039999977,0.0399999593,-9.809609074999983,-0.012026428710691608,-0.012204728250014044,0.0036963716750085403,-0.011576157528908162,-0.00358423229000833
0.375,-0.0002423433150013161,-0.7849676000000007,5.61439440000509e-05,-2.3564989500000015,-0.00032274124000133573,1.5709072499999999,0.7860366650000001,0.039999977,0.039999959,-9.809485249999982,-0.012191318906866144,-0.012308359500014137,0.0037593927500085976,-0.011584697291256116,-0.0036457031000083863
0.3775,-0.0002519905995013249,-0.7849721780000006,5.6517049800051243e-05,-2.3565098850000012,-0.00033253206700134465,1.5709056749999997,0.7860375245000002,0.039999977,0.039999958700000005,-9.809361424999983,-0.01235620910304068,-0.012411990750014232,0.0038224138250086553,-0.011593237053604068,-0.003707173910008442
0.38,-0.00026163788400133367,-0.7849767560000006,5.689015560005158e-05,-2.3565208200000014,-0.00034232289400135357,1.5709040999999997,0.7860383840000001,0.039999977,0.0399999584,-9.809237599999982,-0.012521099299215214,-0.012515622000014326,0.0038854349000087126,-0.01160177681595202,-0.003768644720008498
0.3825,-0.00027128516850134245,-0.7849813340000006,5.7263261400051924e-05,-2.3565317550000016,-0.0003521137210013625,1.5709025249999997,0.7860392435000002,0.039999977,0.0399999581,-9.809113774999982,-0.01268598949538975,-0.012619253250014421,0.00394845597500877,-0.011610316578299973,-0.003830115530008554
0.385,-0.0002816598670015041,-0.7849866040000008,5.766422800005811e-05,-2.3565429100000013,-0.0003626419050015263,1.5709009399999998,0.7860401020000002,0.039999977299999996,0.039999958200000005,-9.809039849999992,-0.012873065099147886,-0.012726071100015184,0.00401434470000943,-0.01161854322999827,-0.0038941875200091563
0.3875,-0.00029239827250151384,-0.7849922200000008,5.807912500005849e-05,-2.3565541750000016,-0.0003735387675015362,1.5708993499999997,0.7860409600000001,0.03999997775,0.0399999585,-9.808990874999992,-0.013071233406690861,-0.012834482250015284,0.004081667250009491,-0.011626613326371838,-0.003959560100009216
0.39,-0.0003031366780015236,-0.7849978360000007,5.849402200005887e-05,-2.3565654400000016,-0.00038443563000154613,1.5708977599999998,0.7860418180000002,0.0399999782,0.0399999588,-9.808941899999992,-0.013269401714233837,-0.012942893400015382,0.004148989800009552,-0.011634683422745404,-0.004024932680009276
