time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.876874218513958,0.008472790955180436,-0.016958986204421184,0.0020930433516510244,-0.015156794928863758,-0.009930898867776605,0.5175
0.52,-9.814940877485208,-0.009558493488066599,-0.004375156214735696,0.015154807652349996,-0.016739556157838495,-0.012849061389437925,0.52
0.5225,-9.794555851325615,-0.013387675720286252,0.004485739578493367,0.012777529421490602,-0.00146787096142015,-0.00608744026594377,0.5225
0.525,-9.790612251772787,-0.0030696526388771517,-0.06590517309456075,0.00520981011818757,-0.01353140012142742,-0.004269021034938849,0.525
0.5275,-9.757435451954276,-0.01294921004444024,0.013221926828438695,0.004025169233004895,-0.012019505297295192,-0.010439023199523407,0.5275
0.53,-9.851052490125207,-0.04018814477572294,0.03345785177512506,0.003536008733436925,-0.013561305826253556,-0.01440188615918633,0.53
0.5325,-9.78893442101101,-0.042051007252565144,-0.022416132541170444,0.008944704046358077,-0.007296512592895395,-0.006025715418044324,0.5325
0.535,-9.756023905609801,-0.019312198189878272,0.04465946295302277,0.0036596279393552133,-0.014266398625699922,-0.007589245847700125,0.535
0.5375,-9.750456050487653,-0.010163527713636447,-0.004480096898839529,0.0035522826316079126,-0.003544867628209314,-0.0022720402364422108,0.5375
0.54,-9.825633277981714,-0.01569102178306478,-0.007909560277165864,0.005553017120580011,-0.013928633026247087,-0.006296936853919378,0.54
0.5425,-9.807508280388195,-0.01697187547831039,0.029756503756075338,-0.0012280135268864045,-0.02123801421342024,-0.012538934487519074,0.5425
0.545,-9.830196385760322,-0.029005893452556476,-0.006930294506759773,0.006642114577171203,-0.0018817774759861906,-0.013810706054085747,0.545
0.5475,-9.866635910528776,-0.046785821196601546,-0.050782745396529536,0.008103649959178756,-0.013441719785686932,-0.015329308233759352,0.5475
0.55,-9.866431815820697,0.03208717594288442,-0.015710095577695156,0.0049938619475355705,-0.020989253680961988,-0.009516197760022225,0.55
0.5525,-9.786411730655193,-0.0465811511396827,0.005726656491349664,0.009871357908230221,-0.014434091578145708,-0.01893777220063971,0.5525
0.555,-9.792209412856948,-0.0594958337331072,-0.0459145976600821,0.01149947192841238,-0.01408934846020519,-0.009299549183339587,0.555
0.5575,-9.8251635487352,-0.0710970460347711,-0.01580886528946164,0.012179071885923057,-0.019266766962508737,-0.010291760768525325,0.5575
0.56,-9.847164759826638,-0.004907981797926252,0.025980293256039285,0.009206522090716377,-0.012866209214062207,-0.0010506481604625644,0.56
0.5625,-9.786266172460994,-0.026363510320668988,-0.04506543219797782,0.006059049975602605,-0.0056725248332527714,-0.016499024385444656,0.5625
0.5650000000000001,-9.793802685228934,-0.01971368607036783,-0.05896947915893165,0.01545098485655976,-0.01505618202250907,-0.012743691184461788,0.5650000000000001
0.5675,-9.747841556683456,-0.028562555623341306,-0.04496701640437788,0.014471066062759143,-0.008202369047810635,-0.011403667208349627,0.5675
0.5700000000000001,-9.779280981608158,-0.017088864085293518,-0.09358372096374384,0.020060408964590968,-0.024684485316586912,-0.011716157032750047,0.5700000000000001
0.5725,-9.7930370156997,-0.009593460138017148,0.021074670487499548,0.017063485802394984,-0.00015918519729583188,-0.013358327310292567,0.5725
0.5750000000000001,-9.873254654215716,0.014323541030658235,0.01943344362150422,0.010966455334379685,-0.013279195326776926,-0.008749471446535876,0.5750000000000001
0.5775,-9.735520478587521,0.015077255908914428,0.026430634069183178,0.01551121854233601,-0.012123999047779286,-0.012505420356834659,0.5775
0.58,-9.839922541381394,0.012592479474777568,-0.07010075529884968,0.008066481449203463,-0.012309206044234298,-0.004808301599395372,0.58
0.5825,-9.765008891941703,0.02677002871328968,-0.012090512610871212,0.020899726868748244,-0.006962915985865156,-0.0044116073822329975,0.5825
0.585,-9.828614180566651,-0.04106074450932453,-0.03354054094894281,0.014126254562137555,-0.012896410263534965,-0.010777434153508382,0.585
0.5875,-9.811258590585936,-0.048809242375560356,-0.04810749721641912,0.011084449547184001,-0.016927437889513515,-0.005217054329259531,0.5875
0.59,-9.859162751121762,-0.03127107276523541,-0.011870716407562607,0.009571443377026239,-0.014453490491831861,-0.016648390853058866,0.59
0.5925,-9.716759785097835,0.0031641163350782514,0.035665233093150936,0.021675211333303083,-0.00871584513355151,-0.012273687609081247,0.5925
0.595,-9.851880026920984,-0.0520031091157012,-0.06907322934492025,0.009468918300538273,-0.005232042944451838,-0.014946378560095909,0.595
0.5975,-9.739823146615784,0.005938815818069154,-0.04457347206035271,0.012865249535482253,-0.010144514682114292,-0.005164974727642421,0.5975
0.6,-9.823248310162432,-0.031648614425934744,-0.034167376997663604,0.015342278706777469,-0.012835574837599948,-0.013462716114757462,0.6
0.6025,-9.775146451734496,-0.03456493601421971,-0.04410352561477465,0.012624096539909185,-0.007869395988076849,-0.010051643091572027,0.6025
0.605,-9.80563347714341,-0.015664832795486618,0.050918273757106974,0.01498448084568825,-0.02138570670666732,-0.006767474278937809,0.605
0.6075,-9.766235349551959,-0.1086152542104993,-0.02829777767695242,0.013524053644359206,-0.008770314066517827,-0.008978865151129898,0.6075
0.61,-9.787303734050425,-0.012943317233459015,0.018460215119528958,0.015232232110730657,-0.013228707673800494,-0.022102278761823708,0.61
0.6125,-9.833229420957489,-0.05864039595328922,0.008001169246165049,0.013933219990764786,-0.018949693995505803,-0.01488140444800305,0.6125
0.615,-9.882173850549169,0.008113322680444235,-0.03907835306083291,0.010424399515807993,-0.0022744379454591396,-0.011927167979468344,0.615
0.6175,-9.797326105980524,-0.019678887110113234,0.00988856479124172,0.006770016272764748,-0.00728902181186326,-0.004914980178588977,0.6175
0.62,-9.798045301572802,0.012331571830713622,-0.006614511308255503,0.017896436495263943,-0.012216468557263936,-0.011236033151342775,0.62
0.6225,-9.784999425975606,-0.06143099654713542,-0.08383927879402905,0.016673186952142302,-0.006000157529869786,-0.014095324874686512,0.6225
0.625,-9.833730782251033,-0.05885795014097546,-0.015051654293670542,0.01928540433238443,-0.02142935958148258,-0.017845041092189328,0.625
0.6275000000000001,-9.73398257832367,-0.01869708215533523,0.0034456107582278607,0.0132665039953106,-0.010058667685260229,-0.011515082259217975,0.6275000000000001
0.63,-9.825933271779164,-0.004818971521007583,-0.017340061129923097,0.010158038905292833,-0.009797136535570813,-0.01352112473020716,0.63
0.6325000000000001,-9.759664718285782,-0.10869077087925068,0.015034943664886563,0.015729638935692136,-0.007228810685461444,-0.015968962222274397,0.6325000000000001
0.635,-9.81984975475112,-0.0007861565871324638,-0.000687101132647687,0.0030719330092917776,-0.006777681599357284,-0.01101761445653738,0.635
0.6375000000000001,-9.818121830829696,-0.08986122453126827,-0.04463089095012932,0.015341276580494613,-0.006469415074588404,-0.013815247158077349,0.6375000000000001
0.64,-9.776155087879566,-0.08074471027586462,-0.049924865759820476,0.014440241742418937,-0.01316205749574886,-0.010563027400995625,0.64
0.6425,-9.797569452733876,-0.09468771272123616,-0.040085657733790594,0.011561866351917912,-0.010587501728797372,-0.013508594543928363,0.6425
0.645,-9.812293963295675,-0.0062850384199275924,0.0201221577998552,0.025493316436394874,0.0008674176886170202,-0.01372190397677013,0.645
0.6475,-9.770191803790889,-0.03996523911926496,0.02399276461293158,0.013002746999903456,-0.012970791084277372,-0.016075697305601974,0.6475
0.65,-9.803852525938057,0.011289682393793896,-0.025344930024340226,0.007428112015122436,-0.010534231271808256,-0.015965097250092573,0.65
0.6525,-9.822257022171206,-0.035752578277685604,-0.06576199128566837,0.01248959102466565,-0.013714291026384785,-0.012209024643985348,0.6525
0.655,-9.837069137050122,-0.02359646851484612,-0.0835491652824734,0.015019778734218463,-0.013041416129127443,-0.013810780711115748,0.655
0.6575,-9.824851535394806,0.027913960079997274,-0.033812477950890256,0.010124736551213816,-0.010276160735564976,-0.017879391444072523,0.6575
0.66,-9.825749493969663,-0.07431616851475568,-0.0787745187093796,0.010999646635027395,-0.012515130229871633,-0.016151114631763108,0.66
0.6625,-9.828317305777535,-0.05513623613463184,-0.024159508118019507,0.01263307056502349,-0.005472540319254971,-0.015583488522766604,0.6625
0.665,-9.787632896407006,0.010765787381047588,-0.014642024178378815,0.022361407392974268,-0.01197758073869611,-0.010418944910961169,0.665
0.6675,-9.837880661795152,-0.05982038902415726,0.06283126176431722,0.015030029263325341,-0.007329672837346306,-0.016459110977775263,0.6675
0.67,-9.845814301449192,-0.05034633974533916,-0.06914992604456738,0.013455069240363028,-0.006036247757859345,-0.011671501385695131,0.67
0.6725,-9.793664054380296,-0.019308252944433335,-0.05566820467824317,0.019428334155309302,-0.009606150710627096,-0.006108432670756045,0.6725
0.675,-9.828131385446653,-0.08721158994793174,-0.04079517334702082,0.015663577097697293,-0.015461841405827714,-0.02001870293661207,0.675
0.6775,-9.812125986584682,0.019939682722770954,0.018543301160920345,0.02305055221364598,-0.011037098750422775,-0.012385375899358184,0.6775
0.68,-9.839048590705131,-0.09833481524503743,-0.04903689746579298,0.010433466209164211,-0.008304873221346622,-0.004254635469579697,0.68
0.6825,-9.807969943491344,-0.07942633794352942,0.038235524952698,0.017274108850727526,0.002635802075505777,-0.014930260100105642,0.6825
0.685,-9.816487089944985,-0.04860329358552972,-0.029431343083773,0.01040228025420425,-0.009998106347852516,-0.01760671468974557,0.685
0.6875,-9.786416084140837,-0.058261971547683214,0.003127994986327695,0.023745117352966007,-0.0008198244030565734,-0.016889670057854692,0.6875
0.6900000000000001,-9.788927847436684,0.04604266624772247,-0.01379605960613765,0.014164536591070061,-0.0179088165334303,-0.017586777248963487,0.6900000000000001
0.6925,-9.827188846639578,-0.03663898650845776,-0.017652970496092164,0.01769796516198903,-0.006944853550926253,-0.015549287556310298,0.6925
0.6950000000000001,-9.857512988893678,-0.11225371427626586,-0.04204563878872285,0.02576494464107237,-0.011939087822182982,-0.017631539886769257,0.6950000000000001
0.6975,-9.757695147611281,-0.018344693465020143,0.013589025143204418,0.01892260606343569,-0.011727678371968978,-0.013693407726596373,0.6975
0.7000000000000001,-9.767742856002135,-0.06292445463597712,-0.03782742552699429,0.008876592844433998,-0.014335505527075614,-0.013105404261223414,0.7000000000000001
0.7025,-9.828790649121238,-0.028555906419082778,-0.05229862263342998,0.0234285105245543,-0.0004563448052361767,-0.0175804367116668,0.7025
0.705,-9.769984485451946,-0.06076190146559083,0.01759107093273545,0.01507055870128185,-0.011015008596939296,-0.014549866176110078,0.705
0.7075,-9.810608673029828,-0.05915251697871727,-0.046058957805910475,0.010960306078134117,-0.012516843339825005,-0.011217418958936288,0.7075
0.71,-9.78649246386231,-0.1078483023793462,-0.03471946712736704,0.01408513732337077,-0.013781903259641716,-0.030658787246161896,0.71
0.7125,-9.79984899939681,-0.0059902497410396355,0.014672665860084397,0.01503192603831675,-0.0064511841202037805,-0.016174151277168494,0.7125
0.715,-9.838944328114188,-0.06506970073802994,-0.0749858860601473,0.016962954288178553,-0.01166377969429613,-0.022432089278741792,0.715
0.7175,-9.698728278188593,-0.05824676551517804,-0.04605033222097846,0.020658339935746013,-0.010944312033290233,-0.019896272334484353,0.7175
0.72,-9.718509397463448,0.013555060226750786,-0.07642861228255414,0.01608669059823528,-0.004075986969361384,-0.01565664730783388,0.72
0.7225,-9.795372642447722,-0.0507909293194603,-0.06846708600156036,0.007422972650055254,-0.0072615640153816715,-0.013494411001780799,0.7225
0.725,-9.818392437745814,-0.05441566696887403,-0.03836293456821578,0.023188767014894845,-0.005499656609899623,-0.015757284082372123,0.725
0.7275,-9.772176162622708,-0.062413031944006464,-0.02434083978028487,0.024234511603783163,-0.01716613263725888,-0.015098750052564757,0.7275
0.73,-9.820087410548942,-0.0388937968651491,-0.06928839420475943,0.022034024656930853,-0.010340169128528594,-0.02145311855533173,0.73
0.7325,-9.844172714319885,-0.013948444218997033,0.015365560144653942,0.012434249242225939,-0.010756460873681378,-0.030390232293590034,0.7325
0.735,-9.856149347579596,-0.05452747872764405,-0.00019639372706370395,0.025655249339999825,-0.006952765588620839,-0.016368177106421744,0.735
0.7375,-9.815202613550365,-0.03313478667198293,-0.048577127601152556,0.027047362976483285,-0.009614694387980571,-0.02175657944461656,0.7375
0.74,-9.845353413813385,-0.03741576517258324,-0.01585697619532557,0.022198094419117773,-0.008284062845697904,-0.020171111982565097,0.74
0.7425,-9.788241707858994,-0.04415419658550309,0.015885524262075165,0.019712119838346347,-0.010729099551901588,-0.020231906555682463,0.7425
0.745,-9.81568047359511,-0.07072469599483322,-0.024029626053529825,0.02186275086261746,-0.015341212878453808,-0.013809568038687594,0.745
0.7475,-9.809376139975292,-0.06548851245488946,-0.03456109888327049,0.027244847045475463,-0.004511346029081715,-0.022710962852085938,0.7475
0.75,-9.79806764868954,0.026316539923989524,0.054338928903021666,0.020900890620282823,-0.013954774820584314,-0.0073535004480368175,0.75
0.7525000000000001,-9.764028382776896,-0.04209823682563629,-0.059734425235089234,0.02535488845714377,-0.004037327328999141,-0.017221802145772968,0.7525000000000001
0.755,-9.795871885554051,-0.0070300429638968445,-0.04079374171035551,0.027993212899865692,-0.006818448081599097,-0.027901274420492613,0.755
0.7575000000000001,-9.821725007952796,-0.08234125601203555,-0.11121118926023311,0.015299718667990346,-0.003649955759288094,-0.014667590316799636,0.7575000000000001
0.76,-9.825002872344127,-0.07967166625085796,0.03555461054263027,0.021003078067643826,-0.012321345787778023,-0.021537133766415546,0.76
0.7625000000000001,-9.862315560624621,-0.05191803370750997,0.0370238141269615,0.02569753848426331,-0.014611745638695963,-0.02704145631125719,0.7625000000000001
0.765,-9.825692618553477,-0.15473110012651264,-0.0024641840161971525,0.02263165625278848,-0.009697179382444234,-0.025966202753765908,0.765
0.7675000000000001,-9.8580560995393,-0.04951756115907188,-0.07070191130858763,0.009548602881838387,-0.014852882226543004,-0.02217239810731991,0.7675000000000001
0.77,-9.809879714943357,-0.024837414610450248,-0.05174205387790617,0.022452822298815102,-0.011695854422162252,-0.025065071787812573,0.77
0.7725,-9.802709906440493,-0.04125230418725521,-0.04806229829158159,0.02161263325814226,-0.01695202297843612,-0.02969471731622643,0.7725
0.775,-9.809469917746279,-0.04121799718748817,-0.09766453896989848,0.023272268481683598,-0.011643634194319982,-0.008623701310445741,0.775
0.7775,-9.799623778984037,-0.10770488283647242,0.019164000306842205,0.018658710882260073,-0.0063052694830078495,-0.027385999999569234,0.7775
0.78,-9.857927973399697,-0.11097129336976382,-0.03523424904096459,0.025639912629874882,-0.010937250675608055,-0.014169010000565344,0.78
0.7825,-9.86646545467922,-0.11306185399427902,-0.06666593791198319,0.009696985721429683,-0.002810280572219758,-0.019603495258827302,0.7825
0.785,-9.782784489018583,-0.04315194538092723,-0.06758655390706271,0.02161833092054742,-0.006605522460794017,-0.02119748462571043,0.785
0.7875,-9.752793294363155,-0.10844531443693306,0.044156542167979575,0.025912538929260737,-0.006585120523100387,-0.02019610499509286,0.7875
0.79,-9.841654939211047,0.006297532154959998,-0.08224878181779754,0.009581522593120326,-0.0003083142068828671,-0.025160444222871347,0.79
0.7925,-9.742529396216852,-0.029969172827727188,-0.10018952494402714,0.024441141976215573,-0.0015621285328188135,-0.027633418850335868,0.7925
0.795,-9.76554104595466,-0.0392873840680662,-0.018144915851604,0.012418746471551828,-0.0010859964012123508,-0.018209526971174533,0.795
0.7975,-9.811093275892045,-0.08182969203857261,-0.06243723739019733,0.027556541414638244,-0.006925747735207781,-0.0178889882584128,0.7975
0.8,-9.848329703576065,-0.06988691144788682,-0.03309337371174176,0.028885423406131074,-0.006066678206088443,-0.01783534824337562,0.8
0.8025,-9.854005467956279,-0.09542130498631426,-0.023582417647132734,0.015828412393877455,0.0006636561880678585,-0.019479067695581886,0.8025
