time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409534.874585,-10.206240,2.519130,0.836920,-0.448986,0.011148,-0.937525
1765409534.874835,-8.696795,1.870516,-0.359876,-0.439518,0.002138,-0.917672
1765409534.875135,-8.696795,1.870516,-0.359876,-0.439518,-0.006109,-0.917672
1765409534.875385,-9.703490,1.961382,0.613343,-0.390190,0.009163,-0.897819
1765409534.875635,-9.598875,1.151961,0.515304,-0.394924,0.029016,-0.907593
1765409534.875885,-9.459588,1.420373,-0.131516,-0.376904,0.032987,-0.921032
1765409534.876133,-10.052606,1.111908,0.679101,-0.370337,0.032987,-0.895528
1765409534.876383,-10.052606,1.111908,0.679101,-0.370337,0.016035,-0.895528
1765409534.876633,-11.086800,1.319942,2.314682,-0.345597,0.028711,-0.892932
1765409534.876883,-9.661644,0.765184,0.523075,-0.352164,0.049786,-0.891405
1765409534.877144,-8.629841,1.101148,-0.973816,-0.350789,0.051313,-0.902095
1765409534.877477,-9.281443,1.541726,0.225968,-0.341779,0.018784,-0.900263
1765409534.877811,-9.281443,1.541726,0.225968,-0.341779,0.044288,-0.900263
1765409534.878113,-10.833332,2.379842,1.825083,-0.345750,0.073915,-0.876439
1765409534.878363,-9.628167,1.505858,0.320421,-0.353538,0.073915,-0.856128
1765409534.878613,-9.012433,0.463295,0.037064,-0.344528,0.058185,-0.852157
1765409534.878863,-9.233619,0.620516,0.066954,-0.346666,0.058185,-0.879951
1765409534.879094,-9.399210,1.439502,0.593615,-0.325286,0.054978,-0.886671
1765409534.879344,-9.513390,1.905787,0.232544,-0.325897,0.075136,-0.869872
1765409534.879594,-9.426708,1.953610,-0.463893,-0.315665,0.054672,-0.853379
1765409534.879844,-8.886894,1.554878,-0.028694,-0.329104,0.077733,-0.846965
1765409534.880126,-9.273074,1.606886,0.657580,-0.320093,0.060323,-0.841161
1765409534.880376,-9.992227,2.324246,0.796867,-0.309556,0.061545,-0.833220
1765409534.880626,-9.032160,1.115495,-0.234338,-0.328340,0.079871,-0.806037
1765409534.880876,-9.318506,1.357604,0.101626,-0.313985,0.074526,-0.791987
1765409534.881195,-10.093256,0.599593,1.029412,-0.313985,0.083230,-0.791987
1765409534.881445,-10.439382,0.320421,0.952295,-0.315359,0.082314,-0.782366
1765409534.881695,-10.053204,0.461502,0.489598,-0.310778,0.082314,-0.794736
1765409534.881945,-9.641318,0.839311,0.315041,-0.299019,0.100335,-0.776715
1765409534.883191,-9.693925,0.361071,1.157939,-0.292146,0.088575,-0.759306
1765409534.883441,-10.121352,0.229555,0.771162,-0.292146,0.080023,-0.759306
1765409534.883691,-9.966521,0.506934,0.294715,-0.291383,0.091019,-0.773814
1765409534.883941,-9.944403,0.666547,0.509326,-0.277027,0.096059,-0.755182
1765409534.883262,-9.820060,0.588235,0.631277,-0.268323,0.085827,-0.746325
1765409534.883512,-9.854733,1.320540,0.838116,-0.273057,0.102778,-0.764192
1765409534.883762,-9.172644,1.312769,-0.131516,-0.280387,0.107360,-0.726013
1765409534.884012,-9.702294,0.929579,0.089072,-0.271530,0.083383,-0.704786
1765409534.884106,-9.766856,0.173362,0.606169,-0.259923,0.095600,-0.699899
1765409534.884356,-10.086679,0.557150,0.840507,-0.249233,0.110261,-0.701273
1765409534.884606,-9.917501,0.494978,0.443568,-0.230754,0.102778,-0.696539
1765409534.884856,-9.616212,1.028216,0.399330,-0.227242,0.095906,-0.683253
1765409534.885173,-10.219989,1.036585,0.766380,-0.215330,0.108581,-0.665996
1765409534.885423,-9.760281,0.802248,0.989957,-0.231212,0.122173,-0.645226
1765409534.885673,-10.294714,0.632472,0.816595,-0.236405,0.098197,-0.660193
1765409534.885923,-10.089071,0.816595,0.267217,-0.218537,0.101404,-0.647364
1765409534.886117,-9.749520,0.548780,0.263032,-0.225257,0.102320,-0.633467
1765409534.886367,-10.101027,1.162123,0.946915,-0.207389,0.111330,-0.629955
1765409534.886617,-10.101027,1.162123,0.946915,-0.207389,0.110719,-0.629955
1765409534.886867,-10.317431,1.229077,0.459110,-0.197615,0.096975,-0.609033
1765409534.887173,-9.745336,0.766380,0.015543,-0.197309,0.126602,-0.573144
1765409534.887423,-9.543877,0.126136,0.720947,-0.190132,0.113316,-0.547793
1765409534.887673,-9.793758,-0.176949,0.558943,-0.187688,0.113316,-0.562301
1765409534.887923,-9.890003,-0.190100,0.426829,-0.174860,0.112857,-0.553902
1765409534.888117,-9.607842,-0.180536,-0.148254,-0.170431,0.125533,-0.557415
1765409534.888367,-9.521161,0.930177,0.191894,-0.160352,0.117592,-0.550237
1765409534.888617,-9.808702,0.549976,0.661167,-0.171042,0.126755,-0.522748
1765409534.888867,-9.417742,0.327594,0.192492,-0.145539,0.125075,-0.500910
1765409534.889138,-9.026780,-0.125538,-0.438785,-0.152105,0.120951,-0.498771
1765409534.889388,-9.574963,0.444165,0.206839,-0.146302,0.115759,-0.499382
1765409534.889638,-10.424437,0.527260,1.357604,-0.150120,0.118202,-0.493732
1765409534.889888,-10.421447,0.752630,1.095170,-0.140346,0.122020,-0.479682
1765409534.890110,-9.804518,0.963654,-0.090866,-0.139735,0.123700,-0.465174
1765409534.890360,-9.992825,0.775347,0.635461,-0.144470,0.123700,-0.441350
1765409534.890610,-10.083690,0.564323,0.707795,-0.137292,0.125838,-0.422261
1765409534.890860,-10.333572,0.692252,1.215925,-0.130114,0.111483,-0.414625
1765409534.891065,-9.564800,0.699426,-0.260043,-0.134085,0.131183,-0.401644
1765409534.891315,-9.392634,0.361071,-0.283357,-0.128893,0.122478,-0.377667
1765409534.891565,-9.851147,0.015543,0.587040,-0.126449,0.124158,-0.372017
1765409534.891815,-9.851147,0.015543,0.587040,-0.126449,0.111788,-0.372017
1765409534.892187,-9.539692,0.159613,-0.067551,-0.128893,0.139735,-0.367435
1765409534.892437,-9.104494,0.406504,-0.739479,-0.120188,0.131031,-0.352317
1765409534.892687,-9.787182,-0.041846,0.494381,-0.120035,0.123242,-0.333685
1765409534.892937,-10.619319,-0.164993,1.371353,-0.110567,0.113926,-0.333838
1765409534.893161,-10.186513,0.212219,0.451339,-0.102931,0.147066,-0.331700
1765409534.893361,-9.257531,0.309660,-0.567910,-0.096822,0.124922,-0.306196
1765409534.893561,-9.808105,0.025108,0.331779,-0.090866,0.124922,-0.297491
1765409534.893761,-10.491391,0.139287,1.085007,-0.090866,0.131794,-0.297491
1765409534.893961,-10.484815,0.389168,1.102343,-0.085979,0.154702,-0.290161
1765409534.894149,-9.666426,0.438785,0.141679,-0.077427,0.161268,-0.268323
1765409534.894399,-9.672404,0.122549,0.217599,-0.079565,0.127671,-0.258549
1765409534.894649,-10.588234,0.436992,1.205165,-0.073609,0.127671,-0.264963
1765409534.894899,-10.406504,0.336561,0.952893,-0.073457,0.144164,-0.249386
1765409534.895135,-9.839788,0.306074,0.172166,-0.070708,0.138666,-0.243277
1765409534.895385,-9.613820,0.322812,-0.284553,-0.075595,0.133016,-0.244193
1765409534.895635,-9.991630,0.808226,0.534433,-0.067501,0.129503,-0.231671
1765409534.895885,-10.202653,0.712578,0.793878,-0.068111,0.139888,-0.211818
1765409534.896047,-10.038258,0.469871,0.470469,-0.072540,0.132558,-0.200669
1765409534.896297,-9.998802,0.457915,0.203252,-0.074067,0.134390,-0.205862
1765409534.896547,-9.931850,0.276781,0.411286,-0.058338,0.134390,-0.181122
1765409534.896797,-9.670013,0.071736,0.314443,-0.058338,0.139583,-0.182191
1765409534.897133,-9.556431,0.430416,0.038857,-0.066279,0.139735,-0.184176
1765409534.897383,-9.734576,0.414873,0.379005,-0.066279,0.141415,-0.184176
1765409534.897633,-10.001792,0.565519,0.366451,-0.050855,0.129656,-0.155923
1765409534.897883,-10.202653,0.429220,0.682688,-0.054367,0.136987,-0.139277
1765409534.898123,-10.131515,0.133907,0.803443,-0.052076,0.145386,-0.132863
1765409534.898323,-10.088473,-0.008967,0.656384,-0.052687,0.135307,-0.124617
1765409534.898523,-10.035867,0.071736,0.373625,-0.050702,0.122631,-0.124464
1765409534.898723,-10.318626,0.214610,0.591822,-0.050702,0.122478,-0.124464
1765409534.898923,-10.320420,0.345528,1.004304,-0.043982,0.137292,-0.106749
1765409534.899163,-10.346722,0.062171,1.098756,-0.041233,0.126144,-0.093615
1765409534.899413,-10.169774,-0.276781,0.712578,-0.052229,0.093157,-0.094379
1765409534.899663,-10.206240,-0.139287,0.334768,-0.047647,0.093157,-0.097128
1765409534.899913,-10.358679,-0.166188,0.787900,-0.035125,0.100335,-0.081092
1765409534.900116,-10.080702,-0.176949,0.772358,-0.030849,0.098502,-0.072388
1765409534.900366,-10.279769,-0.077714,1.003108,-0.034208,0.090408,-0.075900
1765409534.900616,-10.285748,-0.060976,0.753826,-0.032987,0.076511,-0.069791
1765409534.900866,-10.184718,0.044237,0.200861,-0.030849,0.067501,-0.055894
1765409534.901192,-10.304877,0.002391,0.679101,-0.028558,0.069333,-0.051465
1765409534.901442,-10.343135,-0.154830,1.169297,-0.028100,0.080787,-0.046578
1765409534.901692,-10.074127,-0.363462,0.774749,-0.023976,0.064904,-0.032376
1765409534.901942,-10.118362,-0.316834,0.582257,-0.021380,0.047037,-0.036346
1765409534.902132,-10.236728,-0.015543,0.489000,-0.021533,0.047037,-0.035277
1765409534.902332,-10.236728,-0.015543,0.489000,-0.021533,0.050396,-0.035277
1765409534.902532,-10.129124,-0.179340,0.794476,-0.017104,0.043830,-0.016646
1765409534.902732,-10.304877,-0.308465,0.879962,-0.018784,0.027947,-0.017410
1765409534.902932,-10.212217,-0.306671,0.565519,-0.014661,0.023824,-0.015882
1765409534.903210,-10.084289,-0.234338,0.365256,-0.009927,0.020159,-0.009468
1765409534.903460,-10.060376,-0.203252,0.668938,-0.014508,0.021991,-0.012523
1765409534.903710,-10.235533,-0.276184,0.872788,-0.011759,0.013134,-0.011148
1765409534.903960,-10.123145,-0.392157,0.582257,-0.004276,0.007330,-0.007941
1765409534.904164,-9.979673,-0.129723,0.344931,-0.002596,0.004123,-0.011912
1765409534.904364,-9.983260,0.043042,0.438785,0.000764,-0.001985,-0.004276
1765409534.904564,-10.103418,0.018532,0.527260,0.000153,-0.005345,0.000458
1765409534.904764,-10.041247,0.019727,0.374223,0.000764,-0.002596,0.000764
1765409534.904964,-9.928263,-0.038259,0.331181,0.002291,-0.000764,0.003512
1765409534.905161,-9.885818,0.136298,0.225968,-0.000153,-0.004887,0.001222
1765409534.905328,-10.279769,0.123147,0.650406,0.001527,-0.012675,0.005498
1765409534.905494,-9.890003,-0.117767,0.354495,-0.000458,-0.007178,0.008858
1765409534.905661,-9.664036,-0.001793,-0.045433,0.000764,-0.010079,0.005345
1765409534.905828,-9.812290,0.137494,0.346724,0.000000,-0.006261,-0.000305
1765409534.905994,-10.063366,0.162602,0.657580,-0.004887,-0.004887,0.002749
1765409534.906146,-9.905546,0.054998,0.291726,-0.004276,-0.005651,0.006872
1765409534.906346,-9.849951,-0.022716,0.157819,-0.004123,-0.005498,0.006109
1765409534.906546,-9.821855,-0.126734,0.269010,-0.002138,-0.008094,0.005345
1765409534.906746,-9.903154,-0.144668,0.354495,-0.004429,-0.008094,0.000305
1765409534.906946,-9.901959,0.131516,0.448948,-0.002596,-0.005651,-0.004734
1765409534.907107,-9.875656,0.371832,0.331181,-0.001527,-0.001069,-0.001069
1765409534.907307,-9.911524,0.284553,0.344931,-0.005345,-0.005040,0.006872
1765409534.907507,-10.046627,0.029890,0.459708,-0.004276,-0.009163,0.008247
1765409534.907707,-9.965326,-0.109995,0.328192,-0.003665,-0.007178,0.002596
1765409534.907907,-9.841581,0.069345,0.279770,-0.006567,-0.003207,-0.007025
1765409534.908065,-9.895982,0.229555,0.307269,-0.008399,-0.004276,-0.001527
1765409534.908265,-9.982065,0.181133,0.353898,-0.007636,-0.008247,0.001680
1765409534.908465,-9.999999,0.008369,0.398733,-0.009010,-0.004581,0.001527
1765409534.908665,-9.932447,-0.047824,0.383788,-0.006567,-0.004581,-0.000458
1765409534.908865,-9.924676,0.026901,0.321616,-0.009163,-0.003665,-0.004276
1765409534.909160,-9.903752,0.170971,0.260641,-0.010385,-0.004429,-0.005803
1765409534.909360,-9.912122,0.192492,0.305476,-0.008094,-0.007789,-0.003665
1765409534.909560,-9.806311,0.104017,0.245098,-0.008858,-0.003207,-0.002902
1765409534.909760,-9.867287,0.033477,0.257054,-0.013134,-0.006414,0.000611
1765409534.909960,-9.935436,-0.012554,0.307269,-0.013286,-0.006261,-0.000764
1765409534.910164,-9.960544,0.014347,0.322812,-0.011301,-0.005040,-0.001985
1765409534.910364,-9.928263,-0.049020,0.288737,-0.013134,-0.007178,-0.003818
1765409534.910564,-9.956957,-0.064562,0.346724,-0.011454,-0.007178,-0.003360
1765409534.910764,-10.002390,-0.029890,0.286346,-0.009621,-0.003054,-0.001680
1765409534.910964,-9.941415,-0.026303,0.282162,-0.009621,-0.005498,-0.001680
1765409534.911105,-9.897178,-0.090866,0.303085,-0.011301,-0.006720,-0.003665
1765409534.911355,-9.977283,-0.118962,0.430416,-0.011912,-0.006720,-0.004734
1765409534.911605,-9.977283,-0.118962,0.430416,-0.011912,-0.007178,-0.004734
1765409534.911855,-9.980869,0.003587,0.334768,-0.011759,-0.006414,-0.004734
1765409534.912196,-9.916306,-0.044237,0.295313,-0.011759,-0.005345,-0.004734
1765409534.912396,-9.939023,-0.037064,0.334768,-0.011759,-0.007025,-0.004887
1765409534.912596,-9.915112,-0.074127,0.294118,-0.009774,-0.007025,-0.004123
1765409534.912796,-9.910329,-0.046628,0.313845,-0.011606,-0.008247,-0.003054
1765409534.912996,-9.949782,-0.028694,0.389168,-0.014050,-0.009316,-0.002443
1765409534.913192,-9.955761,-0.092061,0.382592,-0.009774,-0.009927,-0.001833
1765409534.913392,-10.015541,-0.093257,0.383788,-0.009621,-0.009163,-0.003512
1765409534.913592,-9.952174,-0.058584,0.369440,-0.009010,-0.006567,-0.003207
1765409534.913792,-9.926469,-0.098637,0.395146,-0.010843,-0.007941,-0.001680
1765409534.913992,-9.930654,-0.096844,0.370636,-0.011454,-0.007178,-0.001985
1765409534.914205,-9.895982,-0.080105,0.276184,-0.007636,-0.007178,-0.004429
1765409534.914405,-9.803921,-0.120158,0.207437,-0.008705,-0.007330,-0.002138
1765409534.914605,-9.869678,-0.130918,0.352104,-0.010079,-0.009927,0.000458
1765409534.914805,-9.947392,-0.142276,0.368245,-0.009468,-0.009316,-0.002902
1765409534.915005,-9.921089,-0.086083,0.311454,-0.005040,-0.003360,-0.002138
1765409534.915153,-9.881036,-0.074725,0.284553,-0.005192,-0.003360,0.000305
1765409534.915353,-9.921686,-0.084888,0.371832,-0.005192,-0.006109,0.000305
1765409534.915553,-9.953370,-0.049020,0.399330,-0.005651,-0.004276,-0.000153
1765409534.915753,-9.912720,-0.044237,0.290531,-0.005803,-0.002749,0.000305
1765409534.915953,-9.912720,-0.024510,0.297704,-0.003818,-0.006261,-0.001374
1765409534.916131,-9.953370,-0.008369,0.389168,-0.005498,-0.007789,0.000153
1765409534.916331,-9.953370,-0.008369,0.389168,-0.005498,-0.005040,0.000153
1765409534.916531,-9.946795,0.018532,0.325203,-0.008094,-0.006414,0.000305
1765409534.916731,-9.915112,0.007174,0.290531,-0.006109,-0.008399,0.000916
1765409534.916931,-9.980272,0.044237,0.393352,-0.008552,-0.003971,0.001527
1765409534.917075,-9.989238,0.028694,0.312052,-0.008247,-0.003971,0.000611
1765409534.917275,-9.962935,0.028694,0.383788,-0.008247,-0.004581,0.000611
1765409534.917475,-9.999999,-0.008369,0.374223,-0.006872,-0.006567,-0.000305
1765409534.917675,-9.999401,0.006576,0.309063,-0.005498,-0.007330,0.000611
1765409534.917875,-9.940218,0.002391,0.309063,-0.007178,-0.006872,0.000153
1765409534.918103,-9.984456,-0.038259,0.374821,-0.005192,-0.006109,-0.001222
1765409534.918303,-9.978478,-0.090866,0.413678,-0.005956,-0.005040,0.000611
1765409534.918503,-9.977283,0.009565,0.350311,-0.008094,-0.002291,-0.002749
1765409534.918703,-9.900764,0.015543,0.289335,-0.007789,-0.002443,-0.001985
1765409534.918903,-9.882233,0.031683,0.292922,-0.008858,-0.005192,-0.000916
1765409534.919124,-9.884026,0.041846,0.319225,-0.009163,-0.004276,0.000305
1765409534.919324,-9.939023,0.015543,0.322812,-0.008247,-0.005956,0.000611
1765409534.919524,-9.927068,-0.025108,0.302487,-0.006261,-0.005803,0.000153
1765409534.919724,-9.983260,0.049020,0.390363,-0.010537,-0.006109,-0.003360
1765409534.919924,-9.983260,0.049020,0.390363,-0.010537,-0.005651,-0.003360
1765409534.920129,-9.879243,0.013152,0.297107,-0.007330,-0.008247,0.001222
1765409534.920329,-9.950381,0.013152,0.358680,-0.008858,-0.010385,-0.001069
1765409534.920529,-10.028693,0.026901,0.408895,-0.008094,-0.008705,0.000000
1765409534.920729,-9.993423,-0.005978,0.333572,-0.007178,-0.006567,-0.001985
1765409534.920929,-9.949782,-0.003587,0.325801,-0.006872,-0.008858,-0.001374
1765409534.921086,-9.974294,-0.056193,0.380201,-0.009163,-0.008552,-0.001985
1765409534.921286,-9.980272,0.014347,0.364060,-0.007025,-0.008705,-0.000916
1765409534.921486,-9.941415,0.013152,0.319823,-0.009621,-0.003512,-0.000611
1765409534.921686,-9.890601,-0.035868,0.283955,-0.007789,-0.003512,-0.001985
1765409534.921886,-9.957555,-0.091463,0.333572,-0.007483,-0.005956,-0.000611
1765409534.922187,-10.031085,-0.043042,0.384983,-0.007483,-0.007025,-0.000305
1765409534.922387,-9.992227,-0.020325,0.380201,-0.006720,-0.005956,-0.000153
1765409534.922587,-9.951577,-0.032281,0.410091,-0.006567,-0.006261,-0.003512
1765409534.922787,-9.937230,-0.105811,0.377810,-0.007941,-0.006872,0.000000
1765409534.922987,-9.890003,-0.087279,0.222382,-0.006567,-0.009010,0.000916
1765409534.923121,-9.855330,-0.018532,0.231946,-0.008552,-0.003054,0.000458
1765409534.923321,-9.934240,-0.032281,0.408895,-0.006567,-0.009621,-0.000611
1765409534.923521,-9.949186,-0.076518,0.377810,-0.005040,-0.010232,-0.001222
1765409534.923721,-9.921089,-0.049020,0.301291,-0.007330,-0.005651,-0.001527
1765409534.923921,-9.885818,-0.078312,0.301291,-0.009010,-0.005345,-0.001833
1765409534.924173,-9.835006,-0.031086,0.307269,-0.009927,-0.009774,0.000305
1765409534.924373,-9.893590,-0.014347,0.295911,-0.006720,-0.009774,0.000305
1765409534.924573,-9.864896,-0.050813,0.257054,-0.007789,-0.006872,-0.000611
1765409534.924773,-9.894188,-0.023314,0.325801,-0.009774,-0.008858,0.000764
1765409534.924973,-9.968315,0.019727,0.326399,-0.009163,-0.008858,-0.000305
1765409534.925194,-9.894786,-0.034672,0.342539,-0.007025,-0.006414,-0.000916
1765409534.925394,-9.824244,-0.114778,0.234338,-0.009621,-0.003360,-0.000764
1765409534.925594,-9.917501,-0.052606,0.314443,-0.007789,-0.007025,-0.002902
1765409534.925794,-10.025107,0.004782,0.429220,-0.006414,-0.010385,-0.000611
1765409534.925994,-9.927068,-0.013152,0.359876,-0.005803,-0.006261,-0.001985
1765409534.926121,-9.851745,-0.027499,0.258847,-0.007636,-0.007025,0.001374
1765409534.926321,-9.898373,-0.062171,0.303682,-0.008552,-0.007025,0.002902
1765409534.926521,-9.898373,-0.062171,0.303682,-0.008552,-0.007330,0.002902
1765409534.926721,-9.958152,0.009565,0.362267,-0.006109,-0.004123,0.000000
1765409534.926921,-9.903154,0.016738,0.353898,-0.009316,-0.005651,-0.002443
1765409534.927148,-9.941415,-0.045433,0.351506,-0.010385,-0.006720,-0.001069
1765409534.927348,-10.019128,-0.008369,0.367049,-0.005803,-0.006567,-0.000764
1765409534.927548,-9.973696,-0.016738,0.337159,-0.004581,-0.005192,-0.002749
1765409534.927748,-9.948587,-0.026303,0.388570,-0.007636,-0.007483,-0.000764
1765409534.927948,-9.919296,-0.020923,0.339550,-0.006414,-0.007025,-0.001374
1765409534.928139,-9.910329,-0.018532,0.270206,-0.009316,-0.003818,-0.000764
1765409534.928339,-9.940218,0.019130,0.307269,-0.009774,-0.007789,-0.000458
1765409534.928539,-9.999401,0.012554,0.423242,-0.009316,-0.008094,-0.000916
1765409534.928739,-9.992227,-0.029890,0.384983,-0.008858,-0.003360,-0.000458
1765409534.928939,-9.923481,-0.022716,0.258250,-0.006872,-0.003360,0.000000
1765409534.929108,-9.923481,-0.022716,0.258250,-0.006872,-0.005651,0.000000
1765409534.929308,-9.950979,0.028097,0.398733,-0.007941,-0.006872,-0.001222
1765409534.929508,-9.953967,-0.037064,0.381396,-0.009621,-0.007483,-0.003054
1765409534.929708,-9.866092,-0.007174,0.227762,-0.007025,-0.007025,-0.000458
1765409534.929908,-9.846962,0.007771,0.258250,-0.009927,-0.007025,0.000764
1765409534.930178,-9.846962,0.007771,0.258250,-0.009927,-0.006872,0.000764
1765409534.930378,-9.977283,-0.087877,0.401722,-0.011606,-0.007789,-0.001985
1765409534.930578,-9.952174,-0.038259,0.353898,-0.010843,-0.007483,-0.000611
1765409534.930778,-9.878048,-0.039455,0.266021,-0.009316,-0.003512,-0.001222
1765409534.930978,-9.904350,-0.037064,0.356289,-0.006872,-0.008705,0.000305
1765409534.931159,-9.904350,-0.037064,0.356289,-0.006872,-0.006414,0.000305
1765409534.931359,-9.924676,-0.064562,0.307269,-0.008247,-0.007636,0.000000
1765409534.931559,-9.900764,-0.065758,0.291726,-0.007178,-0.007636,-0.000458
1765409534.931759,-9.956957,-0.047824,0.353300,-0.006567,-0.005956,-0.001527
1765409534.931959,-9.994618,-0.053802,0.442970,-0.008399,-0.005040,-0.002596
1765409534.932119,-9.909731,-0.065160,0.320421,-0.008858,-0.004123,0.001069
1765409534.932319,-9.905546,-0.053802,0.303682,-0.010079,-0.005192,0.000611
