time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1796.8833333320279,-0.49829516,-1.1621246,0.019029848,-2.7947838,-0.50492305,1.5002381,0.8304434,0.039996892,0.04,0.00832221368638475,-0.009999599965659911,0.020964208668389217,0.013798644143302868,0.00012987404716433525,-0.016257795523978137,0.9291429902278219,0.25673503025245775,-0.11956615337411917,-0.23766439135698855
1796.8999999986945,-0.49850592,-1.1622845,0.019037815,-2.79497,-0.5051369,1.5002084,0.83046204,0.039996892,0.04,0.004558048907510326,-0.009379305928725046,0.020287094283477636,0.012990431395332415,-0.0003690152519645355,-0.01562805793945797,0.9290838537838266,0.2568346759443041,-0.1196373535510728,-0.23775206730136555
1796.9166666653612,-0.49870425,-1.1624348,0.01904531,-2.7951436,-0.505338,1.5001799,0.83047986,0.03999689,0.04,0.00903135289134216,-0.009001048042112103,0.0201144831084743,0.012210142206772082,-0.0008581989907684735,-0.015020417681559074,0.9290281294857615,0.2569288206410007,-0.1197038553266103,-0.23783461221646748
1796.9333333320278,-0.4988906,-1.1625761,0.019052347,-2.7953086,-0.50552666,1.5001537,0.8304965,0.03999689,0.04,0.0031085998105639945,-0.009207826128865282,0.0186902854459714,0.011452745625137489,-0.0013279857065532944,-0.014430116846580793,0.9289758436640502,0.25701692828363726,-0.11976696795469716,-0.2379118615186058
1796.9499999986945,-0.49906516,-1.1627089,0.019058945,-2.7954614,-0.50570357,1.500129,0.8305114,0.039996885,0.04,0.00946199023972305,-0.008236634071090432,0.019247790732557224,0.01072149066083977,-0.001786841564277328,-0.013863901219312833,0.9289269021688983,0.25709941729366714,-0.1198252134951269,-0.23798449164808677
1796.9666666653611,-0.4992284,-1.1628325,0.019065112,-2.795604,-0.50586903,1.5001057,0.8305261,0.039996885,0.04,0.005968546111345674,-0.008160082545471958,0.01810490668140985,0.010019776826991048,-0.0022224688373387843,-0.013313642776992905,0.9288810071316027,0.25717689948861305,-0.1198797844995312,-0.23805241907602878
1796.9833333320278,-0.49938086,-1.162948,0.019070875,-2.7957387,-0.50602347,1.5000845,0.8305391,0.039996885,0.04,0.0031279438944986637,-0.008115596518409873,0.01680197863730415,0.009341531369091239,-0.002643572408460069,-0.012784779402148564,0.9288382707110981,0.25724867648359345,-0.11993131564132715,-0.23811565433292423
1796.9999999986944,-0.49952295,-1.1630557,0.019076245,-2.7958648,-0.5061677,1.5000637,0.8305519,0.03999688,0.04,0.004471988404586291,-0.007749729277006789,0.015318024139421293,0.008693463541053595,-0.003052363492518774,-0.012281475759453481,0.9287982304521767,0.25731593527653496,-0.11998008431498619,-0.23817459127588775
1797.016666665361,-0.499655,-1.1631558,0.01908124,-2.7959826,-0.5063015,1.5000453,0.8305637,0.03999688,0.04,0.0046346051446599645,-0.007294466774909747,0.016604913674356236,0.008068498758013637,-0.0034487556124880078,-0.011799077601248154,0.9287611210745039,0.2573782142576791,-0.12002514156685967,-0.2382293017196123
1797.0333333320277,-0.49977756,-1.1632488,0.019085871,-2.7960925,-0.50642586,1.5000281,0.83057463,0.03999688,0.04,0.004241130971216478,-0.006955830301047516,0.014714434849372182,0.007474609936600171,-0.0038265043330628964,-0.011341158989621458,0.9287266536776192,0.2574359267410671,-0.12006730381541497,-0.2382800640553801
1797.0499999986944,-0.4998911,-1.163335,0.019090163,-2.7961898,-0.5065409,1.5000112,0.8305849,0.03999688,0.04,0.012114577908439728,-0.00596511394629351,0.01560544760604854,0.006910239175968102,-0.00418759498961769,-0.010905270212716589,0.9286946405221922,0.2574901647237634,-0.12010465000583784,-0.23832740669688082
1797.066666665361,-0.49999613,-1.163415,0.01909413,-2.7962842,-0.50664747,1.4999969,0.830594,0.03999688,0.04,-0.0025464210546166655,-0.006674879041990156,0.01249174972012268,0.006372694382902464,-0.00451426247951002,-0.010484493278898577,0.9286651421071569,0.2575394772731615,-0.12014059120831186,-0.23837095004441694
1797.0833333320277,-0.500093,-1.1634887,0.019097798,-2.796371,-0.5067457,1.4999835,0.830603,0.039996877,0.04,0.004926475126043606,-0.005922964070603776,0.013041637148514251,0.0058693210537600895,-0.004836133210340963,-0.01009489072438044,0.9286378521030595,0.25758528445109063,-0.12017359430578624,-0.23841113251544085
1797.0999999986943,-0.5001823,-1.1635567,0.01910117,-2.7964504,-0.50683624,1.4999704,0.830611,0.039996877,0.04,0.004912205573703865,-0.005541178112256073,0.011746180565758157,0.0053947509955753,-0.005136019891092865,-0.009727532394340526,0.9286126794845779,0.25762752733669136,-0.12020418197643637,-0.23844811446985786
1797.116666665361,-0.5002646,-1.1636194,0.019104283,-2.7965224,-0.50691956,1.4999585,0.8306181,0.039996877,0.04,0.005690971789618082,-0.004837201587781781,0.011810838587694716,0.00495125400988995,-0.005417747130398692,-0.009385869762622422,0.9285895307888884,0.257666485436047,-0.120231731844801,-0.2384822765949441
1797.1333333320276,-0.5003402,-1.1636771,0.019107146,-2.7965875,-0.50699633,1.4999485,0.8306252,0.039996877,0.04,0.005467197961350756,-0.004260369068831427,0.011705098086539634,0.004540906816760134,-0.005673215093547972,-0.009066211218142052,0.9285682167310583,0.25770257817728354,-0.12025601510687343,-0.23851402245633063
1797.1499999986943,-0.50040984,-1.1637301,0.019109786,-2.7966485,-0.50706697,1.4999391,0.8306315,0.039996874,0.04,0.0010155087628804793,-0.004677786413020968,0.008871766426848948,0.004163390770261202,-0.0058994965365134835,-0.008766984768000839,0.9285486152674126,0.25773557392000956,-0.12027904307595143,-0.23854306700851213
1797.166666665361,-0.5004739,-1.1637785,0.019112213,-2.796705,-0.5071319,1.4999297,0.830637,0.03999687,0.04,0.0018433951631147139,-0.004278768992216353,0.00820322641115201,0.00381611072354453,-0.006113768088321665,-0.0084951014543082,0.9285305806399835,0.25776578020869395,-0.12030097604364533,-0.23856956749075245
1797.1833333320276,-0.5005328,-1.163823,0.01911445,-2.796755,-0.5071917,1.4999204,0.83064216,0.03999687,0.04,0.005708187854391866,-0.003416413412571373,0.008537373205835808,0.0034960607731334505,-0.006317479254122579,-0.008248122296293623,0.928513916751614,0.257793907726336,-0.12032056660219655,-0.23859415078808793
1797.1999999986942,-0.50058705,-1.1638641,0.019116508,-2.7968037,-0.5072468,1.4999126,0.8306473,0.03999687,0.04,-0.0016091766783077333,-0.0037161528113727194,0.006883446728561671,0.0032001033228186066,-0.006499516220815677,-0.008017260141785155,0.9284985830441799,0.25781958986664383,-0.12033929189631709,-0.2386166280707174
1797.216666665361,-0.5006368,-1.1639023,0.019118402,-2.796846,-0.5072976,1.4999064,0.8306518,0.03999687,0.04,0.0069327931067952875,-0.002404589122717571,0.008710391823468777,0.002927792471088661,-0.006673443623117266,-0.007808013700602531,0.9284845576161342,0.2578433181063912,-0.1203547540779039,-0.2386377647127654
1797.2333333320275,-0.50068265,-1.1639376,0.019120147,-2.796887,-0.5073442,1.4999006,0.83065593,0.039996866,0.04,-0.0016405387962104,-0.003465533672830645,0.005153110702799113,0.0026808265390883515,-0.006818446624447366,-0.0076081155135591105,0.9284716602723105,0.2578649149510134,-0.12036998779971576,-0.23865692478028425
1797.2499999986942,-0.5007249,-1.1639699,0.01912175,-2.7969234,-0.5073871,1.499895,0.8306594,0.039996862,0.04,0.0038436127204999337,-0.002377378715689993,0.006158470894446211,0.0024532342933922487,-0.0069604258537979136,-0.0074293011538254915,0.9284598044672553,0.2578848359537244,-0.12038364801685104,-0.23867463242645165
1797.2666666653608,-0.5007638,-1.1639991,0.019123226,-2.7969573,-0.50742656,1.4998894,0.83066267,0.039996862,0.04,0.0007272562330351562,-0.00258953184315569,0.005005589269380106,0.0022442987668435414,-0.007088377603596658,-0.0072626216847837734,0.9284488618935753,0.2579031469803151,-0.12039679174681953,-0.23869078357416237
1797.2833333320275,-0.5007995,-1.1640266,0.019124586,-2.7969897,-0.5074628,1.4998839,0.83066595,0.039996862,0.04,-9.36861728195737e-05,-0.0027287639942641384,0.004038067507272647,0.002050672751909819,-0.007210791417977928,-0.007111889188666589,0.9284387513636653,0.25792006033335646,-0.12040928552883234,-0.23870553282727255
1797.2999999986941,-0.50083244,-1.1640518,0.01912584,-2.7970176,-0.5074963,1.4998784,0.83066905,0.03999686,0.04,0.004592231858979723,-0.001591623572438916,0.005037259719442577,0.0018708212458034628,-0.007326028957762626,-0.006975545800435256,0.928429373344977,0.2579359763760055,-0.12042017691505827,-0.23871931591925283
1797.3166666653608,-0.5008627,-1.164075,0.019126993,-2.7970438,-0.50752705,1.499873,0.8306718,0.03999686,0.04,0.0003146782572516216,-0.0021657304172029157,0.0037501112081672616,0.0017037358145269722,-0.007427166960342491,-0.006845677245337369,0.9284207520978874,0.2579505296789681,-0.12043056521172861,-0.23873187946965993
1797.3333333320275,-0.50089043,-1.1640964,0.019128056,-2.7970695,-0.5075555,1.4998689,0.83067435,0.039996855,0.04,-0.0012590645718013604,-0.0018353654389291485,0.0038430188937621512,0.001549932187593823,-0.007523252079298505,-0.0067281763568418605,0.928412868002099,0.2579635683832563,-0.12044054399298626,-0.23874341724488995
1797.349999998694,-0.500916,-1.164116,0.01912903,-2.7970922,-0.5075815,1.4998659,0.83067673,0.03999685,0.04,0.003106806647146243,-0.0012305182602867504,0.004682710556813685,0.0014104411820793409,-0.007615519273756298,-0.006622431796784649,0.9284056780296835,0.2579756510129489,-0.12044880156930479,-0.2387541553297181
1797.3666666653608,-0.50093955,-1.1641339,0.01912993,-2.7971115,-0.50760543,1.4998634,0.8306789,0.03999685,0.04,0.0034462381284683374,-0.001054721151216853,0.004082682010364547,0.001283756284119515,-0.007692884120761615,-0.006521309516199255,0.9283990745506057,0.25798688627154137,-0.12045568065564767,-0.23876422236859207
1797.3833333320274,-0.5009612,-1.1641505,0.019130759,-2.7971299,-0.5076275,1.4998612,0.83068067,0.03999685,0.04,-5.7034418388113295e-05,-0.0014970300592165309,0.0027482584156912626,0.0011680427274737045,-0.007758127222561428,-0.006424841848003533,0.9283930353841771,0.2579970480497001,-0.12046217920415933,-0.23877344582088647
1797.399999998694,-0.5009811,-1.1641656,0.019131523,-2.797148,-0.5076477,1.4998591,0.8306822,0.039996848,0.04,-0.0013374275229294241,-0.0016041712048719958,0.0020674921562768844,0.0010625961403065562,-0.00781942073731565,-0.006337831499764005,0.9283874922466401,0.2580062077051562,-0.1204688719089803,-0.23878172444007587
1797.4166666653607,-0.50099945,-1.1641797,0.019132223,-2.7971652,-0.50766647,1.4998571,0.8306836,0.039996848,0.04,0.00025091187187964437,-0.0011498599090886685,0.002146451163859142,0.0009656852402167933,-0.007882669418433942,-0.00626013750199262,0.9283823673099779,0.25801458568123264,-0.1204752531101862,-0.23878937797083785
1797.4333333320274,-0.5010166,-1.1641927,0.019132871,-2.79718,-0.5076837,1.4998552,0.83068496,0.039996844,0.04,0.0025248960200618953,-0.0007839156137223746,0.0025688143193092206,0.0008761983873580777,-0.007942157370750828,-0.006190249384393864,0.9283776037928442,0.2580226123317374,-0.12048065778406528,-0.23879649788320081
1797.449999998694,-0.50103205,-1.1642047,0.019133467,-2.797193,-0.5076995,1.4998534,0.83068633,0.039996844,0.04,0.0014953686523044851,-0.0011035141726400965,0.0025486040679867372,0.0007922084423945551,-0.007992911376790505,-0.0061229710963678,0.9283732563292573,0.25802996096203745,-0.12048531531687424,-0.23880310921663886
1797.4666666653607,-0.5010463,-1.1642154,0.019134017,-2.7972047,-0.507714,1.4998516,0.8306877,0.039996844,0.04,0.0008870616429401679,-0.0008350525272260434,0.0020543617801904723,0.0007161585803273937,-0.008037058696659799,-0.006060002232829962,0.9283692344821376,0.2580368118455619,-0.12048963811280244,-0.23880916085249704
1797.4833333320273,-0.50105965,-1.1642255,0.01913452,-2.7972155,-0.5077274,1.4998498,0.8306891,0.039996844,0.04,0.0006204770301554419,-0.0007317427690778366,0.001451246664541106,0.0006452364209368822,-0.008077643948373396,-0.006002273301722965,0.928365467823579,0.2580433153993251,-0.12049363080837049,-0.23881476182398712
1797.499999998694,-0.5010715,-1.1642349,0.019134985,-2.797226,-0.50773966,1.499848,0.8306903,0.039996844,0.04,-0.0004744651655563814,-0.0011871521037210009,0.0015258461720124572,0.0005780791840549233,-0.008114866615455353,-0.0059484973408636885,0.9283620558118506,0.25804906596996174,-0.12049751267818093,-0.23881985327689237
1797.5166666653606,-0.50108284,-1.1642436,0.019135414,-2.7972364,-0.5077509,1.4998462,0.83069134,0.039996844,0.04,-0.0008975863394544703,-0.0007342389021780527,0.0007933393072478978,0.0005179357802948284,-0.008151312381757203,-0.005900431674633465,0.9283588766868025,0.25805440116788303,-0.12050159207703366,-0.2388243882471043
1797.5333333320273,-0.5010928,-1.1642514,0.019135805,-2.797247,-0.5077613,1.4998444,0.8306923,0.039996844,0.04,-0.0009347018259386886,-0.001011691895058675,0.0013289312627340344,0.0004607853227080536,-0.00818873236419902,-0.005858620855171764,0.9283560006505609,0.25805899684290307,-0.12050581573335006,-0.23882847103930138
1797.549999998694,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0022012261161830082,-0.00018093957901976765,0.0016436702323208152,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.5666666653606,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.005532827712784183,-0.006656346226008303,0.01536096726257874,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.5833333320272,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.5999999986939,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.6166666653605,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.6333333320272,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.6499999986938,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.6666666653605,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.6833333320271,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.6999999986938,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.7166666653604,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.733333332027,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.7499999986937,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.7666666653604,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.783333332027,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.7999999986937,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.8166666653603,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.833333332027,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.8499999986936,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.8666666653603,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.883333332027,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.8999999986936,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.9166666653603,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.933333332027,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.9499999986936,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.9666666653602,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.9833333320269,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1797.9999999986935,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.0166666653602,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.0333333320268,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.0499999986935,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.0666666653601,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.0833333320268,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.0999999986934,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.11666666536,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.1333333320267,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.1499999986934,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.16666666536,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.1833333320267,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.1999999986933,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.21666666536,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.2333333320266,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.2499999986933,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.26666666536,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.2833333320266,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.2999999986932,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.31666666536,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.3333333320265,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.3499999986932,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.3666666653598,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
1798.3833333320265,-0.50110227,-1.1642585,0.01913617,-2.7972555,-0.50777084,1.4998428,0.8306931,0.039996844,0.04,0.0,-0.0,0.0,0.0004098820355795695,-0.008227536095679016,-0.005822471225838838,0.928353317226248,0.2580634618383115,-0.12050934790136206,-0.23883229498423425
