time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.90109751851399,0.05276350603873713,0.000674185090281317,-0.006121288020667196,-0.025930422714853355,0.0002362164722457941,0.5175
0.52,-9.839321077485238,0.035141725621665,0.013536869563917003,0.006843482475131676,-0.027639646606420692,-0.002562544129415425,0.52
0.5225,-9.819092951325647,0.03172204741562035,0.022676619841096368,0.004369210439372181,-0.01249442407259505,0.004318478914078829,0.5225
0.525,-9.815306251772817,0.04244957452320445,-0.04743543834800755,-0.0032955026688309495,-0.024684415895194923,0.00625630006508385,0.525
0.5275,-9.782286351954305,0.03297952114381626,0.031970516058942196,-0.004577137358913622,-0.023298983733655392,0.0002056998204994921,0.5275
0.53,-9.876060290125237,0.006150090438708466,0.05248529548957877,-0.005163291663381691,-0.024967246925206455,-0.00363776121916343,0.53
0.5325,-9.814099121011044,0.004696731988041157,-0.003109834342766513,0.00014840984463936014,-0.01882891635444089,0.004857811441978678,0.5325
0.535,-9.78134140560983,0.027882203543789327,0.06426954636678417,-0.005235639159064195,-0.025928319974148226,0.003416616802323876,0.535
0.5375,-9.775924300487686,0.03749611574651936,0.015446237095972173,-0.005442946909411688,-0.015337834025714115,0.008857625138581989,0.5375
0.54,-9.851252277981745,0.03243386340357942,0.012333024298696234,-0.0035421748630396887,-0.025852644472808488,0.004956531246104822,0.54
0.5425,-9.833278030388227,0.031618251434822116,0.05031533891298764,-0.010423167953106204,-0.033293070709038135,-0.001161663662494772,0.5425
0.545,-9.856116885760352,0.020049475187064323,0.013944791231202826,-0.002653002291648697,-0.014067879020660595,-0.0023096325040613454,0.545
0.5475,-9.892707160528808,0.002734789169507453,-0.02959140907751663,-0.001291429352241243,-0.02575886637941783,-0.0037044319587348517,0.5475
0.55,-9.89265381582073,0.08207302803548042,0.005797491322368042,-0.004501179806485329,-0.033437445323750384,0.0022324812400035757,0.55
0.5525,-9.812782680655225,0.003862793474789808,0.027550337356413164,0.0002722019348092212,-0.027018429496260907,-0.00705988599061391,0.5525
0.555,-9.81872931285698,-0.008593796596758192,-0.0237748228300184,0.0017962017355912798,-0.02680983265364719,0.002707544236686412,0.555
0.5575,-9.851832398735231,-0.019736916376545607,0.006647003505602357,0.0023716874737018554,-0.03212339743127744,0.0018445398615007764,0.5575
0.56,-9.873982559826668,0.046910240382175755,0.048752256016103585,-0.0007049765409049214,-0.025858985958157707,0.011214859679563635,0.56
0.5625,-9.813232922461024,0.025912804381309617,-0.021977375472913216,-0.003956562875418694,-0.01880144785267497,-0.004104309335418359,0.5625
0.5650000000000001,-9.820918385228964,0.03302072115348727,-0.03556532846886675,0.005331257786138361,-0.02832125131725797,-0.00021976892443528756,0.5650000000000001
0.5675,-9.775113456683492,0.024646383362826294,-0.02123112252930308,0.0042462319739370435,-0.021605652666230636,0.0012510572866779729,0.5675
0.5700000000000001,-9.806723581608194,0.03662748514402818,-0.06948478546366864,0.009728482259368768,-0.03823011935536281,0.0010725597472776537,0.5700000000000001
0.5725,-9.820650315699735,0.044630299334458445,0.045536647612575046,0.006624466480772684,-0.013847169656427632,-0.00043561824526476686,0.5725
0.5750000000000001,-9.901038654215752,0.06905471074628794,0.04425846237158002,0.00042034339635728515,-0.027109530206264627,0.004307229903492025,0.5750000000000001
0.5775,-9.763475178587557,0.07031583586769823,0.051618694444259275,0.00485801398791351,-0.026096684347622984,0.0006852732781934404,0.5775
0.58,-9.86804794138143,0.06833846967671527,-0.04454965329877327,-0.0026938157216191373,-0.0264242417644339,0.008516384320632826,0.58
0.5825,-9.793304991941739,0.08302342915838148,0.013823631014205686,0.010032337081525544,-0.021220302126420554,0.009047070822795301,0.5825
0.585,-9.857049580566677,0.015685475334407575,-0.00726978399886671,0.0031492017347129536,-0.02729842837849056,0.0028176679865218185,0.585
0.5875,-9.839817590585964,0.008422501444562348,-0.021483341091341222,-3.551532342200742e-06,-0.03147522875589032,0.008515687570772269,0.5875
0.59,-9.887845351121788,0.026446195031277694,0.015106838892517294,-0.0016275059546016605,-0.02914705410962986,-0.002778009193025464,0.59
0.5925,-9.745565985097864,0.06136690810798205,0.06299618756823264,0.010365313749573583,-0.02355518150277061,0.0017343338109537542,0.5925
0.595,-9.880809826921015,0.006685206633593097,-0.04138887569483675,-0.0019519275352928272,-0.020217152065092038,-0.0008007173800593087,0.595
0.5975,-9.768876546615815,0.06511265554375395,-0.016535719235267407,0.0013334554475494531,-0.02527539655417569,0.009118326212395778,0.5975
0.6,-9.852425310162458,0.028010749276159555,-0.005776224997559604,0.0036995363667420684,-0.02811222946108345,0.0009582245852835385,0.6
0.6025,-9.804431151734523,0.025642954518841087,-0.01529580597467225,0.0008671511448752841,-0.02329577612881825,0.004511264733467675,0.6025
0.605,-9.835025877143433,0.04509158456854058,0.08014256103720778,0.0031133323956558496,-0.03696181236466662,0.00793740067110049,0.605
0.6075,-9.795735449551984,-0.04731031001550561,0.0013430772431467773,0.0015387021393282073,-0.024496145241775028,0.005867976923907002,0.6075
0.61,-9.81691153405045,0.048910153792501083,0.04851763767962655,0.003132677550701158,-0.029104264366315493,-0.007113469561788306,0.61
0.6125,-9.862944920957514,0.0037616019036373766,0.03847515944626105,0.0017194623757367867,-0.0349749762052787,0.00024937187703104975,0.6125
0.615,-9.911997050549193,0.07106384736833733,-0.008187795220738411,-0.0019035611542186069,-0.01844944567248994,0.0033455754705643583,0.615
0.6175,-9.827270955980557,0.04381072768962207,0.04119140246133232,-0.005673331827261652,-0.02361538515005546,0.010501201311443822,0.6175
0.62,-9.828139701572836,0.07634140330406203,0.0250920305718354,0.005335332215237442,-0.028697447694421434,0.004326528208690126,0.62
0.6225,-9.815243375975639,0.0030990515998260866,-0.051729032703937756,0.003994326492115702,-0.022635752465992587,0.001613616355346489,0.6225
0.625,-9.864124282251067,0.006192314679599142,0.017462296006421157,0.006488787692357733,-0.03821957031657058,-0.0019897199921561286,0.625
0.6275000000000001,-9.764525628323705,0.046873399338852366,0.036363265268319865,0.00035213117528370063,-0.027003494219313525,0.0044866187108153245,0.6275000000000001
0.63,-9.856625871779197,0.06127172664679312,0.0159812975901693,-0.0028740900947341664,-0.026896578868589312,0.002626956109826241,0.63
0.6325000000000001,-9.790506868285814,-0.04207985603783688,0.048760006594979366,0.0025797537556650355,-0.02448286881744514,0.00032549848775920284,0.6325000000000001
0.635,-9.850838754751154,0.06640054992617314,0.033480067267458814,-0.010197923980736222,-0.024189440350071183,0.00542603007349732,0.635
0.6375000000000001,-9.84925633082973,-0.02207093884696016,-0.010002416450022424,0.0019503399654665133,-0.024040416853913407,0.002778983166957449,0.6375000000000001
0.64,-9.8074350878796,-0.012350845420554021,-0.014835085159713074,0.0009282255023907366,-0.03089230230368496,0.006181788719039374,0.64
0.6425,-9.82899495273391,-0.02569026869492316,-0.004534571033682898,-0.002071229513110388,-0.028476989565344574,0.003386807371106738,0.6425
0.645,-9.843864963295706,0.0633159847773879,0.0561345505999633,0.011739140946366475,-0.017181313176541178,0.003324083733265068,0.645
0.6475,-9.80190830379092,0.03023936324905304,0.06046646351304018,-0.0008725081151250442,-0.03117876497804667,0.0011208761994333273,0.6475
0.65,-9.835714525938084,0.0820978639331075,0.011590074975768076,-0.006568222724906965,-0.028901448194189456,0.0013820620499439247,0.65
0.6525,-9.854227772171232,0.035630292247572304,-0.028368548785559673,-0.0016309162728638514,-0.03224459924882158,0.005292986976051252,0.6525
0.655,-9.869148637050149,0.048361090996356076,-0.0456972852823643,0.0007750988791888635,-0.03173481565161984,0.003846083228921053,0.655
0.6575,-9.857039785394832,0.10044620857714387,0.004497839549219349,-0.004244115861315883,-0.029132651558112878,-6.767518403562279e-05,0.6575
0.66,-9.85804649396969,-0.001209231031664787,-0.04000576370926961,-0.0034933783350024044,-0.031534712352475035,0.0018154539482738922,0.66
0.6625,-9.860723055777562,0.01854539033440335,0.015067684382090895,-0.0019841269625064115,-0.02465521374191387,0.0025379323772706944,0.6625
0.665,-9.820147396407034,0.0850221028360272,0.025043605821731985,0.007620037307944265,-0.031323345461410614,0.007857328309076232,0.665
0.6675,-9.870512511795184,0.015031807475702836,0.10299283691444122,0.0001633578492943401,-0.026839866891260205,0.001973379217263236,0.6675
0.67,-9.878580701449224,0.02514412191722793,-0.028477390444442877,-0.0015391610456680727,-0.025713547205257745,0.006919935094343468,0.67
0.6725,-9.826565004380328,0.05682047388084066,-0.014484708628118268,0.004306544997278099,-0.029450555551509893,0.012641950094282756,0.6725
0.675,-9.861166885446684,-0.010444597959950737,0.0008992831531044812,0.00041422906766599114,-0.035473351640194814,-0.001109373886573171,0.675
0.6775,-9.845296036584713,0.09734493987345885,0.06074871811104625,0.007673645311614582,-0.031215714378274376,0.006682899435680817,0.6775
0.68,-9.872353190705164,-0.02029129293164252,-0.006320520065666675,-0.005070999564867291,-0.028650594242682525,0.014972586150459604,0.68
0.6825,-9.84140909349138,-0.000744550467427614,0.08146286280282479,0.0016420842046958265,-0.01787702433931452,0.004455907804933757,0.6825
0.685,-9.850046739945013,0.03070229319225118,0.0143104032163555,-0.005359361520828349,-0.03068083519724662,0.0019405191502948323,0.685
0.6875,-9.820089209140866,0.02166018160127099,0.047385873736456696,0.007852829320433309,-0.021673854207567577,0.002819689542185806,0.6875
0.6900000000000001,-9.822714447436713,0.12658138576784986,0.030977951593991748,-0.0018583976989627387,-0.038934147293058205,0.0022847081110771135,0.6900000000000001
0.6925,-9.861088921639608,0.044516299382842836,0.027637173154037836,0.001544384614456128,-0.028141485265671052,0.004484323563730398,0.6925
0.6950000000000001,-9.891526538893705,-0.030481862013792063,0.0037606373114075498,0.009480717836039364,-0.03330702049204468,0.002564196993271644,0.6950000000000001
0.6975,-9.79182217261131,0.06404372516862696,0.05991143369333532,0.0025077330009024867,-0.03326691199694767,0.006664454913444627,0.6975
0.7000000000000001,-9.80198335600217,0.020080530368862662,0.009011115473149308,-0.007668926475600104,-0.036046040107172314,0.007414584138818986,0.7000000000000001
0.7025,-9.863175974121274,0.05514223292077962,-0.004896171783285972,0.006749218258520099,-0.02234273352995098,0.0031066091333758,0.7025
0.705,-9.804514635451984,0.02362939220929417,0.06555743163288005,-0.0017425065107524503,-0.033077251466272196,0.006304237113932721,0.705
0.7075,-9.845283648029866,0.02593193103119033,0.002471312744234528,-0.005986532079900281,-0.03475494035377591,0.009803741776106613,0.7075
0.71,-9.821312263862344,-0.022070700034415996,0.014374713272778564,-0.002995473780663731,-0.03619585441821061,-0.009470569066118897,0.71
0.7125,-9.834813624396846,0.08048050693891318,0.0643307561102305,-0.0021824580117179495,-0.02904098942339078,0.0051811243478747035,0.7125
0.715,-9.874053778114225,0.022094210276945466,-0.024763885960000707,-0.0003852027078562478,-0.03442943914210123,-0.0009097562086984937,0.715
0.7175,-9.733967228188618,0.02960168118944326,0.004737039529169838,0.0031754062947103104,-0.033886872246023526,0.001794302805560145,0.7175
0.72,-9.753847197463472,0.1020708053302845,-0.025072945282405345,-0.0015330270858005194,-0.027197541187640888,0.006204539152210718,0.72
0.7225,-9.830809292447746,0.038392114182986006,-0.016543123751411058,-0.010333529076980643,-0.030562112239207375,0.0085373867782639,0.7225
0.725,-9.853927937745839,0.035434674932484866,0.014129322931933915,0.005295481244858745,-0.02897919883927142,0.006445125017672779,0.725
0.7275,-9.807810512622732,0.028104608356265035,0.02871971296986543,0.006204441790746963,-0.04082466887217688,0.007274270367480244,0.7275
0.73,-9.855820610548966,0.052291141834035,-0.01565954620460864,0.0038671708008945543,-0.03417769936899269,0.0010905131847134706,0.73
0.7325,-9.88000476431991,0.07790379287909965,0.06956270339480525,-0.0058693886568104625,-0.03477298511969168,-0.007675989233544637,0.7325
0.735,-9.892098247579629,0.038025190618880045,0.054602023873101396,0.007212827076962426,-0.031151439906119432,0.0065192518436247545,0.735
0.7375,-9.8512773635504,0.06013488184770627,0.006839053899013042,0.008465156188945786,-0.03399709680993647,0.0013053226804302397,0.7375
0.74,-9.881554013813421,0.05657090252027086,0.04017696920484063,0.003476103107080172,-0.03285019337211121,0.003065263317481804,0.74
0.7425,-9.824568157859028,0.050549470280516005,0.07253723356224197,0.000850344001808651,-0.035478958182772385,0.0031789419193645353,0.7425
0.745,-9.852132773595144,0.024695970044350975,0.03323984714663758,0.002861190501579562,-0.040274799613782,0.009775753611359605,0.745
0.7475,-9.845954289975328,0.030649152757459747,0.023326138216897416,0.008103502159937466,-0.029628660868867316,0.0010488319729614608,0.7475
0.75,-9.83477164868957,0.12317120430951743,0.11284392990320036,0.0016197612102439244,-0.03925581776482802,0.01658076755201178,0.75
0.7525000000000001,-9.800837382776924,0.055523381199578406,-0.0005743503849100287,0.0059308905421046705,-0.029524506777878243,0.0068908571792758305,0.7525000000000001
0.755,-9.83278588555408,0.09135852870100467,0.01902140698982429,0.008426346479826497,-0.03249176403511359,-0.003610223770443712,0.755
0.7575000000000001,-9.858744007952824,0.016814269292552652,-0.05074096671005261,-0.004410016257048954,-0.02950940821743789,0.009801851658249466,0.7575000000000001
0.76,-9.862126872344154,0.020250812693417043,0.09667990694281127,0.0011504746376043275,-0.03836693475056322,0.0031106995336336526,0.76
0.7625000000000001,-9.89954456062465,0.04877139887645182,0.0988041843771432,0.00570206654922371,-0.040843471106116566,-0.002215231686207791,0.7625000000000001
0.765,-9.863026618553505,-0.05327471390286404,0.059971260083985053,0.00249331581274878,-0.036115041354500235,-0.0009615868037163079,0.765
0.7675000000000001,-9.895497349539331,0.052698953227373016,-0.007610360308403938,-0.010733538469202313,-0.0414583298877278,0.0030118103177308913,0.7675000000000001
0.77,-9.847432714943384,0.07812557698502694,0.012007670122278132,0.0020250152247743014,-0.03849178614145915,0.0003011314122383225,0.77
0.7725,-9.840374656440522,0.06245716461725429,0.016345598708603214,0.0010391604611012571,-0.043938438755845126,-0.0041465193411754295,0.7725
0.775,-9.847246417746309,0.06323794882605362,-0.03259846896971297,0.0025531299616424943,-0.038820534029841085,0.01710649143960546,0.775
0.7775,-9.837512028984069,-0.0025024596138984168,0.0848882433070283,-0.0022060933607811264,-0.03367265337664095,-0.0014738124745178364,0.7775
0.78,-9.895927973399731,-0.005022392938157524,0.03114816695922211,0.004629442663833485,-0.03849511862735326,0.011925172299486154,0.78
0.7825,-9.904577204679253,-0.0063664763536405156,0.0003746510882041039,-0.011459149967611815,-0.03055863258207706,0.006672681816224399,0.7825
0.785,-9.821013089018617,0.06434052051770217,0.00015617369314398916,0.000314687888505018,-0.03454645074492821,0.005263131674342469,0.785
0.7875,-9.791141294363191,-0.00013045475586614258,0.11262339116818687,0.004460467744218233,-0.03471967118959239,0.00645017275496024,0.7875
0.79,-9.88012233921108,0.1154347856184645,-0.013057811417589535,-0.012018976744922374,-0.028636487255732864,0.001671494977181952,0.79
0.7925,-9.781116196216889,0.07999047441821491,-0.030274433143818426,0.0026922144851727753,-0.03008392396402661,-0.0006158182002824681,0.7925
0.795,-9.804247245954693,0.0714946569603135,0.052494297348605404,-0.009478609172491171,-0.029801414214778152,0.008993735128879063,0.795
0.7975,-9.849918875892081,0.029774742772244685,0.008926097210012661,0.005510757617595145,-0.03583478793113138,0.009499935291641002,0.7975
0.8,-9.887274703576091,0.042539917145361476,0.03899408228846814,0.006691211456087076,-0.035169340784371034,0.009739236756679282,0.8
0.8025,-9.893041517956304,0.017805137052931932,0.049226343953077775,-0.006517060861166741,-0.028636462655083347,0.008284499274473115,0.8025
0.805,-9.82465618408601,0.06975228624175113,-0.0031219212840958716,0.001172853797974551,-0.035123732817850736,-0.001732421036118031,0.805
