time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408300.566617,-11.434719,0.151841,1.115495,-0.111025,1.198060,-0.138056
1765408300.566867,-11.825680,0.266619,1.146580,-0.109956,1.189202,-0.145844
1765408300.567117,-11.435915,0.021521,0.815399,-0.109192,1.185689,-0.140346
1765408300.567314,-11.468195,-0.138690,0.677905,-0.104611,1.160339,-0.139583
1765408300.567564,-11.585364,0.287542,0.818986,-0.111788,1.159422,-0.153327
1765408300.567814,-12.414513,0.367049,1.831061,-0.111330,1.145220,-0.151495
1765408300.568064,-12.056432,0.249880,1.832855,-0.109956,1.145525,-0.143095
1765408300.568285,-11.574604,0.196078,0.272597,-0.108887,1.094671,-0.139583
1765408300.568535,-11.692968,0.170373,0.840507,-0.110872,1.094671,-0.153327
1765408300.568785,-12.083929,0.600789,0.909254,-0.106138,1.095739,-0.143095
1765408300.569035,-12.491630,0.292922,1.673840,-0.111788,1.066876,-0.125075
1765408300.569376,-12.336799,0.111191,1.120875,-0.124617,1.064585,-0.145539
1765408300.569626,-12.587276,0.617527,0.706002,-0.110414,1.053895,-0.149509
1765408300.569876,-12.411525,0.412482,1.100550,-0.109803,1.051757,-0.123700
1765408300.570126,-12.490435,0.414275,1.477164,-0.104153,1.032973,-0.128587
1765408300.570268,-11.987085,0.437590,0.601387,-0.117744,0.989907,-0.129045
1765408300.570518,-11.827473,-0.184122,0.475849,-0.124006,0.989907,-0.123547
1765408300.570768,-11.767694,-0.163797,0.459110,-0.117439,0.983340,-0.133932
1765408300.571018,-12.050453,0.156026,1.164515,-0.114843,0.971734,-0.138361
1765408300.571280,-12.050453,0.156026,1.164515,-0.114843,0.973261,-0.138361
1765408300.571530,-11.536345,0.569106,-0.121951,-0.116828,0.925919,-0.136681
1765408300.571780,-11.875896,0.111789,0.720947,-0.120340,0.925919,-0.122631
1765408300.572030,-12.063604,-0.269608,1.170492,-0.118202,0.920421,-0.126449
1765408300.572281,-11.940458,-0.099235,0.840507,-0.125075,0.917825,-0.147066
1765408300.572531,-11.672644,0.364060,0.088474,-0.125075,0.898583,-0.152869
1765408300.572781,-12.152080,0.787303,0.548780,-0.118202,0.891863,-0.140652
1765408300.573031,-11.961382,0.473458,0.645624,-0.113468,0.891863,-0.119119
1765408300.573277,-11.872308,0.137494,1.103539,-0.110567,0.878882,-0.112857
1765408300.573527,-11.639166,-0.117169,0.560139,-0.118508,0.869719,-0.122173
1765408300.573777,-11.784432,-0.115973,0.092061,-0.115912,0.839634,-0.128893
1765408300.574027,-11.856168,0.408895,0.763988,-0.108276,0.854753,-0.136376
1765408300.574274,-11.817908,0.478240,0.783716,-0.106901,0.845590,-0.116064
1765408300.574474,-11.965566,0.201459,1.347441,-0.117133,0.822683,-0.113774
1765408300.574674,-11.553680,-0.050813,0.054998,-0.120188,0.789085,-0.125991
1765408300.574874,-11.846005,-0.248685,0.274988,-0.122478,0.789085,-0.118813
1765408300.575074,-11.966762,0.081301,0.525466,-0.115912,0.793667,-0.131794
1765408300.575394,-12.165230,0.412482,0.601985,-0.120188,0.780533,-0.131336
1765408300.575644,-12.052844,0.313247,0.602582,-0.131183,0.769843,-0.123089
1765408300.575894,-12.305715,0.178144,0.705404,-0.115454,0.749684,-0.119730
1765408300.576144,-12.130558,-0.290531,0.310258,-0.112399,0.749684,-0.112705
1765408300.576381,-12.130558,-0.290531,0.310258,-0.112399,0.739605,-0.112705
1765408300.576631,-12.540648,0.628886,0.802845,-0.119271,0.739910,-0.136834
1765408300.576881,-12.459349,0.738283,1.043759,-0.121562,0.710436,-0.111483
1765408300.577131,-12.297942,0.198470,0.725729,-0.118202,0.701731,-0.108123
1765408300.577307,-11.993063,-0.017934,0.639646,-0.121257,0.674090,-0.103389
1765408300.577557,-12.008607,-0.192492,0.485414,-0.125075,0.665996,-0.120493
1765408300.577807,-11.847798,0.298900,0.125538,-0.113163,0.640492,-0.124311
1765408300.578057,-11.945838,0.393352,0.312052,-0.124006,0.631177,-0.116675
1765408300.578299,-11.634383,0.355691,0.156624,-0.121409,0.630413,-0.118050
1765408300.578549,-11.484934,0.204448,0.390961,-0.129503,0.624915,-0.115148
1765408300.578799,-11.152556,0.011358,-0.168580,-0.126907,0.601091,-0.114385
1765408300.579049,-11.901003,0.022716,0.212817,-0.124464,0.579406,-0.120340
1765408300.579289,-12.003824,0.508130,0.643233,-0.121868,0.585209,-0.126144
1765408300.579489,-11.696555,0.515901,0.398135,-0.127060,0.589027,-0.114690
1765408300.579689,-11.175274,0.092659,-0.023912,-0.137750,0.572381,-0.107054
1765408300.579889,-11.531563,0.203252,0.383190,-0.135765,0.543823,-0.119882
1765408300.580089,-11.722857,0.236729,0.256456,-0.135307,0.544434,-0.110872
1765408300.580348,-11.765901,0.253467,0.527857,-0.127518,0.527788,-0.105527
1765408300.580598,-11.391677,0.240316,0.349115,-0.132405,0.532369,-0.113621
1765408300.580848,-11.143589,0.252272,-0.253467,-0.137292,0.508545,-0.102778
1765408300.581098,-11.389884,-0.205643,0.216404,-0.143706,0.500757,-0.113010
1765408300.581250,-11.195002,0.000000,-0.344333,-0.141568,0.494495,-0.118355
1765408300.581500,-12.112026,0.223577,0.820779,-0.138056,0.485027,-0.120493
1765408300.581750,-11.720467,0.187709,0.496772,-0.138056,0.489456,-0.120493
1765408300.582000,-11.467597,-0.005978,0.356289,-0.138056,0.468228,-0.109956
1765408300.582271,-11.730630,-0.100430,0.838116,-0.139277,0.471588,-0.119271
1765408300.582521,-11.935676,0.000598,1.082018,-0.140041,0.430965,-0.114537
1765408300.582771,-11.764704,-0.068149,1.206360,-0.146455,0.430965,-0.117439
1765408300.583021,-11.498086,0.191296,0.055595,-0.135001,0.403782,-0.125686
1765408300.583271,-11.432327,0.068149,0.473458,-0.136376,0.392939,-0.109192
1765408300.583521,-11.123862,-0.035868,0.346724,-0.124922,0.381180,-0.103389
1765408300.583771,-11.441893,0.160210,0.749641,-0.131336,0.358120,-0.111941
1765408300.584021,-11.261357,0.248685,0.371832,-0.141110,0.351858,-0.114079
1765408300.584288,-11.299615,0.414873,-0.096844,-0.128893,0.343154,-0.098502
1765408300.584538,-11.464608,-0.009565,0.511717,-0.128282,0.328340,-0.080329
1765408300.584788,-12.133548,0.035868,1.731229,-0.127824,0.311541,-0.093921
1765408300.585038,-12.196914,-0.026303,1.428742,-0.128740,0.308945,-0.090866
1765408300.585351,-11.991868,-0.225968,0.973218,-0.122784,0.289550,-0.085063
1765408300.585551,-11.686393,0.153037,0.701817,-0.113316,0.282220,-0.091019
1765408300.585751,-11.740792,0.477642,0.769966,-0.113010,0.255342,-0.078191
1765408300.585951,-12.033715,0.376016,1.600909,-0.118508,0.246026,-0.072082
1765408300.586151,-11.663078,0.321616,0.963654,-0.107054,0.242514,-0.055894
1765408300.586270,-11.330701,-0.142276,0.750837,-0.098655,0.212734,-0.040317
1765408300.586520,-11.107723,-0.129723,0.576279,-0.092546,0.192881,-0.054520
1765408300.586770,-11.673241,0.381396,0.897896,-0.090408,0.187536,-0.059407
1765408300.587020,-11.325321,0.463893,0.815399,-0.087354,0.181885,-0.039248
1765408300.587257,-11.206358,0.566714,0.526064,-0.083230,0.164475,-0.028100
1765408300.587507,-11.403036,0.553563,1.030607,-0.076205,0.146455,-0.018326
1765408300.587757,-11.403036,0.553563,0.738881,-0.076205,0.139583,-0.018326
1765408300.588007,-11.147177,0.289335,0.563128,-0.066126,0.124769,-0.004429
1765408300.588319,-11.074245,0.405308,0.641439,-0.059101,0.124769,-0.010385
1765408300.588569,-11.074245,0.405308,0.641439,-0.059101,0.115148,-0.010385
1765408300.588819,-11.022237,0.788498,0.846485,-0.051771,0.104000,-0.000611
1765408300.589069,-11.062886,1.019847,0.811812,-0.046731,0.085674,0.002138
1765408300.589267,-10.565517,0.864419,0.095648,-0.045815,0.069639,0.011912
1765408300.589467,-10.701816,0.829149,0.459110,-0.042302,0.069639,0.010690
1765408300.589667,-10.842896,0.948111,0.845289,-0.047495,0.069944,0.002749
1765408300.589867,-10.967238,1.300813,0.983979,-0.040928,0.057727,0.007178
1765408300.590067,-10.596602,1.273314,0.349115,-0.045509,0.049175,0.014813
1765408300.590271,-10.490194,1.304400,0.230751,-0.040928,0.030238,0.017562
1765408300.590521,-10.695837,1.139407,0.808823,-0.038332,0.032529,0.021380
1765408300.590771,-10.654590,1.164515,0.904471,-0.035583,0.031001,0.023518
1765408300.591021,-10.454327,1.019847,0.649211,-0.039554,0.002902,0.017257
1765408300.591263,-10.251074,0.975012,0.190100,-0.040470,0.002902,0.013897
1765408300.591463,-10.404709,0.980392,0.346126,-0.040470,-0.000305,0.013897
1765408300.591663,-10.546388,0.801052,0.632472,-0.035736,0.007789,0.015730
1765408300.591863,-10.286942,0.267217,0.622908,-0.032834,0.006414,0.019700
1765408300.592063,-10.022716,-0.101626,0.236729,-0.032681,-0.006720,0.010996
1765408300.592294,-9.994618,-0.234338,0.260641,-0.023518,-0.006720,-0.003360
1765408300.592494,-9.994618,-0.234338,0.260641,-0.023518,-0.003360,-0.003360
1765408300.592694,-9.971903,0.169775,0.388570,-0.004429,0.005345,-0.013897
1765408300.592894,-9.817072,0.218197,0.301291,-0.002596,0.001680,-0.007330
1765408300.593094,-9.922284,0.010760,0.424438,0.001374,-0.009468,-0.005040
1765408300.593284,-9.977283,0.090866,0.491392,0.005651,-0.009468,-0.012981
1765408300.593484,-9.977283,0.090866,0.491392,0.005651,-0.001680,-0.012981
1765408300.593684,-9.882831,0.574486,0.344333,-0.002138,-0.006261,-0.016952
1765408300.593884,-9.781204,0.383190,0.267814,-0.004734,-0.006261,-0.009468
1765408300.594084,-9.996411,0.154232,0.554161,-0.005956,-0.003512,-0.013744
1765408300.594248,-9.961740,0.127929,0.464491,-0.008399,-0.003512,-0.018479
1765408300.594498,-9.867287,0.173960,0.373027,-0.009621,0.000611,-0.021533
1765408300.594748,-9.895982,0.178144,0.408297,-0.012523,-0.003665,-0.020769
1765408300.594998,-10.013748,0.138092,0.466284,-0.019242,-0.007025,-0.020464
1765408300.595305,-9.910329,0.120756,0.400526,-0.020464,-0.003054,-0.021533
1765408300.595505,-9.805714,0.225968,0.205045,-0.024435,-0.004123,-0.023824
1765408300.595705,-9.788378,0.385581,0.224773,-0.031765,-0.005345,-0.016646
1765408300.595905,-10.026302,0.254663,0.489000,-0.038179,-0.003512,-0.011301
1765408300.596105,-9.996411,-0.090866,0.406504,-0.036041,-0.003818,-0.003360
1765408300.596315,-9.996411,-0.090866,0.406504,-0.036041,0.000000,-0.003360
1765408300.596565,-9.747727,-0.434003,0.081899,-0.039554,-0.001222,-0.003207
1765408300.596815,-10.019726,-0.422047,0.439981,-0.036194,-0.005651,-0.004123
1765408300.597065,-10.047822,-0.431612,0.437590,-0.033903,-0.003665,-0.000153
1765408300.597247,-9.958152,-0.551769,0.315638,-0.031765,0.000764,-0.001374
1765408300.597447,-9.821855,-0.648015,0.080105,-0.031765,0.000000,-0.001374
1765408300.597647,-9.979075,-0.699426,0.400526,-0.024587,-0.005345,-0.000458
1765408300.597847,-10.076518,-0.595409,0.474653,-0.020311,-0.006872,-0.002291
1765408300.598047,-10.002390,-0.535629,0.363462,-0.017104,0.000611,-0.001833
1765408300.598253,-9.863700,-0.472262,0.148254,-0.011606,-0.001222,-0.003818
1765408300.598453,-10.007172,-0.353300,0.368245,-0.009316,-0.008399,0.000916
1765408300.598653,-10.112983,-0.214012,0.468077,-0.005345,-0.004123,0.002138
1765408300.598853,-10.032280,-0.222382,0.372429,-0.004734,-0.004581,0.002443
1765408300.599053,-9.858918,-0.170971,0.184122,-0.004429,-0.006109,0.003818
1765408300.599262,-10.035269,-0.196078,0.416069,-0.003512,-0.006109,0.005651
1765408300.599462,-10.068149,-0.353898,0.456121,-0.000611,-0.007636,0.011148
1765408300.599662,-10.068149,-0.475849,0.286346,-0.000153,-0.004581,0.003360
1765408300.599862,-9.950381,-0.377810,0.231946,0.005192,-0.001527,0.000305
1765408300.600062,-9.978478,-0.150646,0.399330,0.006567,-0.008247,-0.002138
1765408300.600267,-10.025704,0.034672,0.429818,0.008399,-0.006567,-0.002138
1765408300.600467,-10.001194,0.105213,0.288140,0.009163,-0.003665,0.003207
1765408300.600667,-9.860711,0.008369,0.188905,0.006872,-0.003665,0.006720
1765408300.600867,-9.966521,-0.126734,0.388570,0.005192,-0.009468,0.005803
1765408300.601067,-10.096842,-0.064562,0.558345,0.003971,-0.007025,0.003054
1765408300.601348,-10.087276,0.011358,0.461502,0.004429,-0.005651,0.000458
1765408300.601548,-9.898373,0.034672,0.216404,0.001222,-0.002443,0.004887
1765408300.601748,-9.861309,0.015543,0.308465,0.003665,-0.008094,0.005498
1765408300.601948,-9.985652,0.028694,0.472860,0.004123,-0.009621,0.003207
1765408300.602148,-9.931850,0.112386,0.318627,0.003971,-0.005956,0.000305
1765408300.602297,-9.808702,0.202056,0.197872,-0.002596,-0.006109,0.000305
1765408300.602497,-9.830223,0.284553,0.283955,-0.003360,-0.009468,0.002596
1765408300.602697,-10.041844,0.230751,0.527260,-0.004887,-0.008858,0.005803
1765408300.602897,-9.974891,0.145863,0.386179,-0.004581,-0.005803,0.007941
1765408300.603097,-9.813485,0.101626,0.163797,-0.005803,-0.005040,0.007025
1765408300.603266,-9.769248,0.029890,0.188307,-0.004581,-0.006109,0.006261
1765408300.603466,-9.966521,-0.010760,0.474653,-0.008399,-0.009163,0.004734
1765408300.603666,-10.040051,0.051411,0.459110,-0.006109,-0.004429,0.003360
1765408300.603866,-9.947392,0.118962,0.335964,-0.009010,-0.004429,0.001374
1765408300.604066,-9.817072,0.121951,0.185318,-0.005498,-0.003971,0.001069
1765408300.604330,-9.919893,0.078910,0.386179,-0.008399,-0.009621,0.003207
1765408300.604530,-10.072333,0.070540,0.480631,-0.008705,-0.006872,0.002138
1765408300.604730,-10.005977,0.062171,0.356887,-0.006720,-0.006567,-0.002596
1765408300.604930,-9.829028,0.099235,0.219990,-0.007941,-0.006872,-0.002291
1765408300.605130,-9.895982,0.130320,0.274988,-0.006720,-0.005345,-0.003818
1765408300.605285,-10.082495,0.162602,0.578670,-0.009010,-0.008247,-0.001527
1765408300.605485,-10.043041,0.144668,0.393352,-0.010079,-0.007789,-0.000305
1765408300.605685,-9.867287,0.108202,0.184122,-0.010843,-0.004429,-0.000458
1765408300.605885,-9.844571,0.021521,0.221186,-0.011606,-0.005651,-0.001069
1765408300.606085,-9.986848,0.011956,0.481229,-0.010079,-0.007941,-0.003054
1765408300.606298,-9.971903,0.039455,0.432807,-0.010232,-0.005498,-0.005192
1765408300.606498,-9.849353,0.027499,0.161406,-0.010843,-0.005498,-0.004734
1765408300.606698,-9.849353,0.027499,0.161406,-0.010843,-0.010385,-0.004734
1765408300.606898,-10.001194,-0.012554,0.468077,-0.013744,-0.009774,-0.003971
1765408300.607098,-10.078310,-0.005978,0.477044,-0.010843,-0.009774,-0.007025
1765408300.607306,-9.899570,-0.026303,0.235533,-0.011301,-0.007636,-0.005956
1765408300.607506,-9.885818,0.005978,0.231946,-0.011606,-0.007636,-0.004581
1765408300.607706,-9.945002,0.021521,0.359876,-0.013439,-0.007789,-0.005040
1765408300.607906,-10.036465,-0.044237,0.456719,-0.014203,-0.007330,-0.003054
1765408300.608106,-10.020324,-0.098039,0.448350,-0.013439,-0.004887,-0.004429
1765408300.608329,-9.988043,-0.113582,0.371832,-0.013897,-0.005345,-0.003054
1765408300.608529,-9.917501,-0.097441,0.298302,-0.012828,-0.005040,-0.006872
1765408300.608729,-9.925871,-0.074127,0.324605,-0.012828,-0.006261,-0.005651
1765408300.608929,-9.934240,-0.059780,0.410091,-0.010079,-0.005192,-0.005040
1765408300.609129,-9.928263,-0.065160,0.302487,-0.014203,-0.005192,-0.004276
1765408300.609412,-9.913916,-0.104017,0.319225,-0.014355,-0.006720,-0.002443
1765408300.609662,-9.911524,-0.075323,0.300096,-0.011301,-0.005803,-0.001527
1765408300.609912,-9.934240,-0.094452,0.370636,-0.014203,-0.011606,-0.001833
1765408300.610162,-9.968913,-0.154830,0.420253,-0.013439,-0.009316,-0.000611
1765408300.610358,-9.990434,-0.108800,0.383788,-0.010385,-0.005345,-0.001527
1765408300.610558,-9.976088,-0.092061,0.292324,-0.010996,-0.003665,-0.001833
1765408300.610758,-9.869678,-0.163797,0.313247,-0.010232,-0.006567,-0.001374
1765408300.610958,-9.909132,-0.215806,0.347920,-0.008399,-0.008552,-0.001374
1765408300.611158,-9.971304,-0.196078,0.357484,-0.008552,-0.007636,-0.002443
1765408300.611343,-9.868484,-0.144070,0.299498,-0.006720,-0.007025,-0.002443
1765408300.611543,-9.868484,-0.144070,0.299498,-0.006720,-0.007025,-0.002443
1765408300.611743,-9.873264,-0.139885,0.328790,-0.003054,-0.006109,-0.000305
1765408300.611943,-10.010161,-0.153037,0.426231,-0.004887,-0.008399,-0.000305
1765408300.612143,-9.927068,-0.101028,0.371234,-0.003665,-0.006109,-0.001222
1765408300.612318,-9.838593,-0.045433,0.246294,-0.001985,-0.004581,0.000764
1765408300.612518,-9.844571,-0.004782,0.203252,-0.005956,-0.005498,0.001222
1765408300.612718,-10.035867,0.039455,0.456719,-0.005956,-0.009774,0.001985
1765408300.612918,-10.088473,0.022716,0.527260,-0.005803,-0.007330,0.001985
1765408300.613118,-9.913317,-0.022716,0.306074,-0.004887,-0.003665,0.000458
1765408300.613317,-9.841581,-0.012554,0.229555,-0.007025,-0.003207,0.002596
1765408300.613517,-9.948587,0.004782,0.311454,-0.006109,-0.008705,0.003054
1765408300.613717,-10.038258,-0.028694,0.463893,-0.007330,-0.009621,0.003665
1765408300.613917,-9.956957,-0.033477,0.379005,-0.006872,-0.006720,0.000000
1765408300.614117,-9.893590,-0.006576,0.297704,-0.007330,-0.004887,0.003360
1765408300.614289,-9.851745,-0.016738,0.257054,-0.006872,-0.007178,0.001222
1765408300.614489,-9.946198,0.005380,0.337159,-0.008247,-0.006261,0.000305
1765408300.614689,-9.991630,0.017934,0.410091,-0.008858,-0.008552,0.000764
1765408300.614889,-9.940218,0.000598,0.304878,-0.006872,-0.005040,-0.001527
1765408300.615089,-9.884026,0.001196,0.210426,-0.007941,-0.005651,0.001374
1765408300.615401,-9.945002,0.057389,0.315638,-0.007636,-0.005651,-0.000611
1765408300.615601,-9.955761,0.034672,0.351506,-0.006567,-0.005803,0.001374
1765408300.615801,-9.959349,-0.002989,0.378407,-0.009163,-0.011301,0.001069
1765408300.616001,-9.949186,0.003587,0.297107,-0.006720,-0.009621,-0.000458
1765408300.616201,-9.889405,0.005978,0.249880,-0.005192,-0.006567,0.000916
1765408300.616369,-9.906742,0.004782,0.322812,-0.005345,-0.008858,-0.001833
1765408300.616536,-9.939023,0.000000,0.371832,-0.009316,-0.005651,-0.001985
1765408300.616702,-9.917501,-0.006576,0.286944,-0.011148,-0.003818,-0.000764
1765408300.616869,-9.864896,0.017336,0.246294,-0.009163,-0.004276,-0.002902
1765408300.617036,-9.876852,0.026303,0.314443,-0.007789,-0.006261,-0.002749
1765408300.617202,-9.964728,0.020325,0.393352,-0.006872,-0.009621,-0.000153
1765408300.617359,-10.037660,0.044835,0.405308,-0.007941,-0.009621,-0.000764
1765408300.617559,-9.997607,0.046628,0.393352,-0.010690,-0.007025,-0.002291
1765408300.617759,-9.846365,0.037064,0.248685,-0.008858,-0.005040,-0.001680
1765408300.617959,-9.867287,-0.047226,0.285748,-0.007483,-0.006261,0.000000
1765408300.618159,-10.026900,-0.041846,0.481229,-0.010385,-0.007941,-0.003818
1765408300.618313,-9.998802,-0.000598,0.367647,-0.009316,-0.006414,-0.001374
1765408300.618563,-9.854136,-0.031086,0.240316,-0.010996,-0.005956,-0.002902
1765408300.618813,-9.900764,-0.050215,0.328790,-0.007330,-0.009163,-0.002443
1765408300.619063,-9.900764,-0.050215,0.328790,-0.007330,-0.008399,-0.002443
1765408300.619380,-10.032280,-0.101626,0.408895,-0.010537,-0.009010,-0.001374
1765408300.619580,-9.918698,-0.095648,0.237327,-0.012828,-0.006261,-0.002291
1765408300.619780,-9.916306,-0.111191,0.271401,-0.011301,-0.006109,-0.001527
1765408300.619980,-9.992825,-0.069943,0.442372,-0.009163,-0.009468,-0.000458
1765408300.620180,-9.996411,-0.064562,0.448350,-0.008552,-0.006109,-0.002291
1765408300.620347,-9.785389,-0.083692,0.222979,-0.007941,-0.006261,-0.000611
1765408300.620547,-9.793758,-0.081899,0.154232,-0.010079,-0.006261,0.000458
1765408300.620747,-9.923481,-0.089670,0.346724,-0.008399,-0.006720,0.000764
1765408300.620947,-10.050812,-0.119560,0.486609,-0.008705,-0.005498,-0.000611
1765408300.621147,-9.961740,-0.064562,0.297704,-0.006109,-0.001069,-0.001069
1765408300.621388,-9.895982,-0.009565,0.231946,-0.008399,-0.007941,0.000000
1765408300.621588,-9.948587,-0.017934,0.388570,-0.007636,-0.007941,-0.000764
1765408300.621788,-10.005977,-0.066954,0.484218,-0.007483,-0.008552,0.002138
1765408300.621988,-9.913916,-0.080703,0.306671,-0.006872,-0.001527,0.000305
1765408300.622188,-9.887612,-0.019130,0.221186,-0.005498,-0.001527,0.000000
1765408300.622323,-9.936632,0.021521,0.327594,-0.006109,-0.009010,-0.000153
