time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00024584464900024374,-0.7849104689999997,6.928922400008997e-05,-2.3559104500000005,0.00013869672650014013,1.5709539799999999,0.7861015900000003,0.0399999849,0.0399999915,-9.823647899999996,0.006227368046538241,-0.004616352860006949,1.6968756900038713e-05,-0.012030927836902496,0.0003214999180007485
0.25,0.0002485515400002925,-0.7849070399999998,7.028838000010793e-05,-2.3559127,0.00014025296000016804,1.5709535,0.7861051000000003,0.039999984,0.03999999,-9.823608000000002,0.006323555484423048,-0.004693535600005931,1.739873400003297e-05,-0.01211467757821839,0.00032981320000083803
0.2525,0.0002517674740002954,-0.7849044089999998,7.147509600010902e-05,-2.3559144100000005,0.0001421004560001697,1.57095287,0.7861092550000004,0.0399999834,0.0399999897,-9.823621800000002,0.006421941914604693,-0.004758752255005991,1.77612550500333e-05,-0.012198144570000647,0.0003390272380008464
0.255,0.00025498340800029834,-0.7849017779999997,7.26618120001101e-05,-2.3559161200000003,0.0001439479520001714,1.57095224,0.7861134100000003,0.0399999828,0.0399999894,-9.823635600000001,0.006520328344786337,-0.00482396891000605,1.812377610003363e-05,-0.012281611561782903,0.00034824127600085477
0.2575,0.00025819934200030126,-0.7848991469999997,7.384852800011118e-05,-2.3559178300000005,0.0001457954480001731,1.5709516099999998,0.7861175650000004,0.0399999822,0.0399999891,-9.8236494,0.006618714774967982,-0.0048891855650061095,1.848629715003396e-05,-0.012365078553565159,0.0003574553140008632
0.26,0.0002614152760003042,-0.7848965159999998,7.503524400011226e-05,-2.3559195400000004,0.00014764294400017476,1.5709509799999999,0.7861217200000004,0.0399999816,0.0399999888,-9.823663200000002,0.006717101205149627,-0.004954402220006169,1.8848818200034292e-05,-0.012448545545347415,0.00036666935200087156
0.2625,0.0002646312100003071,-0.7848938849999998,7.622196000011334e-05,-2.35592125,0.00014949044000017644,1.57095035,0.7861258750000004,0.039999981,0.0399999885,-9.823677000000002,0.006815487635331271,-0.005019618875006228,1.921133925003462e-05,-0.012532012537129671,0.00037588339000087993
0.265,0.00026784714400031003,-0.7848912539999998,7.740867600011442e-05,-2.3559229600000005,0.00015133793600017814,1.57094972,0.7861300300000004,0.039999980399999996,0.0399999882,-9.823690800000001,0.006913874065512916,-0.005084835530006288,1.957386030003495e-05,-0.012615479528911927,0.00038509742800088835
0.2675,0.0002712499150003675,-0.7848888999999999,7.866421950013559e-05,-2.355924315,0.00015329233500021102,1.570948965,0.7861344300000005,0.03999997985,0.039999988,-9.823715750000005,0.007013336312966944,-0.005145490010005015,1.996983815004505e-05,-0.01269940938801391,0.00039458784400097746
0.27,0.000275026360000371,-0.7848870999999998,8.005741800013686e-05,-2.3559249600000003,0.000155460540000213,1.57094796,0.7861393200000004,0.039999979399999996,0.039999988,-9.823763000000005,0.007114950194964802,-0.005197020140005062,2.043272960004547e-05,-0.012784264981754936,0.0004046310160009866
0.2725,0.0002788028050003744,-0.7848852999999998,8.145061650013813e-05,-2.355925605,0.00015762874500021496,1.570946955,0.7861442100000005,0.03999997895,0.039999988,-9.823810250000005,0.007216564076962659,-0.005248550270005109,2.0895621050045892e-05,-0.012869120575495963,0.0004146741880009957
0.275,0.00028257925000037785,-0.7848834999999998,8.28438150001394e-05,-2.35592625,0.00015979695000021695,1.57094595,0.7861491000000005,0.0399999785,0.039999988,-9.823857500000004,0.007318177958960517,-0.005300080400005156,2.1358512500046312e-05,-0.01295397616923699,0.0004247173600010049
0.2775,0.0002863556950003813,-0.7848816999999998,8.423701350014066e-05,-2.355926895,0.00016196515500021893,1.570944945,0.7861539900000005,0.039999978049999996,0.039999988,-9.823904750000004,0.007419791840958374,-0.005351610530005203,2.1821403950046735e-05,-0.013038831762978017,0.000434760532001014
0.28,0.00029013214000038473,-0.7848798999999999,8.563021200014193e-05,-2.35592754,0.00016413336000022089,1.5709439399999998,0.7861588800000004,0.0399999776,0.039999988,-9.823952000000004,0.0075214057229562314,-0.00540314066000525,2.2284295400047158e-05,-0.013123687356719045,0.0004448037040010232
0.28250000000000003,0.0002939085850003882,-0.7848780999999998,8.702341050014319e-05,-2.355928185,0.00016630156500022287,1.570942935,0.7861637700000005,0.03999997715,0.039999988,-9.823999250000004,0.0076230196049540885,-0.005454670790005296,2.2747186850047578e-05,-0.013208542950460072,0.0004548468760010323
0.28500000000000003,0.0002980935300004551,-0.7848768099999999,8.856709300016788e-05,-2.35592838,0.0001687034240002612,1.5709419199999999,0.7861691750000006,0.0399999763,0.039999987199999996,-9.824010699999999,0.007726801931868894,-0.005495467650003674,2.3190624700044976e-05,-0.013293615542361012,0.000465601000001152
0.28750000000000003,0.00030248272500045916,-0.7848757749999999,9.018601750016934e-05,-2.3559283499999997,0.00017122211000026346,1.5709408999999999,0.7861748375000006,0.03999997525,0.039999986,-9.824004249999998,0.00783166848124167,-0.005530897875003706,2.362433575004537e-05,-0.01337879663334186,0.0004767106000011621
0.29,0.00030687192000046303,-0.7848747399999999,9.180494200017078e-05,-2.35592832,0.0001737407960002657,1.5709398799999998,0.7861805000000006,0.0399999742,0.0399999848,-9.823997799999999,0.007936535030614443,-0.005566328100003738,2.4058046800045754e-05,-0.013463977724322706,0.000487820200001172
0.2925,0.000311261115000467,-0.7848737049999999,9.342386650017226e-05,-2.35592829,0.000176259482000268,1.5709388599999998,0.7861861625000006,0.03999997315,0.0399999836,-9.823991349999998,0.008041401579987218,-0.00560175832500377,2.449175785004615e-05,-0.013549158815303554,0.0004989298000011821
0.295,0.00031565031000047104,-0.7848726699999998,9.504279100017374e-05,-2.35592826,0.00017877816800027029,1.5709378399999998,0.7861918250000006,0.0399999721,0.039999982399999995,-9.8239849,0.008146268129359993,-0.005637188550003802,2.4925468900046544e-05,-0.0136343399062844,0.0005100394000011922
0.2975,0.000320039505000475,-0.7848716349999999,9.666171550017521e-05,-2.35592823,0.00018129685400027258,1.5709368199999998,0.7861974875000006,0.03999997105,0.0399999812,-9.823978449999998,0.008251134678732768,-0.0056726187750038345,2.5359179950046938e-05,-0.013719520997265248,0.0005211490000012023
0.3,0.00032442870000055164,-0.7848706,9.828064000020344e-05,-2.3559282,0.00018381554000031642,1.5709357999999998,0.7862031500000006,0.03999997,0.03999998,-9.823972000000005,0.008356001228105932,-0.005708049000003866,2.579289100006112e-05,-0.013804702088246208,0.0005322586000013176
0.3025,0.00032948348400055626,-0.7848703899999999,0.00010014473890020514,-2.35592748,0.00018671488400031906,1.5709347649999998,0.7862096765000007,0.039999968500000004,0.03999997895,-9.824020000000004,0.008464425476279852,-0.005743468410003898,2.6352903100061626e-05,-0.01389089711011403,0.0005443324150013287
0.305,0.00033453826800056087,-0.78487018,0.00010200883780020683,-2.35592676,0.0001896142280003217,1.57093373,0.7862162030000007,0.039999967000000004,0.0399999779,-9.824068000000004,0.00857284972445377,-0.00577888782000393,2.6912915200062137e-05,-0.013977092131981854,0.0005564062300013397
0.3075,0.0003395930520005655,-0.78486997,0.00010387293670020853,-2.35592604,0.00019251357200032434,1.5709326949999998,0.7862227295000007,0.039999965500000005,0.03999997685,-9.824116000000005,0.008681273972627688,-0.005814307230003962,2.7472927300062648e-05,-0.014063287153849677,0.0005684800450013506
0.31,0.00034464783600057005,-0.78486976,0.00010573703560021023,-2.35592532,0.00019541291600032697,1.5709316599999998,0.7862292560000007,0.039999964,0.0399999758,-9.824164000000005,0.008789698220801608,-0.005849726640003995,2.8032939400063155e-05,-0.014149482175717501,0.0005805538600013616
0.3125,0.00034970262000057466,-0.78486955,0.00010760113450021193,-2.3559246,0.0001983122600003296,1.570930625,0.7862357825000007,0.0399999625,0.03999997475,-9.824212000000005,0.008898122468975526,-0.005885146050004026,2.8592951500063666e-05,-0.014235677197585325,0.0005926276750013727
0.315,0.0003547574040005793,-0.78486934,0.00010946523340021362,-2.3559238799999997,0.00020121160400033225,1.5709295899999998,0.7862423090000007,0.039999961,0.039999973700000004,-9.824260000000006,0.009006546717149445,-0.005920565460004058,2.9152963600064177e-05,-0.014321872219453148,0.0006047014900013837
0.3175,0.0003600518410006669,-0.7848694025000001,0.0001114176012002459,-2.35592283,0.00020424794300038238,1.5709285199999998,0.7862491420000008,0.0399999599,0.039999973,-9.824311500000007,0.009115501120699152,-0.005951024180002372,2.971630975006584e-05,-0.01440850989894084,0.0006170578870014926
0.32,0.00036582558400067216,-0.7848700100000001,0.00011354650680024785,-2.3559211199999996,0.00020755827200038537,1.5709273799999999,0.7862565880000009,0.0399999596,0.039999973,-9.824370000000007,0.009225515834999889,-0.005971561520002391,3.028632400006636e-05,-0.01449603289366781,0.0006299794480015043
0.3225,0.0003715993270006774,-0.7848706175000001,0.00011567541240024978,-2.35591941,0.00021086860100038841,1.57092624,0.7862640340000009,0.0399999593,0.039999973,-9.824428500000007,0.009335530549300624,-0.00599209886000241,3.0856338250066876e-05,-0.01458355588839478,0.0006429010090015161
0.325,0.0003773730700006827,-0.7848712250000001,0.00011780431800025173,-2.3559177,0.0002141789300003914,1.5709250999999997,0.7862714800000008,0.039999959,0.039999973,-9.824487000000007,0.009445545263601359,-0.006012636200002429,3.14263525000674e-05,-0.01467107888312175,0.0006558225700015279
0.3275,0.00038314681300068794,-0.7848718325,0.00011993322360025366,-2.3559159899999997,0.00021748925900039442,1.5709239599999998,0.7862789260000008,0.039999958700000005,0.039999973,-9.824545500000006,0.009555559977902094,-0.0060331735400024475,3.199636675006791e-05,-0.014758601877848719,0.0006687441310015396
0.33,0.0003889205560006932,-0.78487244,0.0001220621292002556,-2.35591428,0.00022079958800039743,1.5709228199999998,0.7862863720000008,0.0399999584,0.039999973,-9.824604000000006,0.00966557469220283,-0.006053710880002466,3.2566381000068435e-05,-0.01484612487257569,0.0006816656920015514
0.3325,0.00039469429900069845,-0.7848730475000001,0.00012419103480025754,-2.3559125699999997,0.00022410991700040045,1.5709216799999999,0.7862938180000009,0.0399999581,0.039999973,-9.824662500000006,0.009775589406503565,-0.006074248220002485,3.313639525006896e-05,-0.014933647867302658,0.0006945872530015631
0.335,0.0004009830900007979,-0.7848742090000002,0.00012650963800029416,-2.35591028,0.0002277147290004573,1.5709202499999997,0.7863019300000009,0.0399999572,0.0399999723,-9.824694500000001,0.009888492152108708,-0.00608557436000082,3.375231300007787e-05,-0.015021364390860673,0.0007082521960017108
0.3375,0.00040752940500080384,-0.7848756475000002,0.00012892309000029636,-2.3559077,0.00023146678250046072,1.5709186749999997,0.786310375000001,0.039999956,0.03999997125,-9.824713250000002,0.010002838913365265,-0.0060922949000008254,3.439118250007845e-05,-0.015109177678834159,0.0007222888300017236
0.34,0.0004140757200008098,-0.7848770860000002,0.00013133654200029856,-2.3559051199999996,0.00023521883600046415,1.5709170999999997,0.786318820000001,0.0399999548,0.0399999702,-9.824732000000003,0.010117185674621824,-0.006099015440000832,3.503005200007903e-05,-0.015196990966807643,0.0007363254640017364
0.3425,0.0004206220350008157,-0.7848785245000002,0.00013374999400030075,-2.3559025399999998,0.00023897088950046756,1.5709155249999998,0.786327265000001,0.0399999536,0.03999996915,-9.824750750000002,0.010231532435878384,-0.006105735980000838,3.566892150007961e-05,-0.015284804254781128,0.0007503620980017492
0.34500000000000003,0.0004271683500008217,-0.7848799630000002,0.00013616344600030295,-2.35589996,0.000242722943000471,1.5709139499999998,0.786335710000001,0.0399999524,0.0399999681,-9.824769500000002,0.010345879197134943,-0.006112456520000844,3.63077910000802e-05,-0.015372617542754614,0.000764398732001762
0.34750000000000003,0.00043371466500082765,-0.7848814015000002,0.00013857689800030515,-2.35589738,0.0002464749965004744,1.5709123749999998,0.786344155000001,0.0399999512,0.03999996705,-9.824788250000003,0.010460225958391502,-0.00611917706000085,3.694666050008078e-05,-0.015460430830728098,0.0007784353660017747
0.35000000000000003,0.00044026098000093884,-0.7848828400000003,0.0001409903500003461,-2.3558947999999997,0.00025022705000053795,1.5709107999999998,0.7863526000000012,0.03999995,0.039999966,-9.824807000000009,0.010574572719648213,-0.006125897599998195,3.758553000008789e-05,-0.015548244118701983,0.0007924720000018978
0.3525,0.0004476337635009454,-0.7848851440000003,0.00014370819250034852,-2.3558914399999997,0.0002544514370005417,1.57090921,0.7863621100000012,0.03999995,0.0399999666,-9.824871500000008,0.01069011306391641,-0.006111723799998183,3.82756881000885e-05,-0.015639199782174477,0.0008073750250019111
0.355,0.0004550065470009521,-0.7848874480000003,0.000146426035000351,-2.3558880799999997,0.00025867582400054557,1.5709076199999998,0.7863716200000012,0.03999995,0.0399999672,-9.824936000000008,0.010805653408184611,-0.00609754999999817,3.896584620008913e-05,-0.015730155445646977,0.0008222780500019247
0.3575,0.00046237933050095886,-0.7848897520000003,0.00014914387750035346,-2.3558847199999997,0.0002629002110005494,1.57090603,0.7863811300000012,0.03999995,0.0399999678,-9.825000500000009,0.010921193752452811,-0.006083376199998157,3.965600430008976e-05,-0.015821111109119476,0.0008371810750019381
0.36,0.00046975211400096555,-0.7848920560000003,0.00015186172000035593,-2.3558813599999997,0.00026712459800055325,1.5709044399999998,0.7863906400000013,0.03999995,0.0399999684,-9.825065000000007,0.01103673409672101,-0.006069202399998144,4.034616240009039e-05,-0.015912066772591972,0.0008520841000019517
0.3625,0.0004771248975009723,-0.7848943600000002,0.0001545795625003584,-2.3558779999999997,0.0002713489850005571,1.57090285,0.7864001500000013,0.03999995,0.039999969,-9.825129500000008,0.01115227444098921,-0.0060550285999981315,4.103632050009102e-05,-0.01600302243606447,0.0008669871250019653
0.365,0.000484497681000979,-0.7848966640000002,0.00015729740500036087,-2.3558746399999997,0.00027557337200056093,1.5709012599999999,0.7864096600000012,0.03999995,0.039999969600000004,-9.825194000000009,0.011267814785257412,-0.006040854799998118,4.1726478600091646e-05,-0.016093978099536967,0.0008818901500019789
0.3675,0.0004921639315011035,-0.7848992620000004,0.0001601233225004067,-2.3558709799999993,0.0002799655340006321,1.5708996599999998,0.7864195500000014,0.03999995,0.0399999698,-9.825253275000007,0.011383207980558757,-0.006024507344997233,4.2403957050087184e-05,-0.016185336653155406,0.0008972131150021609
0.37,0.0005004171160011109,-0.7849024480000004,0.00016316539000040946,-2.3558667199999994,0.00028469324600063634,1.5708980399999999,0.7864302000000014,0.03999995,0.0399999692,-9.825302100000005,0.011498306877926573,-0.006003812579997215,4.305607620008778e-05,-0.016277500987065246,0.0009133759600021756
0.3725,0.0005086703005011185,-0.7849056340000005,0.00016620745750041223,-2.3558624599999995,0.00028942095800064065,1.5708964199999997,0.7864408500000014,0.03999995,0.0399999686,-9.825350925000006,0.011613405775294388,-0.005983117814997196,4.3708195350088376e-05,-0.016369665320975085,0.0009295388050021903
0.375,0.0005169234850011259,-0.7849088200000004,0.000169249525000415,-2.3558581999999992,0.00029414867000064496,1.5708947999999998,0.7864515000000015,0.03999995,0.039999968,-9.825399750000006,0.011728504672662203,-0.005962423049997177,4.4360314500088965e-05,-0.016461829654884925,0.000945701650002205
0.3775,0.0005251766695011335,-0.7849120060000004,0.00017229159250041777,-2.3558539399999994,0.00029887638200064927,1.57089318,0.7864621500000015,0.03999995,0.0399999674,-9.825448575000006,0.011843603570030017,-0.005941728284997158,4.501243365008956e-05,-0.01655399398879476,0.0009618644950022198
0.38,0.000533429854001141,-0.7849151920000005,0.00017533366000042054,-2.355849679999999,0.0003036040940006536,1.5708915599999997,0.7864728000000015,0.03999995,0.0399999668,-9.825497400000007,0.011958702467397832,-0.005921033519997139,4.5664552800090156e-05,-0.0166461583227046,0.0009780273400022345
0.3825,0.0005416830385011485,-0.7849183780000004,0.00017837572750042333,-2.355845419999999,0.0003083318060006579,1.5708899399999998,0.7864834500000015,0.03999995,0.0399999662,-9.825546225000007,0.012073801364765647,-0.005900338754997121,4.6316671950090745e-05,-0.01673832265661444,0.0009941901850022492
0.385,0.0005505591300012869,-0.7849221700000006,0.0001816472170004743,-2.355840569999999,0.00031341538600073696,1.5708880499999998,0.7864948960000017,0.0399999497,0.039999966,-9.82560815000001,0.012196034006792,-0.00587349674999581,4.6998288200097535e-05,-0.01683145482094402,0.0010108526000023688
0.3875,0.0005597466750012953,-0.7849262650000006,0.00018503341750047736,-2.355835424999999,0.00031867690000074173,1.5708860249999996,0.7865067400000018,0.03999994925,0.039999966,-9.82567662500001,0.012321833521145385,-0.005843581124995783,4.769465300009817e-05,-0.01692507090048317,0.0010277648000023842
0.39,0.0005689342200013036,-0.7849303600000006,0.00018841961800048046,-2.3558302799999993,0.0003239384140007465,1.5708839999999997,0.7865185840000017,0.0399999488,0.039999966,-9.82574510000001,0.012447633035498768,-0.005813665499995756,4.83910178000988e-05,-0.017018686980022322,0.0010446770000023997
