time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408300.535498,-7.975463772546989,0.7111715539295984,4.820534535152946,-0.015061658422234605,1.7294034830471179,-0.23858596451062827
1765408300.535748,-8.017839652447869,0.6838679676310376,4.763406479417841,-0.01557582718436516,1.7304734414047154,-0.23794606917453395
1765408300.535998,-8.060228005165625,0.6583506319043715,4.706793476149843,-0.01607244780930645,1.731622059201266,-0.23729143113910975
1765408300.536266,-8.102507558233121,0.6350364957200728,4.650916133810442,-0.01654969074439446,1.7328238464616772,-0.23662214183253186
1765408300.536599,-8.144570218665866,0.6142792821738555,4.595966620324256,-0.017006163353568502,1.7340508278894828,-0.23593852258027842
1765408300.536933,-8.186352716291074,0.5963641753955163,4.542128022513675,-0.01744138040597987,1.7352737592008085,-0.23524106620960195
1765408300.537242,-8.227863406296109,0.5815060156633227,4.48959282171456,-0.017856281526834578,1.7364631885022146,-0.23453040203537567
1765408300.537492,-8.269200443979818,0.5698484043544666,4.4385775534932135,-0.018253729530218664,1.73759039748745,-0.2338072373034604
1765408300.537742,-8.310559000728775,0.5614613625201602,4.389331998691301,-0.018638890083977722,1.738628222551354,-0.23307226179809562
1765408300.537992,-8.352226670601615,0.5563370262963337,4.342142123617664,-0.01901939058489135,1.7395517202587627,-0.23232602933042823
1765408300.538239,-8.394566960997654,0.5543846185107593,4.297325502598878,-0.01940518639888014,1.7403386159554868,-0.23156882771527443
1765408300.538489,-8.4379910363904,0.5554263213511516,4.255216964297172,-0.019808110359263175,1.7409694720572155,-0.23080053398435418
1765408300.538739,-8.482918539736803,0.5591949437151544,4.216142341355777,-0.020241130040906295,1.7414275457437565,-0.2300204542156811
1765408300.538989,-8.529729775369406,0.5653338746754679,4.180380127288844,-0.020717379168271752,1.741698376748373,-0.22922718070797268
1765408300.539306,-8.57871337321239,0.5734006697733344,4.148113790069993,-0.02124906290100784,1.7417692389510457,-0.22841854114295373
1765408300.539556,-8.630014950356786,0.5828768799132986,4.119380321105,-0.021846359516737947,1.7416286661833331,-0.22759172082743317
1765408300.539806,-8.68359287881587,0.5931866563675778,4.094022773795385,-0.022516450412792086,1.7412662775607102,-0.22674358851110224
1765408300.540056,-8.739187303932601,0.603724629721147,4.07165572878504,-0.023262804653055618,1.740673059664121,-0.22587117850896618
1765408300.540268,-8.796308206352439,0.6138907271184512,4.051652102849654,-0.02408481872388875,1.7398421331129341,-0.22497223054647977
1765408300.540518,-8.854247236191226,0.6231275959865118,4.033157138898381,-0.02497786025796582,1.7387698923291388,-0.2240456869726173
1765408300.540768,-8.912115842728936,0.6309557980289303,4.015131487052347,-0.025933694076010212,1.7374573122020127,-0.2230920754013474
1765408300.541018,-8.9689088875354,0.637002503980524,3.9964210544932763,-0.026941207956422426,1.7359111844071822,-0.22211373745391297
1765408300.541269,-9.023588991635425,0.6410204394562597,3.9758472236995663,-0.02798732638360064,1.7341450646587724,-0.22111489257986633
1765408300.541519,-9.07518310447251,0.6428951839880508,3.9523074060597088,-0.02905799598853388,1.7321797551246947,-0.22010155076011143
1765408300.541769,-9.122879929497428,0.6426408446125826,3.9248735596210618,-0.03013912766367861,1.7300431977970439,-0.2190813074579578
1765408300.542019,-9.166115442657599,0.6403863994233252,3.89287613419713,-0.03121738836709,1.72776971017317,-0.21806305965226255
1765408300.542348,-9.204634232709724,0.6363565581078016,3.8559629345638635,-0.032280765270000435,1.72539855644629,-0.21705666271218665
1765408300.542598,-9.238517182484925,0.6308507541962676,3.814126013079955,-0.033318875439845484,1.7229719190851671,-0.21607251196005647
1765408300.542848,-9.268171041155641,0.6242221225113026,3.767694274002556,-0.03432304490069202,1.720532417467106,-0.21512101259840086
1765408300.543098,-9.294281598791262,0.6168565282927598,3.7172941577562018,-0.035286211472453186,1.7181204039088527,-0.21421192331164324
1765408300.54331,-9.31773766606999,0.6091511532797154,3.663784496033996,-0.03620271078842227,1.7157713268671158,-0.21335360890122695
1765408300.543643,-9.339536622755892,0.6014927021411182,3.6081737936394855,-0.03706799347967367,1.7135134507044996,-0.21255227901899393
1765408300.543977,-9.360683790414251,0.5942359866759074,3.5515291586759843,-0.03787830994151778,1.7113661533670412,-0.2118113060491145
1765408300.544338,-9.382097707182199,0.5876838433726835,3.4948865186103912,-0.03863039838335857,1.7093389204140284,-0.21113071555985308
1765408300.544588,-9.404531880595997,0.5820692770582669,3.4391716486613157,-0.03932122055423165,1.7074310511914237,-0.2105069397080151
1765408300.544838,-9.428521108266366,0.5775410306277275,3.3851403553718478,-0.0399477984603256,1.7056320045580553,-0.20993291734406325
1765408300.545088,-9.454357310898487,0.5741546774209826,3.3333435576967414,-0.0405072043193849,1.7039222544917463,-0.2093986021135337
1765408300.545352,-9.482096089465601,0.5718721201779959,3.284119274219989,-0.040996737707741114,1.7022745224909082,-0.20889188237208636
1765408300.545602,-9.511591020378662,0.5705718706335947,3.237609471555843,-0.04141429079808488,1.700655292151873,-0.20839982210511315
1765408300.545852,-9.542548779014709,0.570070286599534,3.1937963736830604,-0.04175886750675882,1.6990265450744946,-0.2079100382488401
1765408300.546102,-9.574595521322639,0.570151113265475,3.1525508588377287,-0.04203119620802483,1.6973476591500518,-0.2074119888716632
1765408300.546493,-9.607343909025085,0.5705987124669998,3.113684964949414,-0.042234358823854165,1.695577393977338,-0.2068979726395837
1765408300.546743,-9.640450565491797,0.5712298321437248,3.0770009366468156,-0.04237434737006842,1.693675869517624,-0.2063637027490265
1765408300.546993,-9.673655635674198,0.5719192122496335,3.0423305090099184,-0.042460452008795495,1.6916064174857637,-0.20580838638256396
1765408300.547243,-9.706799548266481,0.5726152278666984,3.009560016975363,-0.04250538535155988,1.6893371502641013,-0.20523430779600885
1765408300.547439,-9.739816319435105,0.5733430847253855,2.9786388644940054,-0.04252506060143377,1.6868420753141673,-0.20464598311011076
1765408300.547689,-9.772706543585377,0.574194840343816,2.949570535576976,-0.04253797376527853,1.6841016126759014,-0.20404902127020866
1765408300.547939,-9.805495952551945,0.5753075419869979,2.9223870624358956,-0.04256419964447226,1.681102454576515,-0.20344887857142688
1765408300.548189,-9.838187353138617,0.5768328725338929,2.8971101479364183,-0.04262409049374765,1.6778368261719052,-0.2028497261335945
1765408300.548888,-9.870715052397287,0.5789036265059627,2.873704767871583,-0.04273683764476733,1.6743013406816174,-0.20225364285383252
1765408300.549221,-9.902910953795333,0.5816033867810576,2.852033236517657,-0.042919088540056945,1.6704957505243168,-0.20166027919849644
1765408300.549555,-9.93448962729518,0.5849451532031869,2.831818373539849,-0.043183794979082084,1.6664219308298152,-0.20106702167007234
1765408300.550136,-9.965056077347507,0.5888624771778725,2.812622989876075,-0.0435394214222296,1.6620833690678831,-0.20046957639503774
1765408300.550386,-9.994135994237816,0.5932139190264772,2.7938500605664323,-0.04398958905882541,1.6574852989660427,-0.1998628270358931
1765408300.550636,-10.02122525784595,0.5977994307874571,2.7747651094115495,-0.0445331801190626,1.6526354632138802,-0.1992418038738682
1765408300.550886,-10.045853506425678,0.6023859109019728,2.7545401058446726,-0.04516487583355125,1.6475453558594837,-0.19860260067748314
1765408300.550295,-10.067654876972023,0.6067383765018409,2.7323157165710166,-0.04587605435682961,1.6422316880325816,-0.1979430849803873
1765408300.550545,-10.086437022937394,0.6106526156082662,2.70727527373472,-0.04665593834261317,1.6367177461573943,-0.19726327525166842
1765408300.550795,-10.102237806026805,0.6139847988660923,2.678720340782163,-0.047492858029361484,1.631034294668624,-0.1965653112093221
1765408300.551045,-10.115358948844419,0.6166735733771126,2.6461364511815098,-0.04837548918044063,1.6252197316160168,-0.19585301864179416
1765408300.551363,-10.126368258005499,0.6187509681161882,2.6092393705882797,-0.04929394227350752,1.6193193220315847,-0.19513115752429816
1765408300.551613,-10.136066457100272,0.6203402329632058,2.567995877036331,-0.05024061428957146,1.6133834810727439,-0.1944045154531657
1765408300.551863,-10.145420090913907,0.6216411702793608,2.522616957075713,-0.05121074965615055,1.6074652311955047,-0.193677032138898
1765408300.552113,-10.155467259963567,0.6229056876654292,2.473525050474076,-0.05220268169971229,1.6016170963283862,-0.19295110544390323
1765408300.552331,-10.167207362438363,0.6244074171771539,2.421300712073836,-0.05321774751396908,1.5958877994827037,-0.19222716694689704
1765408300.552581,-10.181489016916034,0.6264092541667016,2.3666173208878947,-0.05425989960372753,1.5903191689192375,-0.19150356594297338
1765408300.552831,-10.198911390317829,0.6291321482072292,2.3101742731408046,-0.05533507425666928,1.5849436143755842,-0.19077677543085939
1765408300.553081,-10.21975281249987,0.6327280312864435,2.2526389008131393,-0.05645040163485603,1.5797824276191619,-0.19004191082346641
1765408300.553411,-10.243936759601668,0.6372594399536217,2.194605235529922,-0.0576133450498727,1.5748450301768064,-0.1892935111744752
1765408300.553744,-10.271039684335006,0.6426877305292357,2.1365739909279995,-0.05883084513267358,1.5701291583716634,-0.18852648049354012
1765408300.554078,-10.300339017780567,0.6488705820272671,2.0789533408047105,-0.06010853198161601,1.5656218491988034,-0.18773705048004294
1765408300.554316,-10.330894283970741,0.6555682106457827,2.0220755470348952,-0.06145005561298991,1.5613009920849599,-0.1869236236460191
1765408300.554566,-10.361650602565229,0.6624570657336809,1.966222056139691,-0.06285656620724726,1.5571371742104596,-0.1860873812561562
1765408300.554816,-10.391552269383599,0.6691497717442978,1.911650135511134,-0.06432635544399748,1.5530955796254282,-0.18523257545042082
1765408300.555066,-10.419654278448789,0.6752200112715914,1.858616276725652,-0.0658546616368516,1.5491377785076488,-0.1843664568838967
1765408300.55532,-10.445220870815094,0.6802303001809714,1.807393722013869,-0.06743364519776006,1.5452233238571,-0.18349882125135702
1765408300.55557,-10.467802001668119,0.6837595346912164,1.7582831499738703,-0.06905254324385332,1.5413111291975745,-0.18264120364157155
1765408300.55582,-10.487280987186592,0.6854269099866865,1.7116170142049616,-0.0706980062244288,1.5373606210407769,-0.1818058129527787
1765408300.55607,-10.503889454786444,0.6849099868275813,1.6677585822819014,-0.07235461203443366,1.5333326550636222,-0.18100435812994697
1765408300.556317,-10.518188695498537,0.6819566552534839,1.6270956710175222,-0.07400554413242177,1.5291901815823161,-0.18024693813648365
1765408300.556567,-10.531019400766898,0.6763921693483483,1.5900275781936333,-0.07563339872410808,1.5248986630266481,-0.1795411336213906
1765408300.556817,-10.543424775422919,0.6681226702413842,1.5569438648991478,-0.07722105448494461,1.5204262791607464,-0.17889137565976598
1765408300.557067,-10.556555077138494,0.6571361714122255,1.5281956247123816,-0.07875251968296935,1.5157439855858317,-0.1782986167125574
1765408300.557353,-10.57156384125692,0.6435016219387562,1.5040616670404545,-0.08021368208898459,1.5108255051178026,-0.17776030481720953
1765408300.557603,-10.58950658837449,0.6273665282943547,1.484712399831063,-0.08159291665596025,1.5056473316968706,-0.1772706418740753
1765408300.557853,-10.611252010805735,0.6089532641302421,1.470174315432833,-0.0828815339210473,1.5001888180210412,-0.17682106956814322
1765408300.558103,-10.637414260593005,0.5885534226753557,1.4602991343273475,-0.08407406725257852,1.4944324014422472,-0.1764008867261514
1765408300.558359,-10.668312901036922,0.5665189092544448,1.4547427957046393,-0.08516839814614868,1.488363997063035,-0.17599789611769068
1765408300.558609,-10.703963904730116,0.5432487384848274,1.4529589853848637,-0.08616571062276224,1.4819735569501344,-0.17559901731757419
1765408300.558859,-10.74410137626078,0.5191717479826434,1.4542102048734715,-0.08707026169995588,1.475255767041244,-0.17519085265248507
1765408300.559109,-10.78822645374575,0.49472667905732653,1.457597736428024,-0.08788896967247824,1.4682108286067799,-0.17476021858345908
1765408300.559361,-10.835677120134925,0.47034132524541555,1.4621099034546472,-0.08863085363591369,1.4608452403864987,-0.17429465563913799
1765408300.559611,-10.885710059773578,0.4464119581521133,1.4666850657078527,-0.08930638409225461,1.4531724596079107,-0.173782931217215
1765408300.559861,-10.937583844152382,0.42328410411586237,1.4702829011593006,-0.089926805731249,1.4452132930224706,-0.1732155574561067
1765408300.560111,-10.990632601799101,0.40123640584519604,1.4719562388697691,-0.09050347439354318,1.436995874625152,-0.17258534099412232
1765408300.560286,-11.04432081096325,0.38047006410816375,1.4709157823875667,-0.09104723320065185,1.4285551283617623,-0.1718879492638287
1765408300.560536,-11.09827226285374,0.36110631584892755,1.4665806352796966,-0.09156785192201045,1.4199316778546789,-0.17112242981117987
1765408300.560786,-11.152269659804496,0.3431932418256449,1.4586091544272286,-0.09207356409049246,1.4111702354472588,-0.17029157613632093
1765408300.561036,-11.206226008137174,0.32672116574414584,1.4469080235035785,-0.09257074652178648,1.4023175700883435,-0.16940201563028978
1765408300.561389,-11.260133962733327,0.3116437358656255,1.4316213104906093,-0.09306378686467542,1.3934202080687317,-0.1684639194162372
1765408300.561722,-11.314002878193502,0.2979004768851206,1.4131036640443928,-0.09355517046134403,1.384522049428853,-0.16749030159880782
1765408300.562056,-11.367794784714524,0.2854367640982543,1.3918825129406622,-0.09404578827545648,1.375662080515862,-0.16649595995967909
1765408300.562326,-11.42137015746391,0.274218379673796,1.3686142930428074,-0.09453543265102354,1.366872338696815,-0.16549617418636017
1765408300.562526,-11.474452384787437,0.26423905141304027,1.3440395375991014,-0.09502341850488698,1.3581762484042694,-0.164505305973608
1765408300.562726,-11.526616268583005,0.2555201839520083,1.318940323185286,-0.09550924776813215,1.3495873985172715,-0.16353545259234223
1765408300.562926,-11.577301450037039,0.248102822286686,1.2941011872882384,-0.09599322163786382,1.3411087758416562,-0.16259530922176194
1765408300.563126,-11.625847701451832,0.2420332460234971,1.2702727101271984,-0.09647689886477305,1.3327324329445254,-0.161689388306654
1765408300.563351,-11.671546400616908,0.23734521029899708,1.2481366114015928,-0.09696330969958357,1.3244395710425922,-0.16081770692443334
1765408300.563601,-11.713701204975408,0.23404290412667278,1.2282721314511258,-0.09745687687126901,1.3162010485477704,-0.1599759858138435
1765408300.563851,-11.751690756226125,0.23208856652546592,1.2111247063265602,-0.09796306010175977,1.3079783516427714,-0.1591563266711608
1765408300.564101,-11.785027033055753,0.23139735484744145,1.1969790648946304,-0.09848779953204771,1.2997250631185515,-0.15834826424608073
1765408300.564371,-11.813404430911651,0.23184004273895933,1.185939939958984,-0.09903686189346353,1.2913888334388737,-0.1575400373110812
1765408300.564621,-11.836736293302135,0.23325229907490946,1.1779244066413266,-0.09961519348686072,1.2829137955970737,-0.1567199024152103
