time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409223.569943,-9.149329,-1.123266,-0.434601,-0.076053,0.285274,-0.054214
1765409223.570193,-9.727402,-0.511717,0.662362,-0.075442,0.295811,-0.073609
1765409223.570451,-9.962935,0.677905,0.631875,-0.069180,0.328798,-0.062003
1765409223.570701,-9.666426,0.515901,0.934361,-0.083841,0.335823,-0.036194
1765409223.570951,-9.339430,0.156624,1.047943,-0.062766,0.303295,-0.010537
1765409223.571201,-9.256335,-0.725131,0.478240,-0.062766,0.251676,-0.010537
1765409223.571451,-9.840386,-0.771162,1.370158,-0.081245,0.255189,-0.053451
1765409223.571701,-10.104015,0.469273,0.541607,-0.060628,0.278402,-0.053909
1765409223.571951,-9.450620,0.268412,-0.587040,-0.071929,0.251524,-0.020311
1765409223.572201,-9.814680,0.060976,-0.175155,-0.070097,0.226326,-0.024740
1765409223.572441,-10.209229,-0.144668,1.046748,-0.060628,0.273820,-0.018631
1765409223.572691,-9.632352,-0.791487,0.791487,-0.046731,0.272904,0.016493
1765409223.572941,-9.347201,-1.871712,0.510521,-0.057574,0.242208,-0.017104
1765409223.573191,-9.699903,-1.453850,0.188307,-0.047342,0.243277,-0.031001
1765409223.573521,-10.636058,-1.959589,1.438307,-0.030085,0.241750,-0.026114
1765409223.573771,-11.099952,-1.419177,1.901602,-0.007941,0.259770,-0.044135
1765409223.574021,-10.850669,-1.052128,1.498087,-0.005192,0.236252,-0.033750
1765409223.574271,-10.568507,-1.621234,1.222501,-0.010537,0.200975,-0.029322
1765409223.574464,-10.854854,-1.133429,1.014467,0.022907,0.180969,-0.041539
1765409223.574714,-10.487803,-1.443687,1.828670,0.029474,0.185245,-0.043830
1765409223.574964,-9.542681,-0.912243,-0.108800,0.029627,0.185245,-0.062461
1765409223.575214,-8.680057,-0.086083,-0.911047,0.023824,0.153480,-0.072998
1765409223.575757,-8.353060,0.325801,-0.955284,0.023824,0.149509,-0.072998
1765409223.575957,-8.638807,0.565519,-1.060497,0.043677,0.138666,-0.032529
1765409223.576157,-8.894068,-0.477044,-0.074127,0.025962,0.154854,-0.031001
1765409223.576357,-8.914394,-0.588235,-0.714969,0.021533,0.157298,-0.034819
1765409223.576557,-9.652080,-0.530249,-0.204448,0.035277,0.140194,-0.036652
1765409223.578998,-9.310138,-0.298900,0.346724,0.030238,0.144011,-0.051618
1765409223.579248,-9.273074,0.167384,0.049020,0.027489,0.154702,-0.036957
1765409223.579498,-9.121233,-0.686872,0.210426,0.027031,0.150578,-0.025656
1765409223.579748,-8.720706,-0.536824,-0.217599,0.044288,0.124769,-0.020617
1765409223.579072,-8.830702,-1.225490,-0.450741,0.044899,0.100793,-0.014355
1765409223.579322,-9.591104,-1.274510,0.546389,0.045815,0.100793,-0.031460
1765409223.579572,-9.873264,-1.617647,0.661167,0.063530,0.112552,-0.030085
1765409223.579822,-9.721423,-1.724653,0.502152,0.087506,0.095600,-0.034514
1765409223.579551,-9.868484,-1.038379,0.567312,0.087201,0.090713,-0.065210
1765409223.579801,-9.470347,0.225968,-0.848876,0.094684,0.100029,-0.060628
1765409223.580051,-10.058583,-0.417264,0.637255,0.093768,0.100029,-0.035125
1765409223.580301,-9.892993,-0.190100,0.209828,0.120646,0.133016,-0.027336
1765409223.580512,-8.932328,-1.063486,0.071736,0.113774,0.105832,-0.026267
1765409223.580712,-9.198947,-0.396939,0.843496,0.094837,0.088270,-0.072235
1765409223.580912,-9.571974,0.425036,0.036466,0.123853,0.072693,-0.065363
1765409223.581112,-9.295193,-0.248685,0.598996,0.113163,0.070555,-0.038790
1765409223.581312,-9.295193,-0.248685,0.598996,0.113163,0.082467,-0.038790
1765409223.581435,-11.000716,0.255858,2.082735,0.128893,0.036041,-0.047953
1765409223.581685,-11.189621,0.307269,2.401363,0.123089,0.045204,-0.058948
1765409223.581935,-11.016857,0.394548,0.575084,0.135307,0.034819,-0.044288
1765409223.582185,-10.121950,-0.873984,0.882353,0.127824,0.031918,-0.030085
1765409223.582462,-9.999401,-0.740076,0.609158,0.138361,0.009163,-0.057421
1765409223.582712,-11.461021,-0.159015,1.252989,0.149662,0.000305,-0.059101
1765409223.582962,-11.574006,0.044237,1.634385,0.144775,0.000305,-0.073457
1765409223.583212,-10.780725,0.138092,0.386179,0.144775,0.020769,-0.073457
1765409223.583481,-9.958152,-0.756815,0.135701,0.164323,-0.005345,-0.028558
1765409223.583731,-10.922404,-0.994739,1.383309,0.166766,-0.042761,-0.065057
1765409223.583981,-11.006097,-0.692850,1.209947,0.172111,-0.028253,-0.073762
1765409223.584231,-10.455523,-0.697633,0.160210,0.184939,-0.028253,-0.090255
1765409223.584446,-8.811572,0.430416,-1.558465,0.194255,-0.013134,-0.092393
1765409223.584696,-9.264705,0.566714,0.381396,0.186619,-0.045662,-0.086590
1765409223.584946,-9.745934,0.266021,1.280488,0.174555,-0.045662,-0.086590
1765409223.585196,-8.360831,-0.083692,-1.402439,0.182038,-0.058643,-0.072388
1765409223.585453,-8.587995,-0.450143,-0.900287,0.178831,-0.058643,-0.094379
1765409223.585653,-9.865494,0.214012,0.624103,0.173180,-0.062766,-0.121868
1765409223.585853,-10.563127,0.704806,1.513630,0.169821,-0.041081,-0.115301
1765409223.586053,-9.434480,0.255858,0.080105,0.166308,-0.041081,-0.112552
1765409223.586253,-9.516976,1.019847,-0.453730,0.165086,-0.055436,-0.123395
1765409223.586483,-10.584648,0.628886,1.486131,0.167988,-0.077733,-0.116523
1765409223.586733,-10.316833,0.805834,1.325920,0.157451,-0.052840,-0.117133
1765409223.586983,-10.298899,0.774749,0.991152,0.167377,-0.079871,-0.119730
1765409223.587233,-9.778215,0.285151,0.597202,0.151800,-0.075900,-0.122478
1765409223.587462,-9.898373,0.737685,0.420253,0.173028,-0.101404,-0.127671
1765409223.587712,-9.970109,0.639646,0.633070,0.166766,-0.091630,-0.122784
1765409223.587962,-10.379004,0.783118,1.330703,0.172569,-0.098655,-0.119424
1765409223.588212,-10.569104,0.622908,0.598996,0.173333,-0.108887,-0.102625
1765409223.588438,-10.147655,-0.459708,0.294118,0.166919,-0.124922,-0.106291
1765409223.588688,-9.959349,-0.302487,0.768771,0.188757,-0.108429,-0.131947
1765409223.588938,-9.613222,-0.252272,0.254663,0.186161,-0.102014,-0.134849
1765409223.589188,-9.629362,-0.093257,0.692252,0.189368,-0.125227,-0.143248
1765409223.589479,-9.677187,-0.004782,0.031086,0.189521,-0.120188,-0.155465
1765409223.589729,-10.182925,0.384983,0.983979,0.225562,-0.137750,-0.135765
1765409223.589979,-10.052606,-0.053802,0.909852,0.211054,-0.123089,-0.138819
1765409223.590229,-10.041844,0.621712,0.772955,0.222355,-0.149509,-0.144622
1765409223.590448,-9.786584,0.318627,0.520684,0.215330,-0.131794,-0.138361
1765409223.590698,-8.894667,0.319225,-0.401124,0.235794,-0.143859,-0.122020
1765409223.590948,-9.177425,0.054400,0.119560,0.215788,-0.151953,-0.131336
1765409223.591198,-9.598277,0.318030,0.950502,0.217468,-0.138819,-0.147829
1765409223.591503,-9.702892,0.186514,0.437590,0.224188,-0.133016,-0.129962
1765409223.591753,-9.628167,0.710186,0.771162,0.228005,-0.135612,-0.134238
1765409223.592003,-10.326398,1.110115,1.502869,0.220828,-0.133169,-0.130572
1765409223.592253,-10.767575,0.315638,2.816834,0.208000,-0.136376,-0.113163
1765409223.592492,-9.715446,0.758010,1.190818,0.230907,-0.130420,-0.117897
1765409223.592742,-8.780487,0.259445,0.001196,0.215635,-0.151189,-0.110108
1765409223.592992,-9.393829,0.459110,1.021042,0.209679,-0.157756,-0.129351
1765409223.593242,-10.228956,1.043759,2.088713,0.220064,-0.147371,-0.138208
1765409223.593462,-9.862504,1.264945,1.707317,0.216399,-0.145233,-0.111177
1765409223.593712,-9.078191,0.936155,0.542205,0.197615,-0.141110,-0.114995
1765409223.593962,-8.548540,0.781922,0.190698,0.208610,-0.138666,-0.101862
1765409223.594212,-8.845049,0.824964,0.844094,0.218384,-0.155618,-0.085063
1765409223.594454,-9.230033,0.778336,1.269727,0.213650,-0.150273,-0.095142
1765409223.594704,-9.196555,0.625299,1.328312,0.202807,-0.127060,-0.088270
1765409223.594954,-8.248445,0.302487,0.148254,0.208916,-0.130878,-0.083841
1765409223.595204,-8.381754,0.380799,0.410091,0.207236,-0.146150,-0.094837
1765409223.595437,-9.084169,0.644428,1.000119,0.208458,-0.138361,-0.100182
1765409223.595687,-9.287420,0.613941,1.786824,0.206778,-0.119271,-0.092546
1765409223.595937,-9.071017,0.273792,1.066475,0.200975,-0.129962,-0.089186
1765409223.596187,-9.246771,0.789694,0.980392,0.202807,-0.140194,-0.110261
1765409223.596484,-9.338832,0.814801,0.860832,0.202502,-0.126907,-0.097891
1765409223.596734,-9.665230,1.019847,1.790411,0.201891,-0.115759,-0.081703
1765409223.596984,-9.520563,0.743663,1.881874,0.196088,-0.114232,-0.089034
1765409223.597234,-9.552844,0.893113,1.358202,0.186619,-0.122020,-0.089492
1765409223.597467,-9.127211,0.894309,0.584648,0.193186,-0.122020,-0.083689
1765409223.597717,-9.182209,0.946915,0.750239,0.188757,-0.120799,-0.071319
1765409223.597967,-9.335245,0.734696,1.457436,0.172111,-0.098655,-0.076205
1765409223.598217,-9.335245,0.734696,1.457436,0.172111,-0.090103,-0.076205
1765409223.598541,-8.973576,0.215208,0.682688,0.150426,-0.107970,-0.070860
1765409223.598791,-9.129004,0.777140,0.496772,0.165086,-0.113774,-0.086896
1765409223.599041,-9.254542,0.878168,0.899689,0.150884,-0.092088,-0.078496
1765409223.599291,-9.020802,1.023434,0.894907,0.148898,-0.082467,-0.063835
1765409223.599532,-9.020802,1.023434,0.894907,0.148898,-0.085063,-0.063835
1765409223.599782,-9.230033,0.640842,0.919416,0.128893,-0.086896,-0.061392
1765409223.600032,-9.031563,0.528455,0.468675,0.123395,-0.086896,-0.062156
1765409223.600282,-9.641318,0.723338,1.536346,0.120493,-0.078954,-0.064446
1765409223.600485,-9.203132,0.697035,0.970827,0.110108,-0.064752,-0.058643
1765409223.600735,-9.065040,0.889526,0.520684,0.100182,-0.086132,-0.054520
1765409223.600985,-9.151123,0.983979,0.270206,0.083536,-0.068570,-0.054825
1765409223.601235,-9.350788,0.958871,0.746652,0.088270,-0.068570,-0.033292
1765409223.601464,-9.403395,0.345528,1.123864,0.080634,-0.052993,-0.021991
1765409223.601664,-9.502629,0.210426,1.092778,0.073915,-0.056963,-0.035736
1765409223.601864,-9.450023,0.264228,0.989359,0.065210,-0.054825,-0.041386
1765409223.602064,-9.346005,0.559541,0.766977,0.063225,-0.055894,-0.036346
1765409223.602264,-9.594690,0.731707,1.140602,0.058643,-0.049633,-0.032834
1765409223.602476,-9.714849,0.387374,1.359397,0.058643,-0.048564,-0.032834
1765409223.602726,-9.444045,0.102822,0.710784,0.047342,-0.053603,-0.022907
1765409223.602976,-9.383667,0.183525,0.417264,0.047800,-0.053603,-0.028863
1765409223.603226,-9.383667,0.183525,0.417264,0.047800,-0.046578,-0.028863
1765409223.603459,-9.513390,0.371832,0.915830,0.033750,-0.041844,-0.024587
1765409223.603709,-9.398612,0.376614,0.620516,0.027184,-0.039554,-0.024587
1765409223.603959,-9.463772,0.382592,0.541607,0.026114,-0.034208,-0.018326
1765409223.604209,-9.530128,0.327594,0.623505,0.024282,-0.034208,-0.014050
1765409223.604467,-9.519965,0.138690,0.698230,0.017257,-0.031001,-0.013134
1765409223.604667,-9.467957,0.168580,0.589431,0.016035,-0.026878,-0.013286
1765409223.604867,-9.435676,0.178144,0.604974,0.019395,-0.025809,-0.008399
1765409223.605067,-9.437469,0.155428,0.499761,0.013286,-0.022602,-0.009010
1765409223.605267,-9.667622,0.291726,0.626494,0.012675,-0.022144,-0.007330
1765409223.605486,-9.537301,0.129125,0.655787,0.009163,-0.012675,-0.003207
1765409223.605736,-9.537301,0.104017,0.471066,0.004887,-0.016952,-0.004581
1765409223.605986,-9.617407,0.115973,0.546987,0.001527,-0.016952,-0.010079
1765409223.606236,-9.617407,0.115973,0.546987,0.001527,-0.014508,-0.010079
1765409223.606549,-9.649688,0.181731,0.387374,-0.000764,-0.010385,-0.001680
1765409223.606749,-9.784791,0.148852,0.541009,-0.001374,-0.015272,-0.006414
1765409223.606949,-9.752509,0.024510,0.324605,-0.003971,-0.010385,0.000153
1765409223.607149,-9.876852,-0.038259,0.379005,-0.002749,-0.015424,0.003665
1765409223.607349,-9.727402,-0.140483,0.473458,-0.002291,-0.012675,-0.003054
1765409223.607579,-9.204925,-0.257054,0.014945,-0.009774,-0.002902,-0.002902
1765409223.607779,-8.860592,0.095648,-0.772955,-0.007025,-0.010232,-0.009927
1765409223.607979,-9.696316,0.387374,0.365854,-0.001527,-0.013134,-0.005345
1765409223.608179,-9.971903,0.031086,0.937948,-0.000458,0.011912,0.012370
1765409223.608379,-9.971903,0.031086,0.937948,-0.000458,0.005040,0.012370
1765409223.608498,-9.843375,-0.145863,-0.193687,-0.012523,-0.006872,-0.009010
1765409223.608698,-10.136297,-0.154232,0.193687,-0.001680,-0.007178,0.002291
1765409223.608898,-10.150645,-0.118364,0.466284,0.000764,0.011301,-0.001985
1765409223.609098,-10.090864,0.279770,0.536824,-0.009468,0.011301,-0.012370
1765409223.609298,-10.133906,0.230751,0.317432,-0.014355,0.008705,0.001985
1765409223.609472,-10.112385,-0.112386,0.072932,-0.004581,-0.013439,0.014508
1765409223.609672,-10.258247,-0.385581,0.511717,-0.007636,-0.008247,0.001833
1765409223.609872,-10.249879,-0.197274,0.650406,-0.012065,-0.001833,-0.008552
1765409223.610072,-10.043041,0.198470,0.025705,-0.010690,-0.005498,-0.006261
1765409223.610272,-9.999999,0.255858,0.041846,-0.007178,-0.012523,0.000000
1765409223.610558,-10.044834,-0.095648,0.388570,-0.009010,-0.008705,0.008705
1765409223.610758,-10.134504,-0.296509,0.606169,-0.007483,-0.008247,0.002138
1765409223.610958,-10.083092,-0.124342,0.340746,-0.007025,-0.007941,-0.005803
1765409223.611158,-9.881036,-0.100430,0.112386,-0.007636,-0.013286,-0.004734
1765409223.611358,-9.809898,-0.034075,0.082496,-0.003971,-0.017410,-0.001222
1765409223.611542,-9.972500,0.126734,0.435198,-0.004123,-0.012217,-0.003971
1765409223.611742,-9.871471,0.074127,0.332975,-0.006720,-0.007178,0.000611
1765409223.611942,-9.752509,-0.106408,0.102822,-0.006720,-0.016188,0.000611
1765409223.612142,-9.931850,-0.074127,0.339550,-0.005803,-0.014813,-0.000611
1765409223.612342,-9.929459,-0.031086,0.452535,-0.004123,-0.007025,0.000000
1765409223.612492,-9.809898,-0.013749,0.302487,-0.007178,-0.010690,-0.005651
1765409223.612692,-9.857722,0.094452,0.300096,-0.006872,-0.014661,-0.004734
1765409223.612892,-9.930654,0.175753,0.309660,-0.005803,-0.014203,0.001222
1765409223.613092,-9.919296,0.002391,0.401722,-0.009316,-0.007789,0.004276
1765409223.613292,-9.922284,-0.158417,0.457915,-0.008705,-0.004887,-0.000153
1765409223.613428,-9.990434,-0.103419,0.384983,-0.007636,-0.013439,-0.003360
1765409223.613628,-10.007172,0.072932,0.281564,-0.008552,-0.013439,-0.003512
1765409223.613828,-9.968913,0.096844,0.412482,-0.010385,-0.007178,-0.002596
1765409223.614028,-9.974891,-0.025108,0.457915,-0.008705,-0.004734,-0.001069
1765409223.614228,-9.995814,-0.102822,0.398135,-0.009163,-0.012217,0.000153
1765409223.614502,-9.929459,-0.034672,0.308465,-0.007330,-0.007941,-0.000458
1765409223.614702,-9.858918,-0.080105,0.289933,-0.008705,-0.007330,-0.001833
1765409223.614902,-9.857722,-0.054998,0.404113,-0.006720,-0.009316,-0.000611
1765409223.615102,-9.934838,-0.011358,0.425634,-0.009774,-0.010232,-0.001985
1765409223.615302,-9.803921,0.002391,0.249880,-0.009774,-0.006872,0.000764
1765409223.615453,-9.790769,-0.088474,0.245098,-0.009468,-0.010079,0.002596
1765409223.615653,-9.923481,-0.111191,0.496174,-0.007941,-0.008705,-0.000764
1765409223.615853,-9.928263,-0.059780,0.364658,-0.007636,-0.008247,-0.001222
1765409223.616053,-9.733380,-0.009565,0.154232,-0.008247,-0.009163,-0.002749
1765409223.616253,-9.734576,-0.019130,0.275586,-0.009163,-0.010385,-0.002749
1765409223.616549,-9.870873,-0.023912,0.406504,-0.006567,-0.011148,-0.000764
1765409223.616749,-9.879243,-0.045433,0.339550,-0.008552,-0.006261,0.000153
1765409223.616949,-9.806910,-0.019727,0.214012,-0.007025,-0.003665,-0.001222
1765409223.617149,-9.839788,-0.029890,0.300096,-0.006567,-0.008705,-0.001069
1765409223.617349,-9.972500,-0.008369,0.479436,-0.007636,-0.008705,-0.001374
1765409223.617453,-9.970706,-0.013152,0.385581,-0.007636,-0.003971,-0.001374
1765409223.617653,-9.750119,-0.037661,0.145265,-0.009163,-0.001680,-0.001680
1765409223.617853,-9.898373,-0.025705,0.349115,-0.009163,-0.003971,-0.002443
1765409223.618053,-10.102820,-0.040053,0.471066,-0.011148,-0.000764,0.001222
1765409223.618253,-9.992825,-0.022119,0.321616,-0.008399,-0.000764,0.000458
1765409223.618597,-9.992825,-0.022119,0.321616,-0.008399,-0.001833,0.000458
1765409223.618797,-10.007172,-0.076518,0.446557,-0.007178,-0.003054,-0.001069
1765409223.618997,-10.029292,-0.051411,0.309660,-0.006567,-0.009316,0.000916
1765409223.619197,-9.927068,-0.037064,0.267814,-0.007178,-0.005803,-0.003207
1765409223.619397,-9.952174,-0.075323,0.373027,-0.010079,-0.005803,-0.003360
1765409223.619533,-10.028095,-0.063367,0.414275,-0.007636,-0.007483,0.002596
1765409223.619783,-10.028693,-0.005380,0.289335,-0.005651,-0.003818,-0.000764
1765409223.620033,-9.913317,-0.058584,0.235533,-0.009316,-0.003818,-0.000458
1765409223.620283,-9.886416,-0.058584,0.291129,-0.007483,-0.009163,-0.002902
1765409223.620455,-9.973696,-0.017934,0.280368,-0.007178,-0.012370,-0.001833
1765409223.620655,-9.882233,-0.005978,0.199665,-0.007178,-0.007178,-0.000611
1765409223.620855,-9.849353,-0.032281,0.288737,-0.009621,-0.008247,-0.000916
1765409223.621055,-10.017933,-0.003587,0.432209,-0.010996,-0.008247,-0.001833
1765409223.621255,-10.017933,-0.003587,0.432209,-0.010996,-0.008399,-0.001833
1765409223.621471,-9.931252,0.007174,0.186514,-0.007025,-0.008094,-0.000764
1765409223.621671,-9.894786,-0.037064,0.269010,-0.007483,-0.008399,-0.003054
1765409223.621871,-10.066953,-0.013152,0.475251,-0.004734,-0.009163,-0.000305
1765409223.622071,-10.086082,0.039455,0.413678,-0.005498,-0.009163,-0.001680
1765409223.622271,-10.086082,0.039455,0.413678,-0.005498,-0.007483,-0.001680
1765409223.622499,-9.833811,-0.049617,0.290531,-0.007789,-0.009468,0.002443
1765409223.622699,-9.903154,-0.001793,0.321616,-0.009010,-0.009468,-0.001680
1765409223.622899,-9.958152,-0.020923,0.349713,-0.008094,-0.007178,-0.001069
1765409223.623099,-9.980869,-0.080105,0.429818,-0.009163,-0.009927,0.000305
1765409223.623299,-9.983260,-0.028694,0.364060,-0.009163,-0.008858,0.000305
1765409223.623446,-9.925871,0.026901,0.243902,-0.005651,-0.006261,0.001222
1765409223.623646,-9.898373,-0.040650,0.362267,-0.009927,-0.008705,0.000764
1765409223.623846,-9.959349,-0.100430,0.447154,-0.008705,-0.010537,-0.003665
1765409223.624046,-9.927068,0.003587,0.320421,-0.006109,-0.006261,-0.001069
1765409223.624246,-9.825441,-0.027499,0.240316,-0.007483,-0.007789,0.001680
1765409223.624493,-9.907937,-0.077116,0.399330,-0.008858,-0.007178,-0.001833
1765409223.624693,-10.011356,-0.005978,0.404113,-0.005803,-0.009316,-0.000611
1765409223.624893,-9.919893,0.019727,0.253467,-0.007941,-0.005651,0.000458
1765409223.625093,-9.814680,-0.058584,0.278575,-0.010996,-0.008858,-0.001833
1765409223.625293,-9.859515,-0.096844,0.396939,-0.008399,-0.008858,-0.000764
1765409223.625420,-9.995216,-0.012554,0.395744,-0.007330,-0.003818,0.000458
1765409223.625620,-9.929459,0.025108,0.311454,-0.008399,-0.003360,-0.002902
1765409223.625820,-9.802725,-0.063367,0.201459,-0.008399,-0.007178,-0.002902
1765409223.626020,-9.885221,-0.072932,0.408895,-0.006872,-0.007025,-0.002902
1765409223.626220,-10.035867,-0.014347,0.436394,-0.009468,-0.004123,0.000305
1765409223.626494,-9.860711,-0.045433,0.216404,-0.009621,-0.005498,-0.000916
1765409223.626694,-9.818267,-0.080105,0.179340,-0.007636,-0.005956,-0.000611
1765409223.626894,-9.967718,-0.044237,0.442372,-0.006261,-0.006567,-0.000305
1765409223.627094,-10.071735,-0.082496,0.505739,-0.005803,-0.007025,-0.000458
1765409223.627294,-9.958152,-0.052606,0.316834,-0.004734,-0.003207,-0.000764
1765409223.627514,-9.826038,-0.075323,0.164993,-0.007636,-0.005040,0.000153
1765409223.627714,-9.881634,-0.123147,0.328790,-0.008094,-0.009774,-0.000305
1765409223.627914,-10.047822,-0.016738,0.382592,-0.005192,-0.007178,-0.002138
1765409223.628114,-9.928263,0.002391,0.264228,-0.007941,-0.004276,-0.000458
1765409223.628314,-9.770443,-0.100430,0.156624,-0.006414,-0.005803,-0.001680
1765409223.628526,-9.909132,-0.068149,0.363462,-0.009621,-0.008094,-0.000153
