time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00015535448799996288,-0.7849371019999998,2.691490709995809e-05,-2.3559953200000003,-1.5962235320344998e-05,1.57099976,0.7858971199999997,0.0399999751,0.0399999721,-9.819369699999992,-0.002904532384134375,-0.0051434448000082095,-0.0010543712320024976,-0.01159271309152903,-0.0012853253000030683
0.2475,0.0001549379289999625,-0.7849345009999997,2.6444662049957658e-05,-2.3560006600000003,-1.9833029660348523e-05,1.5710004800000001,0.7858934599999996,0.03999997405,0.03999997105,-9.819275349999993,-0.0029835726134549816,-0.0052355484000082934,-0.0010823941660025231,-0.011667543509981719,-0.0013197521000030998
0.25,0.00015452136999995496,-0.7849318999999999,2.5974416999949195e-05,-2.3560060000000003,-2.3703824000418035e-05,1.5710012,0.7858897999999995,0.039999973,0.03999997,-9.819180999999995,-0.0030626128427754503,-0.005327652000006606,-0.001110417100002833,-0.011742373928434382,-0.0013541789000034636
0.2525,0.00015402607599995452,-0.7849302499999998,2.5415814299948688e-05,-2.35601128,-2.830015715042222e-05,1.57100207,0.7858854349999995,0.03999997195,0.0399999682,-9.819119949999994,-0.0031401303247619557,-0.005400282750006672,-0.0011415656650028614,-0.011816927464685649,-0.0013922613950034983
0.255,0.00015353078199995405,-0.7849285999999999,2.4857211599948178e-05,-2.3560165600000005,-3.28964903004264e-05,1.57100294,0.7858810699999995,0.0399999709,0.0399999664,-9.819058899999995,-0.003217647806748461,-0.0054729135000067385,-0.0011727142300028898,-0.011891481000936916,-0.0014303438900035328
0.2575,0.0001530354879999536,-0.7849269499999999,2.429860889994767e-05,-2.3560218400000004,-3.749282345043059e-05,1.5710038100000001,0.7858767049999995,0.03999996985,0.0399999646,-9.818997849999993,-0.003295165288734967,-0.005545544250006805,-0.001203862795002918,-0.011966034537188185,-0.0014684263850035675
0.26,0.00015254019399995315,-0.7849252999999998,2.374000619994716e-05,-2.3560271200000003,-4.208915660043477e-05,1.5710046800000002,0.7858723399999995,0.0399999688,0.039999962800000004,-9.818936799999994,-0.0033726827707214724,-0.005618175000006871,-0.0012350113600029466,-0.012040588073439452,-0.0015065088800036023
0.2625,0.0001520448999999527,-0.7849236499999999,2.318140349994665e-05,-2.3560324000000006,-4.668548975043896e-05,1.5710055500000002,0.7858679749999995,0.03999996775,0.039999961,-9.818875749999993,-0.0034502002527079783,-0.005690805750006937,-0.0012661599250029748,-0.01211514160969072,-0.001544591375003637
0.265,0.00015154960599995224,-0.7849219999999999,2.2622800799946145e-05,-2.3560376800000005,-5.128182290044314e-05,1.57100642,0.7858636099999996,0.0399999667,0.039999959200000004,-9.818814699999994,-0.0035277177346944837,-0.005763436500007003,-0.001297308490003003,-0.012189695145941988,-0.0015826738700036717
0.2675,0.00015102541049994336,-0.784920678,2.203177584993617e-05,-2.3560429400000005,-5.614439425052506e-05,1.5710074250000001,0.7858590079999995,0.039999966,0.039999958,-9.818765899999997,-0.0036106715793812463,-0.005837589820007513,-0.001329465705003326,-0.012264297623194559,-0.0016220849800040941
0.27,0.00015044341199994284,-0.784920012,2.1375906399935574e-05,-2.3560481600000003,-6.153944200052998e-05,1.5710087000000001,0.7858539319999995,0.039999966,0.039999958,-9.818741599999997,-0.003704498149463777,-0.005914788280007584,-0.001363640220003357,-0.012338997982449697,-0.0016641533200041324
0.2725,0.0001498614134999423,-0.784919346,2.0720036949934975e-05,-2.3560533800000005,-6.693448975053488e-05,1.5710099750000002,0.7858488559999994,0.039999966,0.039999958,-9.818717299999998,-0.003798324719546307,-0.005991986740007654,-0.0013978147350033883,-0.012413698341704835,-0.0017062216600041708
0.275,0.00014927941499994177,-0.78491868,2.0064167499934376e-05,-2.3560586000000003,-7.23295375005398e-05,1.5710112500000002,0.7858437799999994,0.039999966,0.039999958,-9.818692999999998,-0.0038921512896288374,-0.006069185200007724,-0.0014319892500034193,-0.012488398700959974,-0.001748290000004209
0.2775,0.00014869741649994124,-0.7849180139999999,1.940829804993378e-05,-2.3560638200000006,-7.772458525054471e-05,1.571012525,0.7858387039999994,0.039999966,0.039999958,-9.818668699999998,-0.003985977859711368,-0.006146383660007794,-0.0014661637650034503,-0.012563099060215112,-0.0017903583400042473
0.28,0.00014811541799994072,-0.784917348,1.8752428599933182e-05,-2.3560690400000004,-8.311963300054962e-05,1.5710138,0.7858336279999995,0.039999966,0.039999958,-9.818644399999997,-0.004079804429793899,-0.006223582120007865,-0.0015003382800034815,-0.01263779941947025,-0.0018324266800042856
0.28250000000000003,0.00014753341949994017,-0.784916682,1.8096559149932587e-05,-2.35607426,-8.851468075055453e-05,1.571015075,0.7858285519999995,0.039999966,0.039999958,-9.818620099999997,-0.004173630999876428,-0.006300780580007935,-0.0015345127950035125,-0.012712499778725388,-0.001874495020004324
0.28500000000000003,0.00014688818999992982,-0.7849166740000001,1.7369810449920966e-05,-2.3560794800000004,-9.449158900064994e-05,1.57101636,0.7858229239999994,0.039999966,0.039999958,-9.818572899999994,-0.00426695053466621,-0.006366683960006248,-0.0015709152000038902,-0.012786290608354014,-0.0019191759200047685
0.28750000000000003,0.0001462113449999292,-0.7849169950000001,1.660762212492027e-05,-2.3560847000000003,-0.00010075942750065565,1.5710176500000002,0.7858170199999994,0.039999966,0.039999958,-9.818514249999994,-0.004360016551809735,-0.006426939800006303,-0.0016084315500039244,-0.012859626673169595,-0.0019651631000048107
0.29,0.0001455344999999286,-0.784917316,1.5845433799919595e-05,-2.3560899200000005,-0.00010702726600066121,1.57101894,0.7858111159999994,0.039999966,0.039999958,-9.818455599999993,-0.0044530825689532575,-0.006487195640006356,-0.0016459479000039577,-0.012932962737985176,-0.002011150280004851
0.2925,0.000144857654999928,-0.7849176370000001,1.50832454749189e-05,-2.3560951400000008,-0.00011329510450066693,1.57102023,0.7858052119999993,0.039999966,0.039999958,-9.818396949999993,-0.004546148586096782,-0.0065474514800064115,-0.0016834642500039919,-0.013006298802800758,-0.0020571374600048932
0.295,0.00014418080999992737,-0.7849179580000001,1.4321057149918206e-05,-2.3561003600000006,-0.00011956294300067263,1.5710215200000002,0.7857993079999993,0.039999966,0.039999958,-9.818338299999994,-0.0046392146032403075,-0.006607707320006466,-0.001720980600004026,-0.01307963486761634,-0.002103124640004935
0.2975,0.00014350396499992674,-0.7849182790000001,1.3558868824917512e-05,-2.356105580000001,-0.00012583078150067833,1.57102281,0.7857934039999993,0.039999966,0.039999958,-9.818279649999994,-0.004732280620383832,-0.006667963160006521,-0.0017584969500040602,-0.013152970932431922,-0.0021491118200049767
0.3,0.0001428271199999149,-0.7849186000000001,1.2796680499904218e-05,-2.3561108000000006,-0.00013209862000078748,1.5710241000000003,0.7857874999999992,0.039999966,0.039999958,-9.818220999999998,-0.004825346637529156,-0.006728219000006057,-0.0017960133000044444,-0.013226306997247637,-0.002195099000005451
0.3025,0.00014204722799991419,-0.7849199350000001,1.1919031729903419e-05,-2.356115945000001,-0.00013931429950079404,1.5710259000000002,0.7857806899999992,0.0399999666,0.0399999583,-9.818206749999998,-0.00493489287329179,-0.006783725600006108,-0.0018367370100044816,-0.01330086612143434,-0.0022450503050054967
0.305,0.00014126733599991348,-0.7849212700000001,1.104138295990262e-05,-2.3561210900000007,-0.00014652997900080063,1.5710277000000001,0.7857738799999993,0.0399999672,0.0399999586,-9.818192499999999,-0.005044439109054425,-0.006839232200006158,-0.0018774607200045185,-0.013375425245621042,-0.0022950016100055422
0.3075,0.00014048744399991275,-0.7849226050000001,1.016373418990182e-05,-2.3561262350000005,-0.00015374565850080719,1.5710295000000003,0.7857670699999992,0.0399999678,0.0399999589,-9.818178249999997,-0.005153985344817059,-0.006894738800006209,-0.0019181844300045557,-0.013449984369807745,-0.0023449529150055878
0.31,0.00013970755199991204,-0.7849239400000002,9.286085419901023e-06,-2.3561313800000008,-0.00016096133800081377,1.5710313000000002,0.7857602599999992,0.0399999684,0.039999959200000004,-9.818163999999998,-0.005263531580579694,-0.00695024540000626,-0.0019589081400045926,-0.013524543493994448,-0.0023949042200056333
0.3125,0.00013892765999991134,-0.7849252750000002,8.408436649900222e-06,-2.3561365250000006,-0.00016817701750082033,1.5710331000000002,0.7857534499999992,0.039999969,0.0399999595,-9.818149749999998,-0.005373077816342328,-0.00700575200000631,-0.00199963185000463,-0.01359910261818115,-0.002444855525005679
0.315,0.00013814776799991063,-0.7849266100000002,7.530787879899424e-06,-2.3561416700000004,-0.0001753926970008269,1.5710349000000001,0.7857466399999992,0.039999969600000004,0.0399999598,-9.818135499999999,-0.005482624052104964,-0.0070612586000063605,-0.002040355560004667,-0.013673661742367853,-0.0024948068300057243
0.3175,0.00013733076249990112,-0.7849282900000003,6.611562393888776e-06,-2.3561468300000006,-0.00018294956750091422,1.5710367200000002,0.7857395074999991,0.03999997,0.03999996,-9.818107049999993,-0.005592311755766232,-0.00711283331500485,-0.0020821456650048737,-0.01374773168937174,-0.002546092505005987
0.32,0.00013643952999991247,-0.7849306600000002,5.6091834759015386e-06,-2.3561520200000006,-0.00019118882000080935,1.5710385800000002,0.7857317299999993,0.03999997,0.03999996,-9.818050199999995,-0.005702282395224622,-0.007156544260004293,-0.0021260685600043147,-0.0138208232820105,-0.0026000469200052998
0.3225,0.00013554829749992382,-0.7849330300000003,4.606804557914301e-06,-2.3561572100000006,-0.00019942807250070442,1.5710404400000002,0.7857239524999994,0.03999997,0.03999996,-9.817993349999995,-0.0058122530346830115,-0.007200255205003737,-0.002169991455003755,-0.01389391487464926,-0.002654001335004613
0.325,0.00013465706499993514,-0.7849354000000002,3.604425639927063e-06,-2.3561624000000005,-0.00020766732500059954,1.5710423000000002,0.7857161749999995,0.03999997,0.03999996,-9.817936499999997,-0.005922223674141402,-0.00724396615000318,-0.002213914350003196,-0.013967006467288018,-0.002707955750003926
0.3275,0.0001337658324999465,-0.7849377700000002,2.6020467219398248e-06,-2.3561675900000005,-0.0002159065775004946,1.5710441600000002,0.7857083974999995,0.03999997,0.03999996,-9.817879649999997,-0.006032194313599792,-0.007287677095002624,-0.0022578372450026366,-0.014040098059926778,-0.0027619101650032387
0.33,0.00013287459999995784,-0.7849401400000001,1.5996678039525871e-06,-2.3561727800000005,-0.00022414583000038974,1.57104602,0.7857006199999996,0.03999997,0.03999996,-9.817822799999998,-0.006142164953058182,-0.007331388040002068,-0.0023017601400020776,-0.014113189652565538,-0.002815864580002552
0.3325,0.0001319833674999692,-0.78494251,5.972888859653495e-07,-2.3561779700000005,-0.0002323850825002848,1.57104788,0.7856928424999997,0.03999997,0.03999996,-9.817765949999998,-0.006252135592516572,-0.007375098985001511,-0.0023456830350015185,-0.014186281245204296,-0.002869818995001865
0.335,0.00013101235899995036,-0.7849455900000002,-4.944229780558197e-07,-2.3561831800000004,-0.00024135741800045875,1.5710498800000001,0.7856843649999996,0.03999997,0.0399999598,-9.8177382,-0.006374145904562189,-0.007412510030001683,-0.002391761040002316,-0.014260330609980852,-0.002926374270002842
0.3375,0.00013000146249992186,-0.7849490250000003,-1.63080131508786e-06,-2.3561884000000006,-0.00025069629500072205,1.5710519500000002,0.7856755374999993,0.03999997,0.0399999595,-9.817725,-0.006502176052900599,-0.007446771125002649,-0.002438916600003646,-0.014334858860826237,-0.002984229975004473
0.34,0.00012899056599989335,-0.7849524600000003,-2.7671796521199007e-06,-2.356193620000001,-0.0002600351720009854,1.5710540200000003,0.7856667099999991,0.03999997,0.039999959200000004,-9.8177118,-0.0066302062012390086,-0.0074810322200036155,-0.0024860721600049756,-0.014409387111671624,-0.0030420856800061043
0.3425,0.00012797966949986485,-0.7849558950000004,-3.903557989151942e-06,-2.3561988400000007,-0.00026937404900124866,1.5710560900000003,0.7856578824999988,0.03999997,0.0399999589,-9.817698599999998,-0.006758236349577418,-0.007515293315004581,-0.0025332277200063053,-0.01448391536251701,-0.0030999413850077355
0.34500000000000003,0.00012696877299983635,-0.7849593300000005,-5.039936326183982e-06,-2.356204060000001,-0.000278712926001512,1.5710581600000002,0.7856490549999986,0.03999997,0.0399999586,-9.817685399999998,-0.006886266497915829,-0.007549554410005547,-0.0025803832800076346,-0.014558443613362396,-0.0031577970900093667
0.34750000000000003,0.00012595787649980785,-0.7849627650000006,-6.176314663216022e-06,-2.356209280000001,-0.0002880518030017753,1.5710602300000003,0.7856402274999983,0.03999997,0.0399999583,-9.817672199999999,-0.007014296646254238,-0.007583815505006513,-0.0026275388400089643,-0.014632971864207783,-0.003215652795010998
0.35000000000000003,0.0001249469799997514,-0.784966200000001,-7.312693000279348e-06,-2.3562145000000014,-0.0002973906800022954,1.5710623000000004,0.7856313999999978,0.03999997,0.039999958,-9.817658999999995,-0.007142326794593116,-0.007618076600003364,-0.0026746944000110074,-0.01470750011505338,-0.003273508500013541
0.3525,0.0001238080539997659,-0.7849707450000009,-8.592393100263028e-06,-2.3562197200000012,-0.00030790580300216127,1.5710647300000005,0.7856214789999979,0.039999970450000005,0.0399999583,-9.817630874999995,-0.0072725041769712215,-0.0076334893100031675,-0.002725117890010364,-0.014782998152092653,-0.0033355402800127497
0.355,0.00012266912799978043,-0.7849752900000009,-9.872093200246735e-06,-2.356224940000001,-0.00031842092600202737,1.5710671600000004,0.785611557999998,0.0399999709,0.0399999586,-9.817602749999995,-0.0074026815593493285,-0.0076489020200029715,-0.002775541380009722,-0.014858496189131926,-0.00339757206001196
0.3575,0.00012153020199979491,-0.7849798350000008,-1.115179330023044e-05,-2.356230160000001,-0.0003289360490018935,1.5710695900000005,0.7856016369999982,0.03999997135,0.0399999589,-9.817574624999995,-0.007532858941727436,-0.0076643147300027754,-0.0028259648700090802,-0.0149339942261712,-0.00345960384001117
0.36,0.00012039127599980941,-0.7849843800000007,-1.2431493400214149e-05,-2.356235380000001,-0.0003394511720017596,1.5710720200000003,0.7855917159999983,0.0399999718,0.039999959200000004,-9.817546499999995,-0.007663036324105544,-0.007679727440002579,-0.002876388360008438,-0.015009492263210474,-0.0035216356200103802
0.3625,0.00011925234999982391,-0.7849889250000007,-1.3711193500197854e-05,-2.356240600000001,-0.0003499662950016258,1.5710744500000005,0.7855817949999985,0.03999997225,0.0399999595,-9.817518374999995,-0.007793213706483651,-0.0076951401500023825,-0.002926811850007796,-0.015084990300249748,-0.0035836674000095906
0.365,0.00011811342399983841,-0.7849934700000006,-1.4990893600181563e-05,-2.3562458200000007,-0.0003604814180014919,1.5710768800000003,0.7855718739999986,0.039999972700000004,0.0399999598,-9.817490249999995,-0.00792339108886176,-0.0077105528600021865,-0.0029772353400071543,-0.015160488337289021,-0.003645699180008801
0.3675,0.0001169290219998295,-0.7849984050000007,-1.63214894501915e-05,-2.356251065000001,-0.0003714141335015733,1.5710793950000004,0.7855615619999986,0.039999973,0.03999996,-9.817458124999995,-0.008058170368914125,-0.007724832225001606,-0.003028762175007184,-0.0152359126135807,-0.0037090831150088355
0.37,0.00011565366799982833,-0.7850041200000007,-1.7753876800192805e-05,-2.3562563600000006,-0.000383182034001584,1.5710820800000005,0.7855504679999985,0.039999973,0.03999996,-9.817417999999995,-0.00820215344430948,-0.007736844900001617,-0.003082495700007233,-0.015311189368377272,-0.0037751713600088954
0.3725,0.00011437831399982718,-0.7850098350000008,-1.9186264150194108e-05,-2.356261655000001,-0.0003949499345015947,1.5710847650000004,0.7855393739999985,0.039999973,0.03999996,-9.817377874999995,-0.008346136519704837,-0.0077488575750016275,-0.003136229225007282,-0.015386466123173846,-0.0038412596050089558
0.375,0.00011310295999982601,-0.7850155500000008,-2.0618651500195414e-05,-2.3562669500000006,-0.0004067178350016054,1.5710874500000005,0.7855282799999985,0.039999973,0.03999996,-9.817337749999995,-0.008490119595100192,-0.007760870250001639,-0.0031899627500073307,-0.015461742877970419,-0.003907347850009016
0.3775,0.00011182760599982485,-0.7850212650000008,-2.2051038850196717e-05,-2.356272245000001,-0.00041848573550161617,1.5710901350000004,0.7855171859999985,0.039999973,0.03999996,-9.817297624999995,-0.008634102670495549,-0.00777288292500165,-0.0032436962750073796,-0.015537019632766992,-0.0039734360950090765
0.38,0.0001105522519998237,-0.7850269800000008,-2.3483426200198023e-05,-2.3562775400000007,-0.00043025363600162687,1.5710928200000005,0.7855060919999984,0.039999973,0.03999996,-9.817257499999995,-0.008778085745890904,-0.00778489560000166,-0.0032974298000074285,-0.015612296387563566,-0.004039524340009136
0.3825,0.00010927689799982253,-0.7850326950000008,-2.4915813550199326e-05,-2.356282835000001,-0.00044202153650163756,1.5710955050000004,0.7854949979999984,0.039999973,0.03999996,-9.817217374999995,-0.008922068821286261,-0.007796908275001672,-0.0033511633250074774,-0.01568757314236014,-0.004105612585009196
0.385,0.00010790501149980109,-0.785039170000001,-2.6456213200223323e-05,-2.356288180000001,-0.00045467562300183445,1.5710984000000006,0.7854830549999983,0.039999973,0.0399999598,-9.817196899999999,-0.009077613335125325,-0.007801901050000208,-0.003407100730007989,-0.015763519331823485,-0.004174322100009807
