time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.766500472223715,0.02330083587955578,-0.04654966903090275,-0.005274410247374985,-0.025003987263220794,-0.013552992440149876,0.515
0.5175,-9.88884311851397,0.013773047658227337,-0.0036498587293816833,-0.013252551268382875,-0.023739305774618354,-0.010521192842778106,0.5175
0.52,-9.826966477485218,-0.004268509366149899,0.009143617185303902,-0.0003712340276841036,-0.02542258516129879,-0.013447254289439426,0.52
0.5225,-9.806638151325627,-0.008107964179499851,0.018214158903533166,-0.0029289593185436,-0.01025141812258625,-0.006693532090945271,0.5225
0.525,-9.802751251772799,0.002199786320779048,-0.05196710784452075,-0.010677125681846832,-0.02241546544029922,-0.004883011784940349,0.525
0.5275,-9.769631151954286,-0.00769004366591434,0.027369638003478892,-0.012042213627029605,-0.021004088773872793,-0.011060912874524908,0.5275
0.53,-9.863304890125217,-0.034939250978327334,0.047815208875165466,-0.012711821186597775,-0.022646407460536953,-0.01503167475918793,0.53
0.5325,-9.801243521011022,-0.03681238603629984,-0.007849129516129845,-0.0074835729336767244,-0.016482132384884492,-0.006663402943045923,0.5325
0.535,-9.768386605609813,-0.014048295942917871,0.05946808174307287,-0.012953110460680987,-0.023554347811538423,-0.008235140597701725,0.535
0.5375,-9.762870800487665,-0.004856567630083845,0.010586122576210772,-0.013246924368428488,-0.012936051825968216,-0.0029262963614438108,0.5375
0.54,-9.838100077981727,-0.01034100386291988,0.007414259882884834,-0.011432658479456589,-0.023423052235926486,-0.006959554353921079,0.54
0.5425,-9.820027130388207,-0.011578799721573286,0.04533792460112624,-0.018400157726923105,-0.03083566843502004,-0.013209913362520772,0.5425
0.545,-9.842767285760335,-0.023569759859227178,0.008908727023291325,-0.010716498222865698,-0.011582666709506492,-0.014490046304087447,0.545
0.5475,-9.879258860528788,-0.04130662976668005,-0.03468612318147823,-0.009441431440858343,-0.023245844031127533,-0.01601700985876105,0.5475
0.55,-9.879106815820727,0.03760942520938902,0.0006441273223530422,-0.012737688052503127,-0.03089661293832429,-0.010212260760023724,0.55
0.5525,-9.79922533065522,-0.04106204983661259,0.022321621591398062,-0.008053866091808679,-0.02445107844558071,-0.01964135305064131,0.5525
0.555,-9.805161612856976,-0.05397988039347149,-0.0290788903600335,-0.00661942607162662,-0.02421596293771279,-0.010010647883341188,0.555
0.5575,-9.83825434873523,-0.06558424065856991,0.0012675842105871575,-0.006133500114116145,-0.029503009050088937,-0.011010377318526925,0.5575
0.56,-9.860394159826667,0.0006016756148405529,0.043297484956088386,-0.009299723909323022,-0.023212078911715006,-0.0017767825604641655,0.56
0.5625,-9.799634172461023,-0.020857000871336583,-0.027507498297928517,-0.012640870024436996,-0.016128022140978172,-0.01723267663544626,0.5625
0.5650000000000001,-9.807309285228962,-0.01421032458446993,-0.041170803058882155,-0.00344260914348004,-0.025621306940307068,-0.013484861284463388,0.5650000000000001
0.5675,-9.761460856683469,-0.023046460722664405,-0.026909660749317076,-0.004618183387281956,-0.018878436649723537,-0.012152351058351227,0.5675
0.5700000000000001,-9.79296118160817,-0.011528273013440116,-0.07523181104368275,0.0007715411645496691,-0.03547412575069681,-0.012472346432751647,0.5700000000000001
0.5725,-9.80677811569971,-0.003988372894987352,0.03972113467256095,-0.0024250003476465154,-0.011062398463602833,-0.014122022260294168,0.5725
0.5750000000000001,-9.887056654215728,0.019973124444864532,0.03837446207156582,-0.008721649165662013,-0.024295981425280926,-0.009520671946537477,0.5750000000000001
0.5775,-9.749383378587533,0.020771335494297227,0.04566620678424508,-0.00437650430770589,-0.023254357978480383,-0.01328412640683626,0.5775
0.58,-9.853846341381407,0.018331055231336768,-0.05057062831878757,-0.012020859750838638,-0.023553137807132397,-0.005594513199396973,0.58
0.5825,-9.778993591941715,0.03255310064102538,0.007734168634191187,0.0006127673187060449,-0.018320420580960256,-0.005205324532234598,0.5825
0.585,-9.842673880566668,-0.03527539680175602,-0.013437581848884309,-0.0063647941379072455,-0.024369719139716865,-0.011579283053509182,0.585
0.5875,-9.825400340585952,-0.04304272908381045,-0.02773439846635892,-0.0096129237028625,-0.028517666771225914,-0.006027348079258831,0.5875
0.59,-9.87338655112178,-0.025523393889304406,0.008772521992499492,-0.011332254423022062,-0.026160639379074757,-0.017467129453056666,0.59
0.5925,-9.731065635097856,0.00889296079519055,0.05657861114321474,0.0005651889832530824,-0.02053991402632501,-0.013100871059077647,0.5925
0.595,-9.866267926921005,-0.046293099071407606,-0.04788971164485465,-0.011847428599513427,-0.01717303184275574,-0.015782006860090906,0.595
0.5975,-9.754293096615806,0.011629991446543954,-0.02311981471028541,-0.008657421914571245,-0.02220242358594869,-0.006009047877635922,0.5975
0.6,-9.837800310162438,-0.02597627321326064,-0.012443579997577104,-0.006386717293279332,-0.025010403746965452,-0.014315234114749262,0.6
0.6025,-9.789713451734501,-0.028852637989740113,-0.022043542532187148,-0.009317358035147516,-0.020163176536604047,-0.010913084591567025,0.6025
0.605,-9.820215477143414,-0.009912577959201415,0.07331444292219538,-0.00716943230436835,-0.033798438894356124,-0.0076378392789359095,0.605
0.6075,-9.780832349551963,-0.10282304256240861,-0.005565422429363023,-0.008842318080697393,-0.021301997893368327,-0.009858153651131197,0.6075
0.61,-9.801915734050429,-0.007111148773562819,0.041528756449619175,-0.0073465981893258425,-0.025879343139812595,-0.022990490761828207,0.61
0.6125,-9.847856420957491,-0.05276827068158743,0.03140589665875626,-0.008858068884291713,-0.0317192811006795,-0.015778539948010747,0.6125
0.615,-9.896815850549173,0.014025404763951532,-0.01533743956574081,-0.012579347934248508,-0.015162976689794539,-0.012833226979479143,0.615
0.6175,-9.812002605980538,-0.01374327329913183,0.033959026453830116,-0.01644827210229285,-0.02029762037609196,-0.005830037478601777,0.6175
0.62,-9.812795301572818,0.018257867200547624,0.017772222691830396,-0.005540557504792558,-0.025347343302846534,-0.012160238351353875,0.62
0.6225,-9.799822925975624,-0.05551401961844881,-0.05913627245644555,-0.006982512672912998,-0.019253308456806287,-0.015028677974695911,0.6225
0.625,-9.848627782251048,-0.05295029165343626,0.009967624381410458,-0.004589000917669668,-0.03480478668977298,-0.01878754209219703,0.625
0.6275000000000001,-9.748953078323689,-0.01279874210894363,0.028781161770806363,-0.010826606879742498,-0.023556370974904525,-0.012466731159224075,0.6275000000000001
0.63,-9.84097727177918,0.0010700500842366206,0.008311762220152901,-0.014153777594759066,-0.02341711600656891,-0.014481921530211559,0.63
0.6325000000000001,-9.774782218285798,-0.10281106771515389,0.04100303935246016,-0.008800883189358564,-0.02097106633781344,-0.0169389069222771,0.6325000000000001
0.635,-9.835058654751144,0.005101408802146937,0.025626564557435415,-0.021681514940760125,-0.020645302909441884,-0.011996941656539578,0.635
0.6375000000000001,-9.833431080829719,-0.08395720658365026,-0.017957006425045923,-0.009637207294557488,-0.020463946780593507,-0.01480407415807955,0.6375000000000001
0.64,-9.791564687879589,-0.07482423976990792,-0.022890762399736673,-0.010763278057633364,-0.02728349959767426,-0.011561354200997825,0.64
0.6425,-9.8130794027339,-0.08875078965694086,-0.012691335538706498,-0.013866689373134587,-0.024835854226643174,-0.014516421143930562,0.6425
0.645,-9.827904263295698,-0.00033166279729359566,0.0478766988299396,-0.00016027521365782579,-0.013507845205149182,-0.014739230376772432,0.645
0.6475,-9.785902453790913,-0.033995410938292364,0.05210752447801638,-0.012875880575149445,-0.02747296437396387,-0.017102523505604275,0.6475
0.65,-9.819663525938063,0.017275963133100397,0.0031300486757468763,-0.018675551484932065,-0.025163314957415656,-0.017001423250094874,0.65
0.6525,-9.838085872171211,-0.0297703923774753,-0.03691809744058097,-0.01384486300038905,-0.028472414251016483,-0.013255096593987648,0.6525
0.655,-9.852915837050126,-0.01761837745373182,-0.054336356292385604,-0.011545465815836436,-0.02792857889278364,-0.014866598611118047,0.655
0.6575,-9.840716085394808,0.03388795630201547,-0.004230753815802053,-0.016671298523841284,-0.025292363038245478,-0.018944955294074924,0.6575
0.66,-9.841631893969668,-0.06834626713183348,-0.04882387942929111,-0.016027178965027904,-0.027660372071576435,-0.01722642443176551,0.66
0.6625,-9.844217555777538,-0.04917042959080574,0.006160046307069294,-0.014624545560032011,-0.02074682169998417,-0.016668544272768905,0.6625
0.665,-9.80355099640701,0.01672749908577769,0.016046445391710386,-0.005126999257081434,-0.02738090165844961,-0.011513746610963467,0.665
0.6675,-9.85384916179518,-0.053857945113615566,0.09389977610441481,-0.01269113908673206,-0.022863566811876606,-0.017563824977777764,0.6675
0.67,-9.86189830144922,-0.044373509539180865,-0.03767910768446938,-0.014502803159694572,-0.021703781818668146,-0.012786460385697631,0.67
0.6725,-9.809863554380323,-0.013325036442658436,-0.02379508229814487,-0.0087662422947485,-0.025407324857714395,-0.007233636670758544,0.6725
0.675,-9.84444638544668,-0.08121798715054013,-0.008519746946922119,-0.012767703402360709,-0.031396655639193416,-0.021154151936614567,0.675
0.6775,-9.82855648658471,0.025943671815779154,0.05122103158101945,-0.005617432336412219,-0.027105553070066873,-0.013531069899360783,0.6775
0.68,-9.85559459070516,-0.09232043985641253,-0.015956863025693574,-0.018471222390894187,-0.024506967627269123,-0.005410574469582198,0.68
0.6825,-9.824631443491372,-0.07340157625928792,0.07171786341279779,-0.011867283799331172,-0.013699932416695221,-0.016096444100108142,0.6825
0.685,-9.833192189944985,-0.04258342451130742,0.004460434136329803,-0.01897963124585615,-0.02646875320610162,-0.01878395618974837,0.685
0.6875,-9.803128834140837,-0.05225463453628941,0.0374327783364309,-0.005879220397094592,-0.017426019767237972,-0.018078375307857497,0.6875
0.6900000000000001,-9.805648247436686,0.05203747119628767,0.020921729873965948,-0.015702227408990736,-0.034650560403543904,-0.018786946248966385,0.6900000000000001
0.6925,-9.843916896639579,-0.030656713622721158,0.017477825114011837,-0.012411225088071971,-0.023822145926971953,-0.0167609203063132,0.6925
0.6950000000000001,-9.874248688893678,-0.10628397345335777,-0.0065018370486184494,-0.004586671858988837,-0.028951928704160884,-0.018854636386772157,0.6950000000000001
0.6975,-9.774438497611282,-0.012387484704940548,0.04954583301330912,-0.011671436686625816,-0.02887606775987918,-0.014927967976599272,0.6975
0.7000000000000001,-9.784493856002163,-0.056979777938720035,-0.001457611526882091,-0.021959876155629103,-0.03161944342091901,-0.014351428261226212,0.7000000000000001
0.7025,-9.845641099121263,-0.02259972080997758,-0.015487821833317374,-0.007655932775509002,-0.01787968338801108,-0.0188372134616695,0.7025
0.705,-9.786934385451971,-0.05479420694463753,0.054842858532848454,-0.016261858898781654,-0.028577747868645698,-0.01581739567611278,0.705
0.7075,-9.82765802302985,-0.053173313545915875,-0.008366183405797072,-0.02062008582192958,-0.030218983300462906,-0.012495701208939086,0.7075
0.71,-9.803641263862337,-0.1018575900346968,0.0034142940727467652,-0.01774322887669313,-0.03162344390921101,-0.031947822246164694,0.71
0.7125,-9.817097249396834,1.1971515457863402e-05,0.0532474138601986,-0.01704441446174745,-0.024432125458704584,-0.017473939027171294,0.7125
0.715,-9.856292028114213,-0.05905597056968434,-0.035970151260032605,-0.015361360511885849,-0.029784121721728427,-0.02374262977874459,0.715
0.7175,-9.716166653188612,-0.05223074839112544,-0.006587767270858861,-0.01191578196432009,-0.02920533354868213,-0.021217806384487354,0.7175
0.72,-9.736020897463465,0.019554920394249886,-0.036507530482434145,-0.01674090400183102,-0.022480245570766486,-0.01698965650783688,0.72
0.7225,-9.812957267447738,-0.0448072261085147,-0.028087487351439958,-0.025658094650011246,-0.025809059702799772,-0.014838895351783798,0.7225
0.725,-9.836050187745832,-0.04844812071448193,0.0024751809319050154,-0.010145772985171955,-0.024190389383330818,-0.01711324358237522,0.725
0.7275,-9.789907037622726,-0.056461642646167765,0.016955792569836425,-0.009353501096283835,-0.03600010249670318,-0.016466184702567853,0.7275
0.73,-9.83789141054896,-0.0329585645238639,-0.02753324500463774,-0.011807460743136345,-0.029317376073985994,-0.02283202835533473,0.73
0.7325,-9.862049839319905,-0.00802936883426534,0.05757922619477604,-0.021660708857841462,-0.02987690490515198,-0.03178061724359304,0.7325
0.735,-9.874060197579597,-0.048628570201944755,0.0424869233730633,-0.008696786760069374,-0.026217280053544536,-0.017770366506424943,0.735
0.7375,-9.83312748855037,-0.02725804995655293,-0.00541859235102516,-0.0075635537735861125,-0.02902369596007697,-0.02317073794461976,0.7375
0.74,-9.863292313813389,-0.03156120026742265,0.02777677720480233,-0.012671702980951828,-0.027837551524967006,-0.021597239582568296,0.74
0.7425,-9.806194632858995,-0.03832180349061189,0.05999449581220337,-0.01541655821172345,-0.03042707533834359,-0.021670003255685664,0.7425
0.745,-9.833647423595114,-0.06491447471021132,0.02055456364659888,-0.013524807837452638,-0.035183675772068504,-0.015259633838690894,0.745
0.7475,-9.827357114975298,-0.059700462980536946,0.010498308966858614,-0.008401592304594833,-0.024498296029869117,-0.02417299775208914,0.7475
0.75,-9.816062648689567,0.03208241758808603,0.09987355490316796,-0.015004429379789172,-0.034086211928545516,-0.008827504448040218,0.75
0.7525000000000001,-9.782115332776922,-0.03630546778099129,-0.013663333534942528,-0.010814703042928529,-0.024317022282973142,-0.01870815129577627,0.7525000000000001
0.755,-9.814050785554077,-0.0012103825387033418,0.0058138156897917905,-0.008440650100206806,-0.027246400881586003,-0.029399968720496012,0.755
0.7575000000000001,-9.839995857952822,-0.07649470420629355,-0.06406716616008531,-0.021398415832082355,-0.024226166405287696,-0.016178629766803038,0.7575000000000001
0.76,-9.843365672344152,-0.07379822306456746,0.08323509934277847,-0.015959327932429174,-0.033045814279790524,-0.023060518366418946,0.76
0.7625000000000001,-9.880770310624648,-0.04601769914067097,0.0852407686271102,-0.011529139015809887,-0.03548447197672136,-0.028577186061260588,0.7625000000000001
0.765,-9.844239318553502,-0.14880387417912513,0.046289236183952046,-0.014859292747284921,-0.030718163566482437,-0.027514277653769306,0.765
0.7675000000000001,-9.8766641745393,-0.04358896095211469,-0.02142225660844644,-0.028208280518236713,-0.036022585773496305,-0.02373290955732341,0.7675000000000001
0.77,-9.828488014943353,-0.018958474385816763,-0.00195662707776457,-0.015573321301260198,-0.033015200365833955,-0.026638202587816073,0.77
0.7725,-9.821318431440488,-0.03542302394494531,0.002228900608560413,-0.016682770541933338,-0.03842101131882623,-0.03128046746623003,0.7725
0.775,-9.82807866774628,-0.035438376927501875,-0.046867567969755976,-0.015292395518392204,-0.03326226493142848,-0.010222070810449341,0.775
0.7775,-9.818232753984036,-0.10197492255880991,0.0704667434069851,-0.020175213317815927,-0.028073542616834746,-0.028996988849572736,0.7775
0.78,-9.876537173399697,-0.10529099307442494,0.01657426615917891,-0.013463271770201417,-0.032855166206153356,-0.015792618200568945,0.78
0.7825,-9.88507487967922,-0.10743121368126382,-0.014351650611839298,-0.029675458878646817,-0.024877838499483454,-0.0212397228088309,0.7825
0.785,-9.801450739018607,-0.037523009388203035,-0.014709647606894014,-0.01802660047953078,-0.028824999030281715,-0.022846606425714136,0.785
0.7875,-9.771544669363179,-0.10279410493351435,0.09762449091814877,-0.014006492570817668,-0.028957653857563385,-0.02185825849509666,0.7875
0.79,-9.86049143921107,0.011971015169073188,-0.02818979061762774,-0.030611609006958376,-0.022833904306321266,-0.026835629422875047,0.79
0.7925,-9.761451021216876,-0.024273416302919494,-0.04553949129385683,-0.016026089723863327,-0.024240775397232513,-0.029321635750339668,0.7925
0.795,-9.784547795954683,-0.033569354032564,0.0370961602485669,-0.02832258532852737,-0.023917700030601348,-0.019910775571178336,0.795
0.7975,-9.830185150892067,-0.07608938849237581,-0.006605118840026035,-0.013458890485441155,-0.029910508129572078,-0.019603268558416497,0.7975
0.8,-9.867506703576089,-0.06412433439101912,0.023329787288420743,-0.012404108593950025,-0.02920449536542934,-0.019562660243379517,0.8
