time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1498.4166666656326,-0.06581577,-1.2194637,-0.07375491,-2.5149908,-0.6049057,1.713335,0.21534023,0.039995898,0.04,-0.00674696392954921,-0.013320469413191649,0.012245190508275439,-0.010685114056016532,-0.011918928443678062,-0.027738673233419248,0.9230263635879885,-0.19807667048573555,0.10016726382190577,-0.314252261709049
1498.4333333322993,-0.06585675,-1.2197345,-0.073800854,-2.5150874,-0.6052818,1.7134236,0.21498553,0.039995898,0.04,-0.007319604524891332,-0.01315556461027878,0.011989450185256878,-0.010195145558298795,-0.011854993026587277,-0.026434498878612534,0.9229369345653923,-0.19817439518131802,0.100157822676681,-0.3144562520704938
1498.449999998966,-0.06589572,-1.219992,-0.07384457,-2.515182,-0.60563964,1.7135079,0.2146481,0.039995894,0.04,-0.015117206995007848,-0.013109876704320289,0.013021940380097963,-0.009716298831359823,-0.011785482834521388,-0.025157570064945373,0.9228519703379694,-0.19826786805996216,0.10014743817641493,-0.314649938765267
1498.4666666656326,-0.06593275,-1.2202368,-0.0738861,-2.5152698,-0.6059797,1.713588,0.21432753,0.03999589,0.04,-0.0054275226173405855,-0.01231437787830858,0.011298724061958865,-0.009247677695196264,-0.011731668157801124,-0.02390962526023302,0.9227710737514244,-0.1983562146214389,0.10013850859415635,-0.31483430033151566
1498.4833333322993,-0.065967865,-1.2204689,-0.073925495,-2.515356,-0.60630226,1.7136639,0.21402346,0.039995883,0.04,-0.015122011361912158,-0.012590660542555199,0.012421145026431102,-0.00879208567504175,-0.011668342822929827,-0.022688439051956086,0.9226944895880432,-0.19844055471159913,0.10012856928986222,-0.3150087216912866
1498.499999998966,-0.06600112,-1.2206887,-0.0739628,-2.5154357,-0.60660774,1.7137358,0.21373548,0.03999588,0.04,-0.005194158970533991,-0.011780603318056748,0.010849051815320365,-0.008346923443510316,-0.01162452660810602,-0.021499593231758846,0.9226218156872003,-0.19852001823807422,0.10012001006817693,-0.31517419177457545
1498.5166666656326,-0.066032544,-1.2208965,-0.07399807,-2.515512,-0.6068965,1.7138039,0.21346314,0.03999588,0.04,-0.010774261954615838,-0.011829266878038425,0.01148405565892796,-0.007914962873867847,-0.011570205428052632,-0.02033949630311169,0.922553123345333,-0.19859536286513585,0.10011144131682784,-0.31533048658780677
1498.5333333322992,-0.06606225,-1.2210928,-0.07403138,-2.5155838,-0.6071691,1.7138681,0.21320607,0.039995875,0.04,-0.00800017446209722,-0.011287645822033454,0.010540678773918177,-0.007494343683380301,-0.011524480015927376,-0.019212607281700135,0.9224882413365985,-0.19866636724331863,0.10010350386499674,-0.31547806205186923
1498.5499999989659,-0.06609021,-1.2212777,-0.07406279,-2.5156496,-0.60742605,1.7139287,0.21296374,0.03999587,0.04,-0.00517657993071019,-0.010761539907799822,0.010177719097403948,-0.007086380330120974,-0.011479016151288155,-0.018117923201285302,0.9224269626442096,-0.1987329806584919,0.10009670143938892,-0.31561741293300555
1498.5666666656325,-0.066116534,-1.2214516,-0.07409232,-2.5157135,-0.6076677,1.7139856,0.21273579,0.03999587,0.04,-0.012006881143333814,-0.010906021093015639,0.01062846174570975,-0.006691951114134329,-0.011427582810331493,-0.017054410333224045,0.9223694370428752,-0.19879598424673206,0.1000893515703456,-0.3157481590743011
1498.5833333322992,-0.06614123,-1.221615,-0.07412005,-2.5157716,-0.6078947,1.7140391,0.21252172,0.039995864,0.04,-0.004424450569118221,-0.010074129090331674,0.009480782268656007,-0.006309576266687222,-0.011387800675518615,-0.01602778544789496,0.9223152635922283,-0.1988548159808635,0.10008324600025267,-0.31587127216014504
1498.5999999989658,-0.06616439,-1.221768,-0.074146055,-2.515828,-0.60810745,1.7140892,0.2123211,0.03999586,0.04,-0.011004173352135993,-0.01014812104279672,0.00991183092762249,-0.005940998706895691,-0.011341017516943191,-0.015033498269453415,0.9222646001814803,-0.19891024168550156,0.10007669782840996,-0.31598635659862084
1498.6166666656325,-0.06618605,-1.2219113,-0.07417038,-2.5158794,-0.6083066,1.714136,0.21213344,0.039995853,0.04,-0.0051003839172114596,-0.009398615785138897,0.008804070736445624,-0.005585731332566357,-0.011304731497857462,-0.01407577802901549,0.9222171050892316,-0.19896184631033942,0.10007107027486373,-0.31609425127271973
1498.6333333322991,-0.06620626,-1.2220451,-0.07419309,-2.515928,-0.60849255,1.7141796,0.21195823,0.039995853,0.04,-0.00822756990017659,-0.00925684261073867,0.008950751948122448,-0.005244718799876602,-0.011264590852143649,-0.013152367474368343,0.9221727928044761,-0.19901011180835476,0.10006548129876086,-0.31619490043589643
1498.6499999989658,-0.06622509,-1.2221698,-0.07421425,-2.5159755,-0.6086657,1.7142202,0.21179494,0.03999585,0.04,-0.010686731552889128,-0.009143089095131618,0.008908530016471516,-0.004917869239713124,-0.011229875486989487,-0.012267186835149328,0.92213163901273,-0.1990554712512416,0.10005931710911388,-0.316288306385646
1498.6666666656324,-0.06624263,-1.2222857,-0.074233934,-2.5160167,-0.60882676,1.7142581,0.21164313,0.039995845,0.04,-0.0008941235372095235,-0.008134669126802496,0.007489557020368132,-0.004604295405540276,-0.011207588268489126,-0.011421389699659078,0.9220931702312934,-0.199097099217581,0.10005493214459521,-0.31637563283143016
1498.683333332299,-0.06625887,-1.2223934,-0.07425221,-2.516057,-0.6089762,1.7142934,0.21150222,0.03999585,0.04,-0.009925868076665623,-0.008354711012614757,0.008358725139345768,-0.004306086219586793,-0.011170291140133926,-0.010611906275165232,0.9220575648056049,-0.19913613192297466,0.10005002223104702,-0.31645638119507147
1498.6999999989657,-0.06627391,-1.222493,-0.07426913,-2.5160925,-0.60911465,1.7143258,0.21137168,0.03999585,0.04,-0.0026769403661752733,-0.007423219901869782,0.0068192697641689115,-0.004021519200253151,-0.011146051158833003,-0.009843271856407702,0.9220245011238217,-0.1991719441973126,0.10004609607231836,-0.31653141176306465
1498.7166666656324,-0.06628783,-1.2225853,-0.07428482,-2.516126,-0.60924274,1.7143557,0.21125098,0.03999585,0.04,-0.006575445079226583,-0.0072388473610351944,0.006982207708905452,-0.0037532831760211547,-0.011114862732820693,-0.009113881135859382,0.9219939575993398,-0.19920510339497988,0.10004224118269901,-0.3166007247478203
1498.733333332299,-0.066300675,-1.2226706,-0.07429928,-2.5161579,-0.60936105,1.7143836,0.21113954,0.039995845,0.04,-0.007110445385682951,-0.007015583984348872,0.007003406004224555,-0.0035004526130513656,-0.011088635351009474,-0.008426942286807114,0.9219657701147718,-0.19923594571091863,0.10003830747896501,-0.31666463918488874
1498.7499999989657,-0.06631254,-1.2227491,-0.07431258,-2.5161858,-0.60947007,1.7144091,0.21103689,0.03999584,0.04,-0.0021432882872485237,-0.006285377694215111,0.0057085744499474345,-0.003262299278033327,-0.011067550902642356,-0.007780791515441002,0.9219397290800422,-0.19926403627481157,0.10003527278256177,-0.3167237344920766
1498.7666666656323,-0.066323444,-1.2228211,-0.074324876,-2.5162115,-0.6095703,1.7144326,0.21094236,0.03999584,0.04,-0.0051805885329603285,-0.00603791598758896,0.006138974514136031,-0.0030410550588804565,-0.011041078671680773,-0.007177192649946498,0.921915793406105,-0.19928997033070897,0.10003231726610233,-0.3167780186445251
1498.783333332299,-0.06633346,-1.2228879,-0.074336186,-2.5162365,-0.60966265,1.7144543,0.2108553,0.03999584,0.04,-0.006272064441015246,-0.00574102625179318,0.0053169593421054095,-0.0028361596278834,-0.011019722559516125,-0.006618681063236622,0.9218937827657938,-0.19931404795118163,0.10002925000091015,-0.3168278913406219
1498.7999999989656,-0.06634267,-1.222949,-0.074346565,-2.5162592,-0.60974765,1.7144744,0.21077524,0.03999584,0.04,-0.0032508954932009004,-0.005106799828913378,0.005207487771996533,-0.002646182468772849,-0.011003408330704586,-0.006104590495740644,0.9218734917413266,-0.19933617971730905,0.10002654556940709,-0.3168738595432167
1498.8166666656323,-0.06635114,-1.223005,-0.07435611,-2.5162792,-0.609826,1.7144927,0.21070153,0.039995838,0.04,-0.0024173699146423644,-0.0044806248029827245,0.004351525584067595,-0.0024713557879640314,-0.010987019747328984,-0.00563035752530976,0.9218547993378365,-0.19935641060410195,0.10002412805349187,-0.31691627332149486
1498.833333332299,-0.06635894,-1.2230568,-0.07436489,-2.5162973,-0.6098979,1.7145098,0.2106337,0.039995838,0.04,-0.0025617609657579976,-0.004524499678015825,0.00421927937708233,-0.0023113079452862645,-0.010970725737476287,-0.005193833588843693,0.9218375494427272,-0.1993749913006005,0.10002233058482454,-0.3169553259777992
1498.8499999989656,-0.06636609,-1.2231047,-0.07437299,-2.5163147,-0.6099641,1.7145252,0.21057126,0.039995838,0.04,-0.004469633605630463,-0.004019604301308544,0.0035198044087358937,-0.002163313013387376,-0.010952064911920292,-0.004792013235273968,0.9218217478363537,-0.1993921465654135,0.10002031100166606,-0.31699112683338065
1498.8666666656322,-0.06637271,-1.2231487,-0.07438042,-2.5163314,-0.6100252,1.7145395,0.2105138,0.039995834,0.04,-0.00394789075111035,-0.003599651639463186,0.003865495446431222,-0.0020274826138430013,-0.010938459202697483,-0.004423589129833875,0.9218071974904452,-0.19940806501168754,0.10001811426854368,-0.3170241175072815
1498.883333332299,-0.06637878,-1.2231891,-0.074387275,-2.5163465,-0.61008126,1.7145529,0.21046104,0.039995834,0.04,-0.0019520443325760084,-0.003507735544328039,0.003394195814210299,-0.001902573356985835,-0.010929026312770753,-0.004082650878272985,0.9217938098520329,-0.19942264811541952,0.10001635839072741,-0.3170544237057189
1498.8999999989655,-0.06638438,-1.2232261,-0.07439356,-2.5163598,-0.61013305,1.7145648,0.21041243,0.039995834,0.04,-0.0018074677210933032,-0.0028562500052120576,0.0028241190974775954,-0.0017871880778246288,-0.01091823695544276,-0.0037708511120469025,0.9217814879252656,-0.19943598408506458,0.10001462326502336,-0.31708240554067474
1498.9166666656322,-0.06638954,-1.2232598,-0.07439936,-2.516372,-0.61018056,1.7145758,0.21036768,0.039995834,0.04,-0.0022682710018262497,-0.0029269834650014204,0.0029938467716927875,-0.0016823288212783605,-0.010908608448275224,-0.003482118569616518,0.9217701766500669,-0.19944828966785522,0.10001298450724927,-0.3171080637842952
1498.9333333322988,-0.06639423,-1.2232915,-0.07440469,-2.5163827,-0.6102242,1.7145861,0.21032655,0.039995834,0.04,-0.0005271344412971501,-0.002769871146146574,0.002046102671893202,-0.0015856463735725338,-0.010900526578097442,-0.0032172171458525406,0.921759673769462,-0.1994594606845762,0.10001213252982014,-0.31713183489311003
1498.9499999989655,-0.066398606,-1.2233205,-0.07440959,-2.5163925,-0.6102645,1.7145959,0.2102887,0.039995834,0.04,-0.001816736838566868,-0.0023058324598701496,0.0026103368505725477,-0.0014960438863189018,-0.010886666010650603,-0.0029730323757169753,0.9217499740026882,-0.1994697468498505,0.10001136019778152,-0.31715380077982613
1498.9666666656321,-0.06640257,-1.2233468,-0.074414104,-2.5164022,-0.6103016,1.7146046,0.21025385,0.03999583,0.04,-0.0036493807863635652,-0.0022670661057433428,0.0024687860034289244,-0.0014135098790156295,-0.010873664632103257,-0.0027476797783207232,0.9217411342013282,-0.19947940878204082,0.10001003241529481,-0.31717383310971303
1498.9833333322988,-0.06640626,-1.2233713,-0.07441826,-2.5164113,-0.6103355,1.7146125,0.2102218,0.03999583,0.04,-0.0016730436360301582,-0.002164921467295855,0.0017449692183202359,-0.0013376906725195716,-0.01086792574241205,-0.002540665752736844,0.9217330462838135,-0.19948825331259992,0.100008853004791,-0.31719214602400786
1498.9999999989654,-0.06640968,-1.2233936,-0.07442209,-2.5164201,-0.61036694,1.7146196,0.21019234,0.03999583,0.04,-0.0024360997031624976,-0.0017655664670268578,0.0020113218188955173,-0.0012681333373898498,-0.010862251453569938,-0.0023515178234118574,0.9217256368526524,-0.19949646120433642,0.10000739130599184,-0.31720897531389175
1499.016666665632,-0.06641277,-1.2234143,-0.07442561,-2.5164287,-0.61039585,1.7146263,0.21016517,0.03999583,0.04,-0.0018214189536625014,-0.0018669062185172614,0.0016622729256066116,-0.0012047443121206325,-0.01086081530788442,-0.002176873823412893,0.9217188063966102,-0.19950412706467166,0.10000598597107449,-0.3172244441856977
1499.0333333322988,-0.0664156,-1.223433,-0.074428834,-2.5164359,-0.6104222,1.7146327,0.21014024,0.03999583,0.04,3.106762687110631e-05,-0.0017075539734179301,0.0018949000553658557,-0.0011456144413513484,-0.010860173203300532,-0.002016086600278867,0.9217124968781546,-0.19951112471271315,0.1000050404458911,-0.317238673714164
1499.0499999989654,-0.06641827,-1.2234508,-0.07443181,-2.5164423,-0.6104465,1.7146388,0.21011725,0.03999583,0.04,-0.0002682671912612733,-0.0013976369665602562,0.0009196972007963211,-0.0010906119076946167,-0.010856540392054477,-0.00186892826573242,0.9217066224658219,-0.19951745989194497,0.10000451458175719,-0.31725192255395396
1499.066666665632,-0.066420704,-1.2234672,-0.07443453,-2.516448,-0.61046886,1.7146441,0.21009609,0.03999583,0.04,-0.0008030714665263616,-0.0013156023712435072,0.0009744051589599678,-0.0010397916221698766,-0.010849385025074439,-0.0017326087496377283,0.9217012431145477,-0.19952321131003561,0.10000401951753822,-0.3172640897895068
1499.0833333322987,-0.06642295,-1.2234819,-0.07443705,-2.5164533,-0.61048937,1.714649,0.21007663,0.03999583,0.04,-0.0013484041011757597,-0.0012455218359685993,0.001679009136823506,-0.0009938429811843514,-0.010842953821375272,-0.001607457755729159,0.9216963229867954,-0.19952857696752505,0.10000339811172758,-0.317275204723033
1499.0999999989654,-0.06642497,-1.2234956,-0.07443938,-2.5164583,-0.61050844,1.7146534,0.21005873,0.03999583,0.04,-0.0010157681703759636,-0.001060196895175114,0.000882998280393732,-0.0009514188300519956,-0.0108388794178172,-0.0014928153847328983,0.9216917779985783,-0.19953350264564715,0.10000277656230479,-0.3172855060849908
1499.116666665632,-0.066426784,-1.2235085,-0.07444152,-2.5164623,-0.61052585,1.7146574,0.21004228,0.03999583,0.04,0.000348754619183822,-0.0011322962009008286,0.0007104125571810727,-0.0009126144045292355,-0.010835294029335344,-0.0013864436868310584,0.921687563950921,-0.19953791628616405,0.1000026014344815,-0.3172950269524074
1499.1333333322987,-0.06642852,-1.2235194,-0.07444348,-2.5164661,-0.61054206,1.714661,0.21002711,0.03999583,0.04,-0.0017274399806588292,-0.0007461640884165455,0.0015953982548055912,-0.0008767947989758387,-0.010828160178824665,-0.001289121768234878,0.9216837415339825,-0.1995420869187488,0.10000188235865862,-0.3173037340857406
1499.1499999989653,-0.06643008,-1.2235303,-0.07444528,-2.5164697,-0.61055684,1.7146642,0.21001314,0.03999583,0.04,-0.00027438301470894544,-0.0010642306784824918,0.0002014488210244636,-0.0008445293465242476,-0.010826768759678179,-0.0011990519539555131,0.921680200520032,-0.1995458490725686,0.10000153106731957,-0.31731176447061177
1499.166666665632,-0.06643156,-1.2235401,-0.07444694,-2.5164726,-0.6105704,1.7146673,0.21000028,0.03999583,0.04,-2.8683786545968815e-05,-0.0007762395206611927,0.0009619798837512405,-0.0008145785625194165,-0.010822588334307392,-0.0011163756861423122,0.9216769277180421,-0.19954925648710645,0.1000013691942725,-0.3173191789144566
1499.1833333322986,-0.06643288,-1.2235492,-0.07444846,-2.516475,-0.61058307,1.7146702,0.20998843,0.03999583,0.04,1.790154744440997e-05,-0.0006478730167347457,0.0005176066323553385,-0.000786983468038157,-0.01081718435868089,-0.0010405346075753174,0.9216738528946545,-0.19955233227190883,0.10000137463655455,-0.3173261739062253
1499.1999999989653,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-0.000719148640238032,-0.0007839223731154199,0.0010280886883817786,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.216666665632,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,-0.007759113524485883,-0.00806701606225202,0.007806005271870919,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.2333333322986,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.2499999989652,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.2666666656319,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.2833333322985,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.2999999989652,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.3166666656318,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.3333333322985,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.3499999989651,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.3666666656318,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.3833333322984,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.399999998965,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.4166666656317,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.4333333322984,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.449999998965,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.4666666656317,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.4833333322983,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.499999998965,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.5166666656316,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.5333333322983,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.549999998965,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.5666666656316,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.5833333322983,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.599999998965,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.6166666656316,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.6333333322982,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.6499999989649,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.6666666656315,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.6833333322982,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.6999999989648,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.7166666656315,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.7333333322981,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.7499999989648,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.7666666656314,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.783333332298,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.7999999989647,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.8166666656314,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.833333332298,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.8499999989647,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.8666666656313,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
1499.883333332298,-0.06643412,-1.2235575,-0.074449874,-2.516477,-0.6105946,1.714673,0.20997754,0.039995827,0.04,0.0,-0.0,0.0,-0.0007616701902144855,-0.010810314755927608,-0.0009694182704404703,0.9216710329868529,-0.19955520137055247,0.1000014323184839,-0.3173325418124612
