time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5275,-9.835380419921874,0.0143652099609375,0.055066638183593745,-0.010652644360316953,-0.010652644360316953,-0.014913702104443736,0.5275
0.53,-9.775525378417969,-0.01915361328125,0.07422025146484375,-0.003195793308095086,-0.014913702104443736,-0.018109495412538822,0.53
0.5325,-9.86411083984375,-0.02633621826171875,0.023942016601562498,-0.005326322180158476,-0.01171790879634865,-0.01597896654047543,0.5325
0.535,-9.727641345214844,-0.033518823242187495,0.03591302490234375,-0.012783173232380344,-0.008522115488253563,-0.017044230976507126,0.535
0.5375,-9.878476049804688,0.01915361328125,-0.033518823242187495,-0.008522115488253563,-0.012783173232380344,-0.01171790879634865,0.5375
0.54,-9.739612353515625,-0.05746083984375,0.011971008300781249,-0.0021305288720633907,-0.012783173232380344,-0.008522115488253563,0.54
0.5425,-9.758765966796874,-0.086191259765625,-0.04548983154296875,-0.005326322180158476,-0.005326322180158476,-0.017044230976507126,0.5425
0.545,-9.852139831542969,-0.0383072265625,-0.031124621582031248,-0.019174759848570515,-0.010652644360316953,-0.018109495412538822,0.545
0.5475,-9.849745629882811,0.031124621582031248,-0.08140285644531249,-0.010652644360316953,-0.018109495412538822,-0.020240024284602212,0.5475
0.55,-9.801861596679688,-0.028730419921875,0.08140285644531249,-0.004261057744126781,-0.024501082028728992,-0.017044230976507126,0.55
0.5525,-9.758765966796874,0.009576806640625,0.03591302490234375,-0.014913702104443736,-0.006391586616190172,-0.026631610900792385,0.5525
0.555,-9.7683427734375,-0.009576806640625,-0.0383072265625,-0.01597896654047543,-0.007456851052221868,-0.012783173232380344,0.555
0.5575,-9.82580361328125,-0.028730419921875,-0.00718260498046875,0.0010652644360316954,-0.01384843766841204,-0.007456851052221868,0.5575
0.56,-9.792284790039062,-0.06943184814453125,0.011971008300781249,-0.004261057744126781,-0.012783173232380344,-0.012783173232380344,0.56
0.5625,-9.830592016601562,-0.05746083984375,0.033518823242187495,-0.010652644360316953,-0.020240024284602212,-0.01384843766841204,0.5625
0.5650000000000001,-9.76116016845703,-0.05746083984375,0.0047884033203125,-0.010652644360316953,-0.009587379924285258,-0.020240024284602212,0.5650000000000001
0.5675,-9.794678991699218,-0.023942016601562498,0.01915361328125,-0.009587379924285258,-0.024501082028728992,-0.019174759848570515,0.5675
0.5700000000000001,-9.832986218261718,-0.12210428466796874,-0.023942016601562498,-0.01384843766841204,-0.019174759848570515,-0.014913702104443736,0.5700000000000001
0.5725,-9.883264453125,0.0143652099609375,-0.0526724365234375,-0.01171790879634865,-0.010652644360316953,-0.028762139772855775,0.5725
0.5750000000000001,-9.821015209960937,-0.011971008300781249,-0.023942016601562498,-0.01171790879634865,-0.007456851052221868,-0.0234358175926973,0.5750000000000001
0.5775,-9.765948571777344,0.00718260498046875,0.01915361328125,-0.01171790879634865,-0.01171790879634865,-0.024501082028728992,0.5775
0.58,-9.880870251464843,-0.076614453125,-0.02154781494140625,-0.008522115488253563,-0.019174759848570515,-0.018109495412538822,0.58
0.5825,-9.746794958496093,0.047884033203124995,-0.01915361328125,-0.005326322180158476,-0.014913702104443736,-0.024501082028728992,0.5825
0.585,-9.811438403320311,-0.10295067138671875,0.0047884033203125,-0.01171790879634865,-0.010652644360316953,-0.028762139772855775,0.585
0.5875,-9.873687646484374,0.009576806640625,0.016759411621093748,-0.01384843766841204,-0.012783173232380344,-0.03302319751698256,0.5875
0.59,-9.813832604980469,0.016759411621093748,-0.0143652099609375,-0.007456851052221868,-0.024501082028728992,-0.021305288720633905,0.59
0.5925,-9.794678991699218,-0.011971008300781249,-0.0383072265625,-0.009587379924285258,-0.017044230976507126,-0.019174759848570515,0.5925
0.595,-9.832986218261718,-0.076614453125,-0.00718260498046875,-0.014913702104443736,-0.019174759848570515,-0.03408846195301425,0.595
0.5975,-9.777919580078125,-0.06943184814453125,-0.1197100830078125,-0.01171790879634865,-0.009587379924285258,-0.030892668644919165,0.5975
0.6,-9.777919580078125,-0.05746083984375,-0.0430956298828125,-0.017044230976507126,-0.01597896654047543,-0.0234358175926973,0.6
0.6025,-9.801861596679688,0.00239420166015625,0.0047884033203125,-0.024501082028728992,-0.022370553156665602,-0.02982740420888747,0.6025
0.605,-9.792284790039062,-0.06703764648437499,0.028730419921875,-0.01171790879634865,-0.022370553156665602,-0.03834951969714103,0.605
0.6075,-9.828197814941406,-0.023942016601562498,-0.0,-0.014913702104443736,-0.020240024284602212,-0.030892668644919165,0.6075
0.61,-9.861716638183593,-0.0430956298828125,0.01915361328125,-0.009587379924285258,-0.024501082028728992,-0.024501082028728992,0.61
0.6125,-9.907206469726562,-0.07422025146484375,0.01915361328125,-0.017044230976507126,-0.01597896654047543,-0.03728425526110934,0.6125
0.615,-9.86411083984375,0.01915361328125,0.011971008300781249,-0.020240024284602212,-0.022370553156665602,-0.02556634646476069,0.615
0.6175,-9.80665,-0.0430956298828125,-0.0383072265625,-0.01597896654047543,-0.019174759848570515,-0.03408846195301425,0.6175
0.62,-9.715670336914062,0.02633621826171875,-0.00718260498046875,-0.0234358175926973,-0.020240024284602212,-0.03834951969714103,0.62
0.6225,-9.840168823242188,-0.10295067138671875,-0.01915361328125,-0.020240024284602212,-0.02982740420888747,-0.03302319751698256,0.6225
0.625,-9.811438403320311,-0.07422025146484375,-0.02154781494140625,-0.020240024284602212,-0.018109495412538822,-0.035153726389045944,0.625
0.6275000000000001,-9.835380419921874,-0.033518823242187495,-0.062249243164062495,-0.0234358175926973,-0.018109495412538822,-0.03941478413317273,0.6275000000000001
0.63,-9.794678991699218,-0.08858546142578125,0.04548983154296875,-0.02982740420888747,-0.02769687533682408,-0.03195793308095086,0.63
0.6325000000000001,-9.81862100830078,-0.031124621582031248,-0.02633621826171875,-0.020240024284602212,-0.020240024284602212,-0.036218990825077645,0.6325000000000001
0.635,-9.787496386718749,-0.06464344482421874,-0.00239420166015625,-0.026631610900792385,-0.014913702104443736,-0.026631610900792385,0.635
0.6375000000000001,-9.804255798339844,0.011971008300781249,-0.06943184814453125,-0.012783173232380344,-0.008522115488253563,-0.018109495412538822,0.6375000000000001
0.64,-9.816226806640625,-0.07422025146484375,-0.0430956298828125,-0.019174759848570515,-0.0234358175926973,-0.02982740420888747,0.64
0.6425,-9.90241806640625,-0.10773907470703124,0.0,-0.018109495412538822,-0.01597896654047543,-0.03302319751698256,0.6425
0.645,-9.85692823486328,0.02633621826171875,-0.040701428222656245,-0.017044230976507126,-0.014913702104443736,-0.02982740420888747,0.645
0.6475,-9.809044201660155,-0.04548983154296875,-0.07422025146484375,-0.010652644360316953,-0.014913702104443736,-0.02769687533682408,0.6475
0.65,-9.832986218261718,-0.02154781494140625,-0.0383072265625,-0.009587379924285258,-0.019174759848570515,-0.028762139772855775,0.65
0.6525,-9.789890588378906,-0.028730419921875,0.0718260498046875,-0.007456851052221868,-0.021305288720633905,-0.036218990825077645,0.6525
0.655,-9.86411083984375,-0.07900865478515624,0.011971008300781249,-0.01171790879634865,-0.012783173232380344,-0.030892668644919165,0.655
0.6575,-9.789890588378906,-0.055066638183593745,-0.0047884033203125,-0.01171790879634865,-0.01171790879634865,-0.035153726389045944,0.6575
0.66,-9.811438403320311,-0.04548983154296875,0.011971008300781249,-0.0234358175926973,-0.01171790879634865,-0.022370553156665602,0.66
0.6625,-9.849745629882811,-0.076614453125,-0.0718260498046875,-0.010652644360316953,-0.01171790879634865,-0.02769687533682408,0.6625
0.665,-9.859322436523437,-0.047884033203124995,0.0,-0.004261057744126781,-0.012783173232380344,-0.028762139772855775,0.665
0.6675,-9.847351428222655,-0.1197100830078125,-0.016759411621093748,-0.007456851052221868,-0.01384843766841204,-0.026631610900792385,0.6675
0.67,-9.80665,-0.08140285644531249,-0.02633621826171875,-0.010652644360316953,-0.007456851052221868,-0.024501082028728992,0.67
0.6725,-9.8449572265625,-0.08379705810546874,0.1005564697265625,-0.008522115488253563,-0.018109495412538822,-0.019174759848570515,0.6725
0.675,-9.832986218261718,0.01915361328125,-0.016759411621093748,-0.0010652644360316954,-0.004261057744126781,-0.019174759848570515,0.675
0.6775,-9.81862100830078,-0.10295067138671875,0.0047884033203125,-0.0021305288720633907,-0.020240024284602212,-0.028762139772855775,0.6775
0.68,-9.749189160156249,-0.05746083984375,-0.06464344482421874,-0.0021305288720633907,-0.024501082028728992,-0.0234358175926973,0.68
0.6825,-9.840168823242188,-0.02633621826171875,-0.016759411621093748,-0.017044230976507126,-0.009587379924285258,-0.02769687533682408,0.6825
0.685,-9.770736975097655,-0.016759411621093748,-0.02154781494140625,-0.017044230976507126,-0.01384843766841204,-0.02982740420888747,0.685
0.6875,-9.76116016845703,-0.06703764648437499,-0.047884033203124995,-0.005326322180158476,-0.003195793308095086,-0.021305288720633905,0.6875
0.6900000000000001,-9.782707983398437,-0.05027823486328125,-0.04548983154296875,-0.007456851052221868,-0.006391586616190172,-0.030892668644919165,0.6900000000000001
0.6925,-9.835380419921874,-0.08858546142578125,-0.06703764648437499,-0.005326322180158476,-0.012783173232380344,-0.030892668644919165,0.6925
0.6950000000000001,-9.830592016601562,-0.0047884033203125,-0.02633621826171875,-0.009587379924285258,-0.010652644360316953,-0.036218990825077645,0.6950000000000001
0.6975,-9.85692823486328,-0.1197100830078125,-0.0383072265625,0.0021305288720633907,-0.007456851052221868,-0.03302319751698256,0.6975
0.7000000000000001,-9.859322436523437,-0.05746083984375,-0.00239420166015625,-0.01384843766841204,-0.024501082028728992,-0.03195793308095086,0.7000000000000001
0.7025,-9.804255798339844,-0.07900865478515624,-0.07900865478515624,-0.01171790879634865,-0.003195793308095086,-0.024501082028728992,0.7025
0.705,-9.849745629882811,-0.062249243164062495,-0.0143652099609375,-0.006391586616190172,-0.014913702104443736,-0.02982740420888747,0.705
0.7075,-9.842563024902343,0.0047884033203125,0.009576806640625,-0.0021305288720633907,-0.017044230976507126,-0.0234358175926973,0.7075
0.71,-9.816226806640625,-0.12689268798828124,-0.0383072265625,-0.007456851052221868,-0.019174759848570515,-0.02769687533682408,0.71
0.7125,-9.85692823486328,-0.10295067138671875,0.00718260498046875,-0.017044230976507126,-0.019174759848570515,-0.0234358175926973,0.7125
0.715,-9.78031378173828,-0.02633621826171875,-0.05027823486328125,-0.012783173232380344,-0.004261057744126781,-0.035153726389045944,0.715
0.7175,-9.890447058105469,-0.09337386474609374,-0.05027823486328125,-0.018109495412538822,-0.020240024284602212,-0.03195793308095086,0.7175
0.72,-9.79946739501953,-0.07422025146484375,-0.055066638183593745,-0.018109495412538822,-0.01384843766841204,-0.04154531300523612,0.72
0.7225,-9.782707983398437,-0.07422025146484375,-0.028730419921875,-0.018109495412538822,-0.02556634646476069,-0.03834951969714103,0.7225
0.725,-9.82580361328125,-0.10295067138671875,0.03591302490234375,-0.008522115488253563,-0.022370553156665602,-0.030892668644919165,0.725
0.7275,-9.773131176757811,-0.09337386474609374,-0.00718260498046875,-0.01597896654047543,-0.022370553156665602,-0.03834951969714103,0.7275
0.73,-9.79946739501953,-0.08379705810546874,-0.07422025146484375,-0.021305288720633905,-0.01384843766841204,-0.040480048569204424,0.73
0.7325,-9.832986218261718,-0.09337386474609374,-0.00718260498046875,-0.022370553156665602,-0.019174759848570515,-0.049002164057457984,0.7325
0.735,-9.873687646484374,-0.12449848632812499,0.0047884033203125,-0.021305288720633905,-0.0234358175926973,-0.044741106313331204,0.735
0.7375,-9.82580361328125,-0.12210428466796874,-0.028730419921875,-0.024501082028728992,-0.021305288720633905,-0.036218990825077645,0.7375
0.74,-9.7683427734375,-0.02154781494140625,-0.009576806640625,-0.020240024284602212,-0.017044230976507126,-0.044741106313331204,0.74
0.7425,-9.792284790039062,-0.06703764648437499,-0.06464344482421874,-0.021305288720633905,-0.014913702104443736,-0.03941478413317273,0.7425
0.745,-9.777919580078125,-0.12210428466796874,-0.09337386474609374,-0.018109495412538822,-0.01384843766841204,-0.040480048569204424,0.745
0.7475,-9.880870251464843,-0.1149216796875,-0.009576806640625,-0.02556634646476069,-0.01597896654047543,-0.03728425526110934,0.7475
0.75,-9.835380419921874,-0.06464344482421874,-0.011971008300781249,-0.02556634646476069,-0.0234358175926973,-0.03302319751698256,0.75
0.7525000000000001,-9.82580361328125,-0.13646949462890623,0.01915361328125,-0.022370553156665602,-0.024501082028728992,-0.04261057744126781,0.7525000000000001
0.755,-9.782707983398437,-0.0718260498046875,-0.02633621826171875,-0.02556634646476069,-0.014913702104443736,-0.03941478413317273,0.755
0.7575000000000001,-9.809044201660155,-0.12449848632812499,-0.10295067138671875,-0.02556634646476069,-0.017044230976507126,-0.03302319751698256,0.7575000000000001
0.76,-9.868899243164062,-0.05027823486328125,-0.011971008300781249,-0.021305288720633905,-0.017044230976507126,-0.04154531300523612,0.76
0.7625000000000001,-9.878476049804688,-0.04548983154296875,-0.0383072265625,-0.0234358175926973,-0.021305288720633905,-0.049002164057457984,0.7625000000000001
0.765,-9.821015209960937,-0.05746083984375,-0.04548983154296875,-0.024501082028728992,-0.01597896654047543,-0.036218990825077645,0.765
0.7675000000000001,-9.83777462158203,-0.0526724365234375,-0.08379705810546874,-0.02556634646476069,-0.026631610900792385,-0.04793689962142629,0.7675000000000001
0.77,-9.811438403320311,-0.1292868896484375,-0.047884033203124995,-0.019174759848570515,-0.019174759848570515,-0.030892668644919165,0.77
0.7725,-9.83777462158203,-0.09816226806640624,0.01915361328125,-0.028762139772855775,-0.022370553156665602,-0.04367584187729951,0.7725
0.775,-9.852139831542969,-0.05027823486328125,0.0383072265625,-0.03408846195301425,-0.019174759848570515,-0.04367584187729951,0.775
0.7775,-9.804255798339844,-0.05985504150390625,-0.00239420166015625,-0.01171790879634865,-0.01384843766841204,-0.040480048569204424,0.7775
0.78,-9.811438403320311,-0.07900865478515624,-0.11252747802734374,-0.024501082028728992,-0.007456851052221868,-0.035153726389045944,0.78
0.7825,-9.85692823486328,-0.09576806640624999,-0.0383072265625,-0.01597896654047543,-0.01597896654047543,-0.03941478413317273,0.7825
0.785,-9.873687646484374,-0.02633621826171875,0.0,-0.009587379924285258,-0.006391586616190172,-0.03408846195301425,0.785
0.7875,-9.8449572265625,-0.0909796630859375,0.00718260498046875,-0.008522115488253563,-0.01384843766841204,-0.03195793308095086,0.7875
0.79,-9.787496386718749,-0.09816226806640624,-0.031124621582031248,-0.020240024284602212,-0.024501082028728992,-0.035153726389045944,0.79
0.7925,-9.83777462158203,-0.08140285644531249,0.0047884033203125,-0.018109495412538822,-0.010652644360316953,-0.03834951969714103,0.7925
0.795,-9.773131176757811,-0.11013327636718749,0.016759411621093748,-0.003195793308095086,-0.004261057744126781,-0.036218990825077645,0.795
0.7975,-9.739612353515625,-0.07422025146484375,-0.0047884033203125,-0.01171790879634865,-0.017044230976507126,-0.03408846195301425,0.7975
0.8,-9.890447058105469,-0.06464344482421874,-0.02154781494140625,-0.004261057744126781,-0.0234358175926973,-0.036218990825077645,0.8
0.8025,-9.835380419921874,-0.0,-0.08140285644531249,-0.006391586616190172,-0.010652644360316953,-0.030892668644919165,0.8025
0.805,-9.739612353515625,-0.12689268798828124,-0.040701428222656245,-0.006391586616190172,-0.010652644360316953,-0.03408846195301425,0.805
0.8075,-9.782707983398437,-0.18435352783203124,-0.028730419921875,-0.005326322180158476,-0.012783173232380344,-0.03834951969714103,0.8075
0.81,-9.871293444824218,-0.1197100830078125,-0.00239420166015625,-0.01597896654047543,-0.0010652644360316954,-0.036218990825077645,0.81
0.8125,-9.880870251464843,-0.09337386474609374,-0.0143652099609375,-0.01384843766841204,-0.008522115488253563,-0.030892668644919165,0.8125
0.8150000000000001,-9.811438403320311,-0.13407529296874998,-0.011971008300781249,-0.014913702104443736,-0.01171790879634865,-0.0458063707493629,0.8150000000000001
0.8175,-9.821015209960937,-0.03591302490234375,-0.033518823242187495,-0.01597896654047543,-0.017044230976507126,-0.044741106313331204,0.8175
0.8200000000000001,-9.842563024902343,-0.12689268798828124,-0.01915361328125,-0.007456851052221868,-0.009587379924285258,-0.036218990825077645,0.8200000000000001
0.8225,-9.880870251464843,-0.105344873046875,0.02154781494140625,-0.012783173232380344,-0.006391586616190172,-0.04261057744126781,0.8225
0.8250000000000001,-9.770736975097655,-0.0909796630859375,-0.00239420166015625,-0.010652644360316953,-0.01171790879634865,-0.035153726389045944,0.8250000000000001
