time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408358.927882,-8.952056,0.114778,-3.174318,-0.633773,-0.870788,-0.832457
1765408358.928212,-9.944403,-0.130320,-1.954806,-0.609338,-0.862389,-0.830624
1765408358.928462,-10.499163,-0.054400,-1.004304,-0.600633,-0.862389,-0.842383
1765408358.928712,-10.663557,-0.133907,-1.440698,-0.599564,-0.845132,-0.863458
1765408358.928962,-10.154231,0.296509,-1.463415,-0.581391,-0.843758,-0.879646
1765408358.929165,-10.346722,1.689383,-1.581779,-0.562912,-0.863916,-0.883006
1765408358.929498,-10.297105,1.917742,-1.676231,-0.551000,-0.875064,-0.862389
1765408358.929832,-10.063366,2.497608,-1.959589,-0.542601,-0.880562,-0.840703
1765408358.930156,-9.684361,1.142994,-1.779651,-0.563370,-0.867429,-0.817032
1765408358.930406,-9.631754,0.633070,-1.957795,-0.552375,-0.875981,-0.816880
1765408358.930656,-10.036465,0.985174,-1.830464,-0.542907,-0.876439,-0.815047
1765408358.930906,-10.420851,0.839311,-1.078431,-0.550848,-0.877966,-0.810465
1765408358.931154,-10.093256,1.083214,-1.543520,-0.530384,-0.863458,-0.794278
1765408358.931404,-9.245575,0.756815,-2.192730,-0.539089,-0.860098,-0.788169
1765408358.931654,-9.546865,0.659373,-2.161047,-0.534507,-0.868345,-0.784962
1765408358.931904,-9.787780,0.283357,-1.891439,-0.529467,-0.861778,-0.784809
1765408358.932147,-9.884026,-0.337159,-1.233859,-0.536340,-0.853990,-0.791376
1765408358.932480,-9.892395,0.498565,-1.814921,-0.509309,-0.846965,-0.804510
1765408358.932814,-9.291008,0.509326,-1.995456,-0.522748,-0.846812,-0.804968
1765408358.933160,-9.636537,0.964251,-2.042085,-0.537561,-0.862847,-0.816880
1765408358.933410,-10.741869,1.700143,-1.379722,-0.525191,-0.862847,-0.800692
1765408358.933660,-10.088473,0.826160,-1.214730,-0.539852,-0.844063,-0.790460
1765408358.933910,-9.343615,1.377331,-2.971066,-0.526413,-0.843452,-0.777631
1765408358.934175,-9.137971,1.581779,-2.666786,-0.522901,-0.842383,-0.759000
1765408358.934508,-10.446555,0.979196,-0.616332,-0.515265,-0.842689,-0.740674
1765408358.934842,-10.705403,0.882353,-0.634864,-0.503048,-0.842689,-0.731664
1765408358.935219,-9.765661,-0.338355,-1.594930,-0.505644,-0.827875,-0.727540
1765408358.935469,-9.088353,-0.795672,-2.895743,-0.476780,-0.825890,-0.723723
1765408358.935719,-9.470946,-0.729316,-2.103060,-0.474337,-0.848492,-0.742812
1765408358.935969,-10.145862,-0.264228,-1.113104,-0.466396,-0.844979,-0.755640
1765408358.936187,-10.008965,0.025108,-1.458632,-0.451735,-0.830929,-0.750753
1765408358.936520,-10.239119,-0.192492,-1.927307,-0.457843,-0.840245,-0.756098
1765408358.936854,-10.307267,-0.147657,-1.429938,-0.443030,-0.826043,-0.748004
1765408358.937144,-10.308464,-0.277379,-0.850669,-0.435547,-0.811840,-0.739605
1765408358.937394,-9.922883,-0.290531,-1.098756,-0.435547,-0.827417,-0.739605
1765408358.937644,-10.114776,0.199665,-0.847083,-0.431118,-0.838260,-0.753655
1765408358.937894,-9.750716,0.442372,-1.420971,-0.422261,-0.845590,-0.743270
1765408358.938211,-9.521161,0.505141,-1.588952,-0.422719,-0.850172,-0.742049
1765408358.938544,-9.740554,1.172884,-1.037781,-0.428369,-0.850172,-0.751975
1765408358.938878,-9.740554,1.172884,-1.037781,-0.428369,-0.840703,-0.751975
1765408358.939241,-9.277258,1.403634,-1.976327,-0.423482,-0.854295,-0.718988
1765408358.939491,-9.539095,0.465088,-2.181372,-0.449902,-0.859182,-0.706007
1765408358.939741,-9.350190,0.402917,-1.220708,-0.438754,-0.833373,-0.712574
1765408358.939991,-9.310138,0.580464,-1.551291,-0.430355,-0.833373,-0.705091
1765408358.940212,-9.310138,0.580464,-1.551291,-0.430355,-0.841925,-0.705091
1765408358.940462,-9.322093,0.715567,-1.661884,-0.417679,-0.830777,-0.696234
1765408358.940712,-9.818865,0.211023,-1.434720,-0.403935,-0.831540,-0.676839
1765408358.940962,-9.373504,-0.251076,-1.629603,-0.379653,-0.817490,-0.665996
1765408358.941196,-9.976088,-0.607963,-1.057508,-0.388510,-0.817490,-0.677450
1765408358.941529,-10.845288,-0.801052,-0.322812,-0.377209,-0.834747,-0.679893
1765408358.941863,-10.701816,-0.350909,-0.032281,-0.357509,-0.801150,-0.687529
1765408358.942243,-10.130917,0.404711,-1.378527,-0.359800,-0.801150,-0.677755
1765408358.942493,-8.647776,0.303085,-2.566953,-0.353080,-0.812451,-0.663552
1765408358.942743,-9.970706,-0.059780,-0.433405,-0.360105,-0.837344,-0.657444
1765408358.942993,-10.845288,-0.337159,-0.127929,-0.347735,-0.843300,-0.649961
1765408358.943197,-9.839190,-0.564323,-1.354615,-0.336739,-0.798095,-0.653168
1765408358.943530,-8.931132,0.273195,-2.837757,-0.340710,-0.798095,-0.642783
1765408358.943864,-8.931132,0.273195,-2.837757,-0.340710,-0.827112,-0.642783
1765408358.944347,-10.915829,-0.079507,0.276184,-0.336587,-0.823752,-0.620486
1765408358.944597,-11.365375,-0.296509,-0.233740,-0.338419,-0.814283,-0.624610
1765408358.944847,-9.997607,-0.581659,-1.402439,-0.316428,-0.784351,-0.619265
1765408358.945097,-9.644308,-0.159015,-1.313964,-0.314748,-0.789391,-0.629802
1765408358.945203,-9.644308,-0.159015,-1.313964,-0.314748,-0.807869,-0.629802
1765408358.945453,-11.342060,0.363462,0.338953,-0.310472,-0.809091,-0.613156
1765408358.945703,-11.519607,-0.167982,0.312649,-0.306807,-0.809549,-0.594677
1765408358.945953,-10.470468,-0.425634,-1.052128,-0.281914,-0.798095,-0.600175
1765408358.946146,-9.861309,-0.680296,-0.720349,-0.280998,-0.800692,-0.596357
1765408358.946479,-9.794952,0.172764,-0.821975,-0.260534,-0.827112,-0.606895
1765408358.946813,-10.585245,1.053324,0.144668,-0.266032,-0.822836,-0.597884
1765408358.947201,-9.519965,0.581659,-1.049737,-0.262367,-0.802524,-0.561385
1765408358.947451,-9.252151,0.402917,-1.507652,-0.252898,-0.813672,-0.552986
1765408358.947701,-9.468554,-0.617527,-0.694644,-0.257174,-0.813672,-0.541532
1765408358.947951,-9.768650,-0.191296,-0.652798,-0.239612,-0.822836,-0.558331
1765408358.948178,-9.997009,0.290531,-0.478838,-0.250455,-0.806342,-0.554208
1765408358.948511,-9.825441,0.950502,-1.194404,-0.246026,-0.794888,-0.536645
1765408358.948845,-9.860711,0.496772,-0.703013,-0.246637,-0.797332,-0.507629
1765408358.949217,-10.347919,-0.032281,-0.759206,-0.259312,-0.798248,-0.502589
1765408358.949467,-10.981586,-0.628886,0.726925,-0.248011,-0.787253,-0.504575
1765408358.949717,-9.967718,-0.636657,-0.289335,-0.235336,-0.764345,-0.507782
1765408358.949967,-9.509803,-0.150646,-0.664754,-0.235336,-0.785573,-0.507782
1765408358.950143,-9.788378,0.423242,-0.221186,-0.234878,-0.786489,-0.505796
1765408358.950393,-9.537301,0.206839,-0.462697,-0.221133,-0.789849,-0.478155
1765408358.950643,-9.221663,0.588833,-1.058106,-0.215941,-0.782213,-0.471283
1765408358.950893,-8.888688,0.514108,-0.865614,-0.220064,-0.760527,-0.456927
1765408358.951157,-8.475609,-0.289335,-1.042563,-0.208916,-0.775493,-0.431118
1765408358.951490,-8.828311,-0.153037,-0.950502,-0.201280,-0.780838,-0.443946
1765408358.951824,-9.101506,-0.078312,-0.538020,-0.192117,-0.743423,-0.440281
1765408358.952218,-8.851027,0.141081,-0.848278,-0.165086,-0.724944,-0.421497
1765408358.952468,-9.508009,0.109397,0.509326,-0.151953,-0.749379,-0.419817
1765408358.952718,-9.435676,0.272597,0.126734,-0.146913,-0.724181,-0.404240
1765408358.952968,-8.758368,0.106408,-0.890722,-0.135459,-0.716850,-0.388968
1765408358.953232,-8.419415,-0.117169,-0.535629,-0.134849,-0.709520,-0.388205
1765408358.953482,-9.236010,0.129125,0.413678,-0.122173,-0.710131,-0.383623
1765408358.953732,-9.542084,0.282759,0.722142,-0.113010,-0.681878,-0.376140
1765408358.953982,-9.085364,-0.186514,0.421449,-0.116370,-0.681878,-0.370642
1765408358.954182,-8.593375,0.493185,0.089670,-0.103084,-0.680657,-0.369115
1765408358.954432,-8.523433,0.423242,0.421449,-0.094531,-0.680809,-0.350178
1765408358.954682,-8.717119,0.669536,0.673721,-0.089644,-0.674090,-0.344528
1765408358.954932,-8.705164,0.683883,0.573290,-0.090255,-0.654848,-0.333685
1765408358.955200,-8.364418,1.150167,0.081301,-0.072082,-0.644921,-0.316428
1765408358.955450,-8.086441,0.790292,0.135103,-0.092699,-0.646601,-0.304364
1765408358.955700,-8.242466,0.708991,0.508130,-0.092241,-0.638812,-0.303753
1765408358.955950,-7.928024,0.789096,-0.114778,-0.093921,-0.609185,-0.307876
1765408358.956209,-7.283596,1.190220,-0.419058,-0.077885,-0.600175,-0.293215
1765408358.956542,-6.991271,0.985174,-0.860832,-0.099418,-0.587347,-0.288328
1765408358.956876,-7.895144,1.109517,0.596007,-0.094226,-0.585972,-0.286649
1765408358.957235,-7.855093,1.184840,0.608560,-0.092393,-0.549015,-0.275195
1765408358.957485,-7.488043,1.077236,0.057389,-0.087659,-0.549015,-0.262825
1765408358.957735,-7.488043,1.077236,0.057389,-0.087659,-0.534965,-0.262825
1765408358.957985,-7.343376,0.791487,-0.533238,-0.094531,-0.529009,-0.244957
1765408358.958178,-7.979434,0.991750,0.352702,-0.080940,-0.511141,-0.244193
1765408358.958428,-8.175513,1.044954,0.713773,-0.083689,-0.460592,-0.231518
1765408358.958678,-8.171926,0.979196,0.456719,-0.072693,-0.460592,-0.216246
1765408358.958928,-8.171926,0.979196,0.456719,-0.072693,-0.447917,-0.216246
1765408358.959262,-8.220946,0.659971,0.968436,-0.074526,-0.446848,-0.209527
1765408358.959512,-8.179698,0.619321,0.828551,-0.066279,-0.424857,-0.199142
1765408358.959762,-8.179698,0.619321,0.828551,-0.066279,-0.419054,-0.199142
1765408358.960012,-7.627928,0.628288,0.405906,-0.059865,-0.395383,-0.201127
1765408358.960210,-7.705044,0.859636,0.671927,-0.051313,-0.398437,-0.185703
1765408358.960460,-8.004542,0.920612,0.687470,-0.052534,-0.375071,-0.177762
1765408358.960710,-7.722380,0.654591,0.317432,-0.054062,-0.375071,-0.169362
1765408358.960960,-7.498804,0.561334,-0.215208,-0.049327,-0.355218,-0.165544
1765408358.961185,-7.670970,0.542802,0.450741,-0.044746,-0.339030,-0.156229
1765408358.961435,-7.865852,0.753228,0.911047,-0.044746,-0.318719,-0.156229
1765408358.961685,-7.886178,0.535031,0.848876,-0.051160,-0.299324,-0.144622
1765408358.961935,-7.911285,0.932568,0.339550,-0.047037,-0.299324,-0.143859
1765408358.962172,-7.837756,0.918819,0.358680,-0.045509,-0.287107,-0.125227
1765408358.962422,-7.901123,0.737087,0.448350,-0.046426,-0.273973,-0.112399
1765408358.962672,-8.217359,0.615734,1.041368,-0.044135,-0.254884,-0.104153
1765408358.962922,-8.098397,0.172166,0.772358,-0.040164,-0.239612,-0.095753
1765408358.963250,-7.892156,0.163797,-0.101626,-0.037721,-0.243888,-0.098960
1765408358.963500,-8.110950,0.426231,0.410091,-0.037721,-0.224951,-0.098960
1765408358.963750,-7.956718,0.624103,0.577475,-0.026114,-0.191812,-0.085979
1765408358.964000,-8.114537,0.524271,0.804639,-0.032223,-0.191812,-0.077580
1765408358.964203,-8.201219,0.346126,0.506934,-0.037568,-0.191506,-0.073151
1765408358.964453,-8.340506,0.253467,0.591822,-0.027184,-0.186925,-0.068111
1765408358.964703,-8.421806,0.187709,0.548780,-0.020769,-0.170737,-0.059865
1765408358.964953,-8.532997,0.151841,0.740076,-0.022907,-0.146150,-0.057269
1765408358.965155,-8.522237,0.153037,0.546389,-0.021380,-0.146150,-0.055894
1765408358.965405,-8.522237,0.153037,0.546389,-0.021380,-0.142942,-0.055894
1765408358.965655,-8.735054,0.389766,0.668938,-0.014050,-0.131794,-0.044288
1765408358.965905,-8.766139,0.273792,0.831540,-0.016188,-0.113468,-0.034972
1765408358.966197,-8.923959,0.205643,0.815997,-0.015272,-0.107207,-0.028711
1765408358.966447,-8.834289,0.133907,0.452535,-0.012065,-0.109039,-0.028711
1765408358.966697,-8.933523,0.190100,0.561932,-0.011912,-0.105985,-0.025656
1765408358.966947,-8.864777,0.223577,0.488403,-0.007025,-0.091477,-0.016035
1765408358.967264,-8.857005,0.102822,0.492587,-0.008705,-0.089950,-0.013439
1765408358.967464,-9.053083,0.223577,0.370636,-0.015577,-0.089034,-0.016035
1765408358.967664,-9.074604,0.170971,0.149450,-0.008858,-0.076816,-0.012675
1765408358.967864,-8.837876,0.092061,-0.188905,-0.006872,-0.062156,-0.007483
1765408358.968064,-9.039932,0.156624,0.144668,-0.006567,-0.053145,-0.009316
1765408358.968206,-9.163078,0.170971,0.428025,-0.007330,-0.032376,-0.006567
1765408358.968406,-9.119439,0.138690,0.202056,-0.004123,-0.024129,-0.001069
1765408358.968606,-9.233619,0.099235,0.297704,-0.005498,-0.017257,-0.002443
1765408358.968806,-9.595885,-0.046628,0.735294,-0.006567,-0.009774,-0.002749
1765408358.969006,-9.632950,0.057389,0.443568,-0.001527,-0.000916,-0.000764
1765408358.969252,-9.680773,-0.041248,0.278575,-0.000153,-0.002443,0.002443
1765408358.969452,-9.746531,-0.168580,0.289335,0.001222,0.000916,0.002749
1765408358.969652,-9.967718,-0.289335,0.325203,0.002596,0.001374,0.002443
1765408358.969852,-10.141079,0.002391,0.248087,0.006261,0.009468,-0.003360
1765408358.970052,-10.007172,0.138092,0.081301,0.005498,0.009621,0.001833
1765408358.970163,-10.191295,0.020325,0.320421,-0.001985,0.004429,0.001222
1765408358.970363,-10.153036,-0.032281,0.077714,0.001374,0.002291,0.000611
1765408358.970563,-10.016139,-0.100430,-0.219990,0.001069,0.002902,-0.001680
1765408358.970763,-9.884624,0.078910,-0.188905,0.003971,0.009468,-0.002749
1765408358.970963,-10.117167,0.218795,0.294118,0.002443,0.009010,-0.001222
1765408358.971235,-10.124342,0.168580,0.140483,-0.001527,0.009010,0.005040
1765408358.971435,-10.139884,-0.019130,-0.025108,-0.001833,0.000764,0.003665
1765408358.971635,-10.063366,-0.100430,0.028097,-0.002291,0.001833,0.003818
1765408358.971835,-10.185316,-0.053802,0.253467,-0.001680,0.001222,-0.002138
1765408358.972035,-10.312051,0.261836,0.395146,-0.000916,0.000611,-0.005192
1765408358.972230,-10.273791,0.352104,0.217599,-0.006414,-0.002902,-0.002902
1765408358.972430,-10.203251,0.258250,0.178144,-0.004276,-0.005345,0.001680
1765408358.972630,-10.338950,0.070540,0.459110,-0.009774,-0.007636,0.004276
1765408358.972830,-10.300693,0.057389,0.408895,-0.009468,-0.007330,0.000611
1765408358.973030,-10.174556,0.098039,0.151841,-0.013134,-0.010690,-0.000611
1765408358.973216,-10.071137,0.036466,0.106408,-0.011912,-0.010690,0.000764
1765408358.973416,-10.219989,-0.013152,0.405906,-0.008858,-0.015119,0.001374
1765408358.973616,-10.277976,0.011956,0.517695,-0.010690,-0.011454,-0.002138
1765408358.973816,-10.147058,0.100430,0.400526,-0.014203,-0.012675,-0.001069
1765408358.974016,-9.994021,-0.050215,0.186514,-0.010232,-0.024435,0.001069
1765408358.974199,-10.007771,-0.167384,0.312052,-0.011606,-0.024435,0.000000
1765408358.974399,-10.056191,-0.083094,0.360473,-0.012217,-0.021075,-0.004887
1765408358.974599,-9.895982,0.081301,0.176351,-0.007330,-0.015577,-0.003971
1765408358.974799,-9.831419,0.076518,0.136298,-0.008094,-0.021686,-0.001222
1765408358.974999,-9.885221,-0.059780,0.257054,-0.007941,-0.023824,-0.001069
1765408358.975191,-9.948587,-0.047824,0.350311,-0.005803,-0.021228,-0.000153
1765408358.975391,-9.825441,0.022119,0.237924,-0.007941,-0.016341,-0.003207
1765408358.975591,-9.760879,-0.009565,0.243902,-0.007941,-0.023671,-0.003512
1765408358.975791,-9.937828,-0.017336,0.319823,-0.006414,-0.023671,-0.000611
1765408358.975991,-9.951577,-0.017336,0.388570,-0.006414,-0.018326,-0.000611
1765408358.976197,-9.839190,0.019130,0.300096,-0.009468,-0.015577,-0.001069
1765408358.976447,-9.895982,0.019130,0.455524,-0.009468,-0.020617,-0.001069
1765408358.976697,-10.049019,0.008369,0.511717,-0.008705,-0.017868,-0.001069
1765408358.976947,-9.989238,0.028694,0.407102,-0.007636,-0.017868,-0.000153
1765408358.977349,-9.848158,-0.052606,0.364658,-0.010996,-0.017868,-0.004429
1765408358.977549,-9.823647,0.002391,0.371832,-0.011301,-0.019548,-0.004581
1765408358.977749,-9.800333,0.000000,0.245098,-0.010385,-0.023518,-0.003360
1765408358.977949,-9.797344,0.002989,0.420851,-0.008858,-0.017868,0.000916
1765408358.978149,-9.856527,-0.105213,0.523673,-0.012828,-0.017868,0.001374
1765408358.978198,-9.866689,-0.082496,0.446557,-0.013286,-0.013897,-0.000916
1765408358.978398,-9.851745,-0.127929,0.361071,-0.010232,-0.014966,-0.000305
1765408358.978598,-9.862504,-0.191296,0.463893,-0.011148,-0.016188,-0.000611
1765408358.978798,-9.862504,-0.191296,0.463893,-0.011148,-0.016035,-0.000611
1765408358.978998,-9.898373,-0.034672,0.445959,-0.009316,-0.009621,-0.002749
1765408358.979221,-9.806311,-0.138690,0.384983,-0.008858,-0.012523,-0.000764
1765408358.979421,-9.830223,-0.119560,0.396341,-0.009621,-0.010232,-0.001833
1765408358.979621,-9.758488,-0.106408,0.324008,-0.007636,-0.010232,0.000305
1765408358.979821,-9.751313,-0.114180,0.419656,-0.007025,-0.012217,-0.003360
1765408358.980021,-9.843375,-0.060976,0.434003,-0.008094,-0.009927,-0.003360
1765408358.980218,-9.785987,-0.057389,0.263032,-0.006567,-0.011301,0.000305
1765408358.980418,-9.692730,-0.064562,0.210426,-0.006109,-0.003360,0.000611
1765408358.980618,-9.782400,-0.087279,0.454328,-0.006567,-0.003360,0.000458
1765408358.980818,-9.782400,-0.087279,0.454328,-0.006567,-0.009316,0.000458
1765408358.981018,-9.823050,0.005978,0.261836,-0.003360,-0.002902,-0.000916
1765408358.981273,-9.818865,-0.044237,0.315041,-0.005192,-0.001833,-0.001069
1765408358.981473,-9.816475,-0.001196,0.233142,-0.007941,-0.004581,0.000153
1765408358.981673,-9.823050,0.053802,0.225968,-0.007178,-0.001833,-0.001222
1765408358.981873,-9.848756,-0.019727,0.314443,-0.010079,0.001069,0.000153
1765408358.982073,-9.982065,-0.021521,0.409493,-0.009927,-0.001833,0.002596
1765408358.982216,-9.984456,0.059780,0.295911,-0.005040,0.001985,0.001680
1765408358.982416,-9.917501,-0.010760,0.298302,-0.009163,0.003818,-0.000764
1765408358.982616,-10.000596,-0.052606,0.376016,-0.008094,-0.002138,0.000611
1765408358.982816,-10.083690,0.020923,0.377810,-0.006414,0.000000,0.000764
1765408358.983016,-10.075322,-0.010163,0.438785,-0.009316,0.000916,-0.001374
1765408358.983177,-10.041247,-0.043042,0.389766,-0.009927,-0.000305,0.000916
1765408358.983377,-10.041247,-0.043042,0.389766,-0.009927,-0.002291,0.000916
1765408358.983577,-10.022716,-0.023912,0.363462,-0.010232,-0.002443,0.000764
1765408358.983777,-10.088473,-0.076518,0.489598,-0.009163,-0.002749,0.000305
1765408358.983977,-10.011955,0.034672,0.283357,-0.005651,-0.000458,-0.001069
1765408358.984235,-9.897178,0.038259,0.167384,-0.008552,-0.003971,-0.002596
1765408358.984435,-9.903154,-0.063367,0.343735,-0.006109,-0.005956,-0.000611
1765408358.984635,-10.082495,-0.038259,0.375418,-0.005803,-0.004276,-0.001069
1765408358.984835,-9.991630,0.014347,0.294118,-0.004429,-0.002443,0.000153
1765408358.985035,-9.955761,-0.004782,0.296509,-0.010385,-0.004276,-0.003360
1765408358.985266,-9.958751,0.028097,0.341942,-0.009621,-0.006872,-0.000153
1765408358.985466,-9.952174,0.078910,0.202056,-0.006567,-0.006109,-0.003512
1765408358.985666,-9.912122,0.014347,0.286944,-0.007636,-0.008858,-0.001985
1765408358.985866,-9.946198,-0.019727,0.300096,-0.009468,-0.005192,-0.000458
1765408358.986066,-9.931850,0.045433,0.203252,-0.006414,-0.004276,-0.002902
1765408358.986227,-9.971903,0.032281,0.309660,-0.007941,-0.004276,-0.004581
1765408358.986427,-10.007172,-0.004782,0.416667,-0.010843,-0.006872,-0.001985
1765408358.986627,-10.027497,0.010760,0.297704,-0.009774,-0.007025,0.000305
1765408358.986827,-10.021520,-0.028694,0.353898,-0.009468,-0.006567,-0.000153
1765408358.987027,-10.023313,-0.090866,0.395744,-0.010537,-0.006720,-0.002596
1765408358.987218,-10.022716,-0.017934,0.276781,-0.009774,-0.008552,-0.000458
1765408358.987418,-9.994021,-0.040650,0.324008,-0.007636,-0.008247,-0.002138
1765408358.987618,-10.059779,-0.068747,0.487207,-0.007941,-0.007330,-0.004276
1765408358.987818,-10.061573,-0.047824,0.408895,-0.005498,-0.007330,-0.000458
1765408358.988018,-9.948587,-0.092061,0.296509,-0.009468,-0.007789,-0.001222
1765408358.988185,-9.905546,-0.133309,0.344333,-0.009316,-0.010843,0.000305
1765408358.988385,-9.890003,-0.044835,0.254663,-0.007025,-0.008399,0.000153
1765408358.988585,-9.936632,-0.020325,0.358082,-0.007941,-0.012065,-0.002749
1765408358.988785,-9.919296,-0.074127,0.454926,-0.007941,-0.010232,-0.001985
1765408358.988985,-9.903154,-0.038857,0.346724,-0.010232,-0.009010,0.000458
1765408358.989186,-9.796746,-0.035868,0.163797,-0.006720,-0.008552,0.000916
1765408358.989386,-9.860114,-0.074725,0.368245,-0.007330,-0.009316,-0.001222
1765408358.989586,-9.950381,-0.059780,0.426829,-0.008858,-0.009010,-0.000611
1765408358.989786,-9.904350,0.038259,0.255858,-0.005651,-0.004887,-0.002138
1765408358.989986,-9.878048,-0.017336,0.316236,-0.007483,-0.006567,0.000305
1765408358.990170,-9.937230,-0.104017,0.439981,-0.013439,-0.007330,0.001680
1765408358.990370,-9.982065,-0.029890,0.392157,-0.013439,-0.005345,0.001680
