time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00010602549399978047,-0.7849495399999998,-3.7191978000276857e-05,-2.3559970000000003,0.000152284090000211,1.5710185000000003,0.78600955,0.03999998,0.039999977,-9.820845,-0.0041784239001622075,-0.00524699000000581,0.0016382359000042005,-0.012380794622012518,0.0014545745000037187
0.2525,0.00010361183289977828,-0.7849486189999999,-4.023607680027963e-05,-2.3560020550000003,0.00015460430350021313,1.5710203300000003,0.7860099925,0.039999979549999995,0.03999997595,-9.8208396,-0.004233478265819528,-0.005310865820005868,0.0016844215600042426,-0.012474464904525504,0.001495460390003756
0.255,0.00010119817179977608,-0.7849476979999999,-4.32801756002824e-05,-2.35600711,0.00015692451700021525,1.5710221600000003,0.786010435,0.0399999791,0.0399999749,-9.8208342,-0.004288532631476848,-0.005374741640005926,0.0017306072200042846,-0.01256813518703849,0.001536346280003793
0.2575,9.878451069977389e-05,-0.7849467769999998,-4.6324274400285174e-05,-2.3560121650000005,0.00015924473050021737,1.5710239900000003,0.7860108775,0.03999997865,0.03999997385,-9.8208288,-0.004343586997134168,-0.005438617460005984,0.0017767928800043267,-0.012661805469551474,0.0015772321700038303
0.26,9.63708495997717e-05,-0.7849458559999999,-4.9368373200287946e-05,-2.3560172200000005,0.00016156494400021947,1.5710258200000002,0.7860113200000001,0.0399999782,0.0399999728,-9.8208234,-0.004398641362791488,-0.005502493280006042,0.0018229785400043687,-0.01275547575206446,0.0016181180600038675
0.2625,9.395718849976949e-05,-0.7849449349999998,-5.241247200029072e-05,-2.3560222750000004,0.00016388515750022159,1.5710276500000002,0.7860117625,0.03999997775,0.03999997175,-9.820818,-0.004453695728448808,-0.0055663691000061005,0.0018691642000044108,-0.012849146034577446,0.0016590039500039048
0.265,9.154352739976729e-05,-0.7849440139999999,-5.5456570800293484e-05,-2.3560273300000003,0.0001662053710002237,1.57102948,0.786012205,0.039999977299999996,0.039999970700000005,-9.8208126,-0.004508750094106128,-0.0056302449200061585,0.0019153498600044529,-0.012942816317090431,0.001699889840003942
0.2675,8.898918549972402e-05,-0.784943455,-5.867715800034779e-05,-2.35603224,0.000168659794500265,1.5710314150000002,0.7860126900000001,0.03999997665,0.0399999695,-9.820801299999998,-0.004562814417300214,-0.005694708060006388,0.0019629587750049104,-0.013036557286986852,0.0017421002950043659
0.27,8.615348199972144e-05,-0.78494362,-6.225072200035105e-05,-2.35603686,0.00017138263800026748,1.57103356,0.78601326,0.0399999756,0.039999968000000004,-9.820778199999998,-0.004614898655568697,-0.005760345840006447,0.0020134142000049564,-0.013130439631650082,0.0017869598800044067
0.2725,8.331777849971886e-05,-0.784943785,-6.58242860003543e-05,-2.3560414800000005,0.00017410548150026994,1.5710357050000001,0.78601383,0.03999997455,0.039999966500000005,-9.820755099999998,-0.004666982893837179,-0.005825983620006507,0.0020638696250050025,-0.013224321976313312,0.0018318194650044476
0.275,8.048207499971628e-05,-0.7849439500000001,-6.939785000035755e-05,-2.3560461000000004,0.00017682832500027243,1.5710378500000002,0.7860144000000001,0.0399999735,0.039999965,-9.820731999999998,-0.004719067132105661,-0.0058916214000065675,0.002114325050005048,-0.013318204320976542,0.0018766790500044884
0.2775,7.764637149971369e-05,-0.784944115,-7.29714140003608e-05,-2.3560507200000003,0.0001795511685002749,1.5710399950000002,0.7860149700000001,0.039999972450000004,0.0399999635,-9.820708899999998,-0.004771151370374143,-0.005957259180006627,0.002164780475005094,-0.013412086665639773,0.0019215386350045292
0.28,7.481066799971111e-05,-0.78494428,-7.654497800036405e-05,-2.3560553400000006,0.00018227401200027738,1.5710421400000003,0.7860155400000001,0.0399999714,0.039999962,-9.820685799999998,-0.004823235608642626,-0.006022896960006687,0.00221523590000514,-0.013505969010303005,0.00196639822000457
0.28250000000000003,7.197496449970853e-05,-0.784944445,-8.011854200036731e-05,-2.3560599600000005,0.00018499685550027987,1.5710442850000002,0.78601611,0.039999970350000004,0.0399999605,-9.820662699999998,-0.0048753198469111084,-0.0060885347400067465,0.002265691325005186,-0.013599851354966235,0.002011257805004611
0.28500000000000003,6.883158999965809e-05,-0.7849453500000002,-8.407789700043057e-05,-2.3560644000000006,0.00018801307200032796,1.5710466300000003,0.78601668,0.039999969600000004,0.0399999598,-9.820623199999995,-0.004922110447664647,-0.006140497800004679,0.002319060620005685,-0.013694047182808124,0.002058891740005083
0.28750000000000003,6.553437999965509e-05,-0.7849466250000001,-8.823014750043435e-05,-2.3560687500000004,0.00019117597500033085,1.5710490750000004,0.7860172500000001,0.039999969,0.0399999595,-9.820575499999995,-0.004966254229661943,-0.00618562350000472,0.002373886850005735,-0.013788399752239269,0.002107912850005128
0.29,6.223716999965217e-05,-0.7849479000000001,-9.238239800043804e-05,-2.3560731000000006,0.00019433887800033366,1.5710515200000004,0.7860178200000001,0.0399999684,0.039999959200000004,-9.820527799999995,-0.005010398011659237,-0.00623074920000476,0.002428713080005784,-0.013882752321670412,0.0021569339600051715
0.2925,5.8939959999649164e-05,-0.7849491750000002,-9.653464850044182e-05,-2.3560774500000004,0.00019750178100033652,1.5710539650000002,0.7860183900000001,0.0399999678,0.0399999589,-9.820480099999996,-0.005054541793656532,-0.0062758749000048015,0.002483539310005834,-0.01397710489110156,0.002205955070005216
0.295,5.564274999964616e-05,-0.7849504500000002,-0.0001006868990004456,-2.3560818000000006,0.00020066468400033942,1.5710564100000002,0.78601896,0.0399999672,0.0399999586,-9.820432399999996,-0.005098685575653827,-0.006321000600004843,0.0025383655400058837,-0.014071457460532705,0.0022549761800052604
0.2975,5.234553999964316e-05,-0.7849517250000001,-0.00010483914950044938,-2.3560861500000008,0.00020382758700034228,1.5710588550000002,0.78601953,0.0399999666,0.0399999583,-9.820384699999995,-0.005142829357651122,-0.0063661263000048835,0.0025931917700059335,-0.014165810029963852,0.0023039972900053053
0.3,4.904832999958543e-05,-0.7849530000000002,-0.00010899140000052175,-2.3560905000000005,0.00020699049000039735,1.5710613000000002,0.7860201000000001,0.039999966,0.039999958,-9.820336999999997,-0.005186973139647658,-0.006411252000003145,0.0026480180000065376,-0.014260162599395169,0.0023530184000058233
0.3025,4.524968754958198e-05,-0.7849554300000002,-0.0001137721610005261,-2.3560947300000006,0.00021063140550040064,1.5710642850000003,0.7860206700000001,0.0399999666,0.039999958,-9.820312399999997,-0.005224158894274682,-0.006440071995003171,0.002707923095006592,-0.014356094179685466,0.002406379790005872
0.305,4.145104509957852e-05,-0.7849578600000003,-0.00011855292200053046,-2.3560989600000006,0.00021427232100040396,1.5710672700000003,0.7860212400000001,0.0399999672,0.039999958,-9.820287799999997,-0.005261344648901706,-0.0064688919900031975,0.0027678281900066467,-0.014452025759975763,0.0024597411800059204
0.3075,3.765240264957506e-05,-0.7849602900000003,-0.0001233336830005348,-2.3561031900000007,0.00021791323650040728,1.5710702550000004,0.78602181,0.0399999678,0.039999958,-9.820263199999998,-0.00529853040352873,-0.006497711985003225,0.002827733285006701,-0.014547957340266062,0.002513102570005969
0.31,3.38537601995716e-05,-0.7849627200000003,-0.00012811444400053916,-2.3561074200000007,0.0002215541520004106,1.5710732400000005,0.78602238,0.0399999684,0.039999958,-9.820238599999998,-0.005335716158155753,-0.006526531980003251,0.0028876383800067558,-0.01464388892055636,0.002566463960006018
0.3125,3.0055117749568142e-05,-0.7849651500000003,-0.0001328952050005435,-2.356111650000001,0.00022519506750041392,1.5710762250000003,0.7860229500000001,0.039999969,0.039999958,-9.820213999999998,-0.0053729019127827776,-0.006555351975003277,0.0029475434750068103,-0.014739820500846657,0.0026198253500060663
0.315,2.6256475299564684e-05,-0.7849675800000003,-0.00013767596600054786,-2.3561158800000004,0.00022883598300041722,1.5710792100000004,0.7860235200000001,0.039999969600000004,0.039999958,-9.820189399999999,-0.005410087667409801,-0.006584171970003303,0.0030074485700068653,-0.014835752081136954,0.002673186740006115
0.3175,2.2277258229498654e-05,-0.7849704135000004,-0.00014268298200063062,-2.3561200950000005,0.00023264890050048016,1.5710823150000004,0.7860241870000001,0.03999997015,0.0399999581,-9.820168699999998,-0.005444765812720741,-0.006610244885002377,0.00306908527500752,-0.014932073047395826,0.002727920470006639
0.32,1.7936891919494705e-05,-0.7849740540000004,-0.0001481425080006356,-2.3561242800000004,0.00023680582200048394,1.5710856600000005,0.7860250480000001,0.039999970600000004,0.0399999584,-9.820155799999998,-0.005474428739402113,-0.006630823640002396,0.003134185200007579,-0.015029172785591445,0.0027853988800066918
0.3225,1.3596525609490752e-05,-0.7849776945000004,-0.00015360203400064057,-2.3561284650000007,0.0002409627435004877,1.5710890050000004,0.7860259090000001,0.03999997105,0.039999958700000005,-9.820142899999999,-0.005504091666083485,-0.006651402395002415,0.0031992851250076384,-0.015126272523787062,0.002842877290006744
0.325,9.256159299486802e-06,-0.7849813350000004,-0.00015906156000064552,-2.3561326500000006,0.0002451196650004915,1.5710923500000005,0.7860267700000001,0.0399999715,0.039999959,-9.820129999999999,-0.005533754592764857,-0.006671981150002434,0.0032643850500076975,-0.015223372261982681,0.0029003557000067963
0.3275,4.9157929894828514e-06,-0.7849849755000005,-0.0001645210860006505,-2.3561368350000005,0.0002492765865004953,1.5710956950000003,0.7860276310000001,0.039999971950000004,0.0399999593,-9.820117099999997,-0.005563417519446229,-0.006692559905002452,0.0033294849750077566,-0.015320472000178298,0.0029578341100068486
0.33,5.754266794788992e-07,-0.7849886160000005,-0.00016998061200065547,-2.356141020000001,0.0002534335080004991,1.5710990400000004,0.7860284920000001,0.0399999724,0.0399999596,-9.820104199999998,-0.005593080446127601,-0.006713138660002471,0.0033945849000078156,-0.015417571738373917,0.003015312520006901
0.3325,-3.764939630525053e-06,-0.7849922565000004,-0.00017544013800066045,-2.3561452050000007,0.00025759042950050285,1.5711023850000003,0.7860293530000001,0.03999997285,0.0399999599,-9.820091299999998,-0.005622743372808973,-0.00673371741500249,0.003459684825007875,-0.015514671476569536,0.003072790930006953
0.335,-8.493475560599972e-06,-0.7849967180000006,-0.0001813858960007543,-2.3561493600000007,0.00026211703300057425,1.5711059000000005,0.7860302120000001,0.039999973,0.03999996,-9.820093100000001,-0.005646077683197899,-0.006739013829999714,0.003527359680008405,-0.015613693092030485,0.003133122500007527
0.3375,-1.3416096300604452e-05,-0.7850015900000006,-0.00018757477000075993,-2.3561535000000005,0.0002668284775005785,1.5711095000000004,0.78603107,0.039999973,0.03999996,-9.82010225,-0.005666247685442327,-0.006736669074999712,0.003596322000008468,-0.015713675646123575,0.0031948806500075836
0.34,-1.8338717040608936e-05,-0.7850064620000006,-0.00019376364400076556,-2.3561576400000006,0.0002715399220005828,1.5711131000000005,0.7860319280000001,0.039999973,0.03999996,-9.8201114,-0.005686417687686755,-0.00673432431999971,0.0036652843200085305,-0.015813658200216667,0.0032566388000076396
0.3425,-2.3261337780613416e-05,-0.7850113340000006,-0.0001999525180007712,-2.3561617800000008,0.00027625136650058713,1.5711167000000004,0.786032786,0.039999973,0.03999996,-9.82012055,-0.005706587689931183,-0.0067319795649997075,0.003734246640008593,-0.015913640754309757,0.0033183969500076957
0.34500000000000003,-2.8183958520617896e-05,-0.7850162060000005,-0.00020614139200077685,-2.3561659200000005,0.0002809628110005914,1.5711203000000005,0.7860336440000001,0.039999973,0.03999996,-9.8201297,-0.005726757692175612,-0.006729634809999706,0.003803208960008656,-0.01601362330840285,0.0033801551000077522
0.34750000000000003,-3.3106579260622383e-05,-0.7850210780000005,-0.00021233026600078248,-2.3561700600000006,0.0002856742555005957,1.5711239000000004,0.786034502,0.039999973,0.03999996,-9.820138850000001,-0.00574692769442004,-0.006727290054999704,0.0038721712800087187,-0.01611360586249594,0.0034419132500078083
0.35000000000000003,-3.802920000070619e-05,-0.7850259500000007,-0.00021851914000088746,-2.3561742000000003,0.0002903857000006755,1.5711275000000005,0.7860353600000001,0.039999973,0.03999996,-9.820148,-0.005767097696662276,-0.006724945299997368,0.003941133600009458,-0.01621358841658945,0.0035036714000084273
0.3525,-4.357478010071111e-05,-0.7850321225000008,-0.00022548813100089365,-2.3561783700000003,0.00029569027600068025,1.5711316550000005,0.786036221,0.039999973,0.039999959700000004,-9.82015205,-0.0057700537843633085,-0.006704272104997349,0.004015410750009525,-0.0163168738596273,0.003569847845008486
0.355,-4.912036020071616e-05,-0.7850382950000008,-0.00023245712200089998,-2.3561825400000007,0.0003009948520006851,1.5711358100000006,0.7860370820000001,0.039999973,0.0399999594,-9.8201561,-0.005773009872064342,-0.00668359890999733,0.004089687900009592,-0.016420159302665147,0.003636024290008546
0.3575,-5.466594030072121e-05,-0.7850444675000008,-0.00023942611300090632,-2.3561867100000007,0.0003062994280006899,1.5711399650000006,0.7860379430000001,0.039999973,0.0399999591,-9.820160150000001,-0.005775965959765374,-0.0066629257149973115,0.004163965050009659,-0.016523444745702998,0.0037022007350086066
0.36,-6.021152040072626e-05,-0.7850506400000008,-0.00024639510400091265,-2.3561908800000007,0.00031160400400069473,1.5711441200000005,0.7860388040000001,0.039999973,0.0399999588,-9.8201642,-0.005778922047466407,-0.006642252519997292,0.004238242200009727,-0.016626730188740845,0.0037683771800086667
0.3625,-6.57571005007313e-05,-0.7850568125000008,-0.00025336409500091903,-2.3561950500000006,0.00031690858000069956,1.5711482750000005,0.7860396650000001,0.039999973,0.0399999585,-9.820168250000002,-0.00578187813516744,-0.006621579324997274,0.0043125193500097945,-0.016730015631778696,0.003834553625008727
0.365,-7.130268060073636e-05,-0.7850629850000008,-0.00026033308600092536,-2.3561992200000006,0.0003222131560007044,1.5711524300000006,0.7860405260000002,0.039999973,0.039999958200000005,-9.820172300000001,-0.005784834222868473,-0.006600906129997254,0.004386796500009863,-0.016833301074816544,0.0039007300700087872
0.3675,-7.706950080083014e-05,-0.785069587500001,-0.0002675790760010428,-2.3562033750000007,0.00032772828200079365,1.5711567750000006,0.7860414800000002,0.039999973,0.039999958,-9.820180100000004,-0.005788656231016663,-0.006579061849996766,0.004462833545010636,-0.016937435418381493,0.003968295935009405
0.37,-8.327880120083579e-05,-0.785077050000001,-0.0002753790640010499,-2.3562075000000005,0.00033366450800079904,1.5711615000000005,0.7860426200000002,0.039999973,0.039999958,-9.820195400000003,-0.005794210080058128,-0.006554875399996744,0.004542390380010708,-0.017043267562999623,0.004038640640009469
0.3725,-8.948810160084145e-05,-0.785084512500001,-0.000283179052001057,-2.3562116250000007,0.00033960073400080443,1.5711662250000007,0.7860437600000002,0.039999973,0.039999958,-9.820210700000002,-0.005799763929099593,-0.006530688949996722,0.00462194721501078,-0.017149099707617757,0.004108985345009533
0.375,-9.569740200084711e-05,-0.785091975000001,-0.0002909790400010641,-2.3562157500000005,0.0003455369600008099,1.5711709500000006,0.7860449000000002,0.039999973,0.039999958,-9.820226000000003,-0.005805317778141058,-0.0065065024999967,0.0047015040500108535,-0.017254931852235887,0.0041793300500095965
0.3775,-0.00010190670240085276,-0.785099437500001,-0.0002987790280010712,-2.3562198750000007,0.00035147318600081527,1.5711756750000005,0.7860460400000002,0.039999973,0.039999958,-9.820241300000003,-0.0058108716271825225,-0.006482316049996678,0.004781060885010926,-0.017360763996854017,0.004249674755009661
0.38,-0.0001081160028008584,-0.785106900000001,-0.0003065790160010783,-2.3562240000000005,0.00035740941200082066,1.5711804000000007,0.7860471800000002,0.039999973,0.039999958,-9.820256600000002,-0.005816425476223987,-0.006458129599996656,0.004860617720010998,-0.01746659614147215,0.004320019460009724
0.3825,-0.00011432530320086406,-0.785114362500001,-0.0003143790040010854,-2.3562281250000003,0.00036334563800082605,1.5711851250000006,0.7860483200000002,0.039999973,0.039999958,-9.820271900000003,-0.005821979325265453,-0.006433943149996634,0.00494017455501107,-0.01757242828609028,0.004390364165009789
0.385,-0.00012100426300096838,-0.7851227550000012,-0.00032276689200121605,-2.3562323200000006,0.00036972873500092535,1.5711902300000007,0.7860494640000002,0.0399999734,0.039999958200000005,-9.820284700000002,-0.0058148568961750345,-0.006398536299994255,0.005022424120011709,-0.017680039256826294,0.004463574860010455
0.3875,-0.00012791805250097468,-0.7851316125000012,-0.00033144873000122394,-2.3562365500000007,0.00037633526750093134,1.5711955250000007,0.7860506100000002,0.039999974,0.0399999585,-9.820296250000002,-0.005801396328022652,-0.006357519249994217,0.005106020050011785,-0.017788539640620694,0.0045382185500105225
0.39,-0.00013483184200098098,-0.7851404700000013,-0.00034013056800123183,-2.3562407800000007,0.0003829418000009374,1.5712008200000007,0.7860517560000002,0.0399999746,0.0399999588,-9.820307800000002,-0.00578793575987027,-0.00631650219999418,0.0051896159800118614,-0.017897040024415094,0.004612862240010591
