time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
791.4333333329422,-0.32262304,-1.3155379,-0.40369803,-2.4592164,0.30694237,1.8196844,0.8412723,0.03999956,0.04,-0.00945715087881105,-0.009391185760243559,0.016064555908423817,0.009341026698377193,-0.020982874084344186,0.002509418369336787,0.850430786448489,0.26209993803503906,0.3701377146023406,0.26658801955749867
791.4499999996088,-0.3227146,-1.3156893,-0.40381283,-2.4592466,0.3070297,1.8197551,0.841288,0.039999563,0.04,-0.011385880052383612,-0.009787177726161556,0.016190443251373754,0.00878703341307065,-0.019926996798327407,0.001948966585124628,0.850350058813964,0.2621468448932333,0.37024304153327525,0.2666531443351088
791.4666666662755,-0.3227997,-1.3158302,-0.40391952,-2.4592733,0.30711097,1.8198209,0.84130245,0.039999552,0.04,-0.005192545960008843,-0.007993595013511268,0.01317527971352872,0.008260146875627247,-0.01892356711567437,0.0014102663137392953,0.8502747371291344,0.2621903326503716,0.37034174336031445,0.2667135054501593
791.4833333329422,-0.32287875,-1.3159611,-0.40401852,-2.4592967,0.30718628,1.8198819,0.8413161,0.039999556,0.04,-0.005230837230962848,-0.007526614064001791,0.012529671208871829,0.007756422483596001,-0.017957132952600645,0.0008984235560646221,0.8502045790960633,0.26223073182867257,0.3704339997931297,0.2667693175122441
791.4999999996088,-0.32295188,-1.3160825,-0.40411034,-2.4593198,0.3072562,1.8199384,0.8413286,0.039999552,0.04,-0.009920978118627133,-0.008537961955834561,0.014036736153810736,0.007272408796478335,-0.017036444201613002,0.00041623646355769695,0.8501397783270176,0.2622680770537855,0.37051883116812745,0.26682130502342555
791.5166666662755,-0.32301953,-1.3161943,-0.40419516,-2.4593422,0.3073206,1.8199905,0.84134024,0.03999955,0.04,-0.00913473605677062,-0.007719005622286446,0.013408652864033144,0.006819183995611617,-0.016167506545103127,-4.561245723611702e-05,0.850080135344862,0.26230270614572837,0.37059653171784035,0.2668693772604804
791.5333333329421,-0.3230819,-1.3162975,-0.40427348,-2.4593625,0.3073801,1.8200384,0.84135085,0.03999955,0.04,-0.00568533921021519,-0.006855226718782692,0.011260035759497189,0.00639338871672745,-0.01535299000265631,-0.0004831503129950408,0.8500250449064487,0.2623345494386511,0.37066839556121756,0.26691374587061345
791.5499999996088,-0.32313934,-1.3163929,-0.40434566,-2.4593804,0.30743513,1.8200827,0.84136087,0.039999552,0.04,-0.004377083767437284,-0.006296221333701446,0.010199709273583935,0.005992396481563721,-0.014589760491018091,-0.0008907354292381443,0.8499740526945437,0.26236389930340626,0.370735087701782,0.2669546568896618
791.5666666662754,-0.3231922,-1.3164806,-0.40441212,-2.459396,0.3074857,1.8201236,0.8413698,0.03999955,0.04,-0.004076801282160147,-0.005485082784473239,0.009646955329167817,0.005616884656541227,-0.013872221193907266,-0.001271396575929541,0.8499269737965298,0.2623908129701861,0.37079700683957517,0.2669920976372329
791.5833333329421,-0.3232409,-1.3165612,-0.40447325,-2.4594111,0.30753222,1.8201615,0.84137845,0.03999955,0.04,-0.0071076198682629155,-0.005913788008193865,0.01042452431956331,0.005268633243599803,-0.013202022427674456,-0.00162220975633538,0.8498837146998401,0.26241584825035535,0.3708535285682302,0.26702669234280746
791.5999999996087,-0.3232857,-1.3166356,-0.40452948,-2.4594262,0.30757502,1.8201969,0.841386,0.03999955,0.04,-0.0060657515646322935,-0.00545282765980204,0.009278458887207464,0.004946697893613412,-0.012589044804774732,-0.0019480166620804013,0.8498439794651429,0.26243875166721115,0.37090546520482964,0.2670585105766053
791.6166666662754,-0.3233269,-1.3167043,-0.40458122,-2.4594407,0.3076145,1.8202288,0.84139293,0.03999955,0.04,-0.005771671508725262,-0.005577776110987642,0.008167675794601426,0.004652430087786215,-0.012024736016110845,-0.002248005397007564,0.8498076131148977,0.2624596747028274,0.37095275746229406,0.26708798471284123
791.633333332942,-0.32336482,-1.3167673,-0.40462878,-2.459453,0.3076508,1.8202575,0.84139967,0.03999955,0.04,-0.0027385410715119463,-0.00418852758486965,0.00659936996160182,0.004384628634129544,-0.011509870253323139,-0.002524959969823294,0.8497741000093285,0.26247901114269534,0.37099633366799334,0.26711508393910577
791.6499999996087,-0.3233997,-1.3168252,-0.40467253,-2.4594638,0.3076842,1.8202852,0.84140575,0.03999955,0.04,-0.0020143178009579543,-0.0030047098060648203,0.0067983911563263,0.0041366437419511825,-0.011036197274756075,-0.0027793277547716886,0.8497429712134237,0.2624969031147792,0.3710371847927015,0.2671397878071321
791.6666666662753,-0.32343176,-1.3168788,-0.40471306,-2.4594731,0.3077149,1.8203095,0.8414112,0.039999545,0.04,-0.0029685029858228518,-0.003909550075176238,0.005054753972888459,0.0039049437318630607,-0.010593855763907813,-0.0030114766400984976,0.8497143683853676,0.26251311884651934,0.37107477579870984,0.26716261968858257
791.683333332942,-0.32346132,-1.3169281,-0.40475014,-2.4594812,0.30774328,1.8203334,0.8414161,0.039999552,0.04,-0.0015964984038774332,-0.0027137717964809127,0.005921194995417434,0.0036946071649291163,-0.010185256221522778,-0.003225376478092011,0.8496877227832479,0.2625281527570286,0.37111021215343926,0.26718336998554054
791.6999999996086,-0.32348838,-1.3169736,-0.40478423,-2.459489,0.3077693,1.8203539,0.84142095,0.039999545,0.04,-0.0047375806865535,-0.004232716133589776,0.005438025051962558,0.003495423813620933,-0.009803834940062863,-0.003418236689919198,0.8496635419561258,0.2625418748486629,0.37114195208481865,0.2672026961394476
791.7166666662753,-0.32351324,-1.3170154,-0.40481567,-2.4594967,0.3077932,1.8203739,0.84142554,0.03999954,0.04,-0.0028029070668456058,-0.00237936578779685,0.005386253128414342,0.003317819847951811,-0.009458554805759689,-0.0035996353627090368,0.8496410977956861,0.2625547048294621,0.371171476298541,0.2672204466181746
791.7333333329419,-0.32353613,-1.317054,-0.4048447,-2.4595041,0.3078152,1.8203909,0.8414294,0.03999955,0.04,-0.003944908468689334,-0.003503397730320046,0.00431680406001167,0.0031519876856993794,-0.009137564124296138,-0.0037672613719235406,0.8496207744606056,0.2625662066038449,0.3711979844418368,0.26723694187171376
791.7499999996086,-0.32355714,-1.3170893,-0.40487128,-2.4595115,0.30783546,1.8204074,0.841433,0.03999955,0.04,-0.0029929587975985328,-0.002364402399768206,0.005075410464105978,0.003002147268028857,-0.008850627505933063,-0.003919513366658606,0.8496020780754417,0.26257689468705664,0.37122231067986494,0.26725208953326257
791.7666666662752,-0.32357672,-1.317121,-0.4048958,-2.4595184,0.30785412,1.8204236,0.8414361,0.03999955,0.04,-0.0022315785147775102,-0.001205838920914637,0.004643476313459516,0.0028655854068618193,-0.008584995636786656,-0.004062311082607136,0.8495847624191835,0.26258704275283096,0.37124483107910283,0.2672658822979675
791.7833333329419,-0.3235946,-1.3171511,-0.4049184,-2.4595253,0.3078713,1.8204365,0.84143907,0.039999545,0.04,-0.0032744220750835495,-0.003816822002455922,0.002581818988101059,0.0027352719907155973,-0.008341392779915946,-0.004192243918698199,0.8495691846282363,0.2625959798262725,0.3712647697150382,0.2672789229954984
791.7999999996085,-0.32361102,-1.3171787,-0.40493917,-2.4595323,0.3078871,1.8204491,0.841442,0.039999545,0.04,-0.0020743210956908342,-0.0016685778471914325,0.0037392493925203496,0.0026235245056448666,-0.008121663096209724,-0.004315363492182031,0.8495547692219986,0.2626043700585448,0.3712831793959957,0.26729092692403983
791.8166666662752,-0.32362604,-1.3172035,-0.40495822,-2.4595375,0.30790165,1.8204615,0.8414448,0.039999545,0.04,0.0004234096785182828,-0.0006898997971904741,0.002982486324010214,0.0025192042993781314,-0.007918991151190824,-0.0044295228738116055,0.8495412806422471,0.262612274485347,0.37130064374952504,0.2673017727691907
791.8333333329418,-0.32364005,-1.3172272,-0.40497577,-2.459542,0.30791512,1.8204727,0.8414474,0.039999545,0.04,-0.00031602277914544175,-0.0017810655812189324,0.0013999531642938656,0.002418747775561521,-0.007729191827581337,-0.004532290106679777,0.8495286905468578,0.26261944548890404,0.37131719176856953,0.2673117541110847
791.8499999996085,-0.32365298,-1.3172482,-0.40499195,-2.4595459,0.3079274,1.8204817,0.8414497,0.039999552,0.04,-0.0023576069001052247,-0.0016467204042358574,0.0027924017150571245,0.002326417781971333,-0.007548492189447933,-0.004626830220113653,0.8495174528097196,0.2626259977730565,0.37133163149172466,0.26732097208989486
791.8666666662751,-0.32366484,-1.3172683,-0.40500686,-2.4595494,0.30793878,1.8204905,0.84145164,0.039999545,0.04,-0.0004057939472446037,-0.0013571765105746536,0.0017971563852081651,0.0022422860199953635,-0.007392711230683203,-0.004712179152017745,0.8495069165433666,0.26263189573324913,0.3713454820070598,0.2673294205310855
791.8833333329418,-0.32367578,-1.3172864,-0.4050205,-2.4595528,0.30794922,1.8204991,0.84145343,0.03999954,0.04,-0.001273027688863948,-0.0009432521265062555,0.0026115307176777236,0.0021653919669352793,-0.007242096600073612,-0.004790885650262597,0.8494971996148657,0.2626374277904374,0.37135826907793884,0.26733710060064814
791.8999999996084,-0.32368577,-1.3173026,-0.40503308,-2.4595556,0.3079588,1.8205076,0.8414551,0.039999537,0.04,-0.0007341479276501417,-0.0005857475521620081,0.002442856410056482,0.002093280608635375,-0.007103620469824629,-0.004862753146928628,0.8494881592288896,0.26264266319154556,0.3713702092193991,0.2673440975707238
791.9166666662751,-0.3236949,-1.3173183,-0.40504465,-2.4595578,0.30796763,1.8205158,0.8414566,0.039999545,0.04,0.0005529971364826025,-0.0010883688695284555,0.000682189340117656,0.002026032448057136,-0.006973783940148399,-0.004929865328627752,0.8494796300147399,0.26264730680338744,0.37138187255469857,0.2673504351159984
791.9333333329417,-0.32370326,-1.3173323,-0.4050553,-2.4595597,0.3079757,1.8205211,0.84145784,0.039999545,0.04,-0.002642154442433764,-0.001934564728511834,0.001788353682341537,0.001960789126471837,-0.006850563253171374,-0.0049867705212084,0.8494722716889701,0.26265134703311416,0.3713914997941015,0.2673564725492151
791.9499999996084,-0.32371104,-1.3173447,-0.40506512,-2.4595613,0.30798322,1.8205262,0.8414589,0.03999954,0.04,-0.0009455152357062957,-0.0005771597156201125,0.001939944694084872,0.001908317603539195,-0.0067451201579603135,-0.005042708723005518,0.8494654969836983,0.262655166656252,0.37140031486176056,0.2673619998870444
791.966666666275,-0.32371816,-1.317357,-0.40507415,-2.459563,0.30799013,1.8205312,0.84146,0.039999545,0.04,-0.0001730882277506396,-0.001039692850013374,0.0007234441047221374,0.0018596927283763204,-0.006648248493842266,-0.005094863783311528,0.8494591024925671,0.2626585813069319,0.37140886162451625,0.2673670891585822
791.9833333329417,-0.3237246,-1.3173685,-0.40508237,-2.4595642,0.30799642,1.8205363,0.84146106,0.039999545,0.04,0.0002273599988278363,-0.0006024444587193756,0.0010259580414229141,0.0018131858861909448,-0.006556066820033972,-0.005140681512409968,0.8494530859525766,0.26266168873001083,0.3714171377936637,0.26737165480339536
791.9999999996083,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,-0.0015035866871571102,-0.00023448418526861303,0.0019973830175823437,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.016666666275,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,-0.008708536727741745,-0.008512546232608553,0.013977433318368426,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.0333333329417,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.0499999996083,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.066666666275,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.0833333329416,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.0999999996083,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.1166666662749,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.1333333329416,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.1499999996082,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.1666666662749,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.1833333329415,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.1999999996082,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.2166666662748,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.2333333329415,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.2499999996081,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.2666666662748,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.2833333329414,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.2999999996081,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.3166666662747,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.3333333329414,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.349999999608,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.3666666662747,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.3833333329413,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.399999999608,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.4166666662746,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.4333333329413,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.4499999996079,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.4666666662746,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.4833333329412,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.4999999996079,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.5166666662745,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.5333333329412,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.5499999996078,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.5666666662745,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.5833333329412,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.5999999996078,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.6166666662745,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.6333333329411,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.6499999996078,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.6666666662744,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.6833333329411,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.6999999996077,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.7166666662744,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.733333332941,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.7499999996077,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.7666666662743,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.783333332941,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.7999999996076,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.8166666662743,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.8333333329409,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.8499999996076,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.8666666662742,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.8833333329409,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.8999999996075,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.9166666662742,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.9333333329408,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.9499999996075,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.9666666662741,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
792.9833333329408,-0.32373068,-1.3173784,-0.40509,-2.4595654,0.3080022,1.820541,0.84146214,0.039999545,0.04,0.0,-0.0,0.0,0.0017700988986335481,-0.006466607678716457,-0.005182461059533639,0.8494475888510348,0.26266482593047463,0.3714244594834761,0.26737586635948335
