time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.831594077485226,0.013657501309657302,0.014098267065324601,0.0172371178523544,-0.029464017750600292,0.004644183510600274,0.52
0.5225,-9.811301451325635,0.010235323061293248,0.023277990993553897,0.014882988521495,-0.01434034061948035,0.01160843355909463,0.5225
0.525,-9.807450251772806,0.020960350126558044,-0.04679409354449995,0.007338418118191969,-0.02655187784478592,0.013629481715099749,0.525
0.5275,-9.774365851954292,0.011487796704850561,0.032651834513499796,0.006176926133009394,-0.025187991085952093,0.007662108475515392,0.5275
0.53,-9.868075290125226,-0.015344134042576537,0.053206587595186365,0.005710914533441425,-0.026877799680208755,0.0039018744408525706,0.53
0.5325,-9.806049621011029,-0.01679999253556304,-0.0023485685861088447,0.011142758746362575,-0.02076101451214889,0.012480674106994777,0.5325
0.535,-9.773233705609819,0.006393536916236028,0.06506792405309117,0.005882015439360113,-0.027882141603438226,0.011124608302340676,0.535
0.5375,-9.767761550487673,0.016020785984197556,0.01628029585122917,0.005799594881612812,-0.017313468161024213,0.01665169638859879,0.5375
0.54,-9.843034477981735,0.010971870506488922,0.013202764122903233,0.007825254120584912,-0.027850091114138685,0.01283668224612172,0.54
0.5425,-9.825005180388214,0.010169595402963014,0.05122075980614474,0.0010691482231184964,-0.03531232985638834,0.006804567087522227,0.5425
0.545,-9.847788985760342,-0.0013858439795633786,0.014885893193309926,0.008964201077176102,-0.01610895067403099,0.005742677995955754,0.545
0.5475,-9.884324210528797,-0.018687193131888748,-0.02861462604645953,0.010450661209183656,-0.02782175053880833,0.004433958291282348,0.5475
0.55,-9.884215815820724,0.06066438259931922,0.006809955422377842,0.0073657979475405715,-0.03552214198916129,0.010456951240021375,0.55
0.5525,-9.804315280655219,-0.017514364503917194,0.028611957791422962,0.01226846015823522,-0.029126717866338508,0.0012535930494039901,0.5525
0.555,-9.810232512856977,-0.029939467118010998,-0.022664046060008398,0.01392174042841748,-0.02894171272839139,0.011110032316704313,0.555
0.5575,-9.843306198735226,-0.0410510994403443,0.007806936610612358,0.014626506635928155,-0.03427886921068834,0.010336036981518774,0.5575
0.56,-9.865426959826666,0.025627544775831353,0.04996134545611359,0.011679123090721479,-0.02803804944223511,0.019795365839581736,0.56
0.5625,-9.804647922461019,0.004661596232419416,-0.020719129697903117,0.008556817225607704,-0.021004103041419073,0.004565205864599841,0.5625
0.5650000000000001,-9.812303985228962,0.011801000462051271,-0.034257926358856654,0.01797391835656486,-0.03054749821066877,0.008538755315582913,0.5650000000000001
0.5675,-9.76647840668349,0.003464260536260298,-0.01987664455429418,0.017019544362764545,-0.023856089825327137,0.010099549941696873,0.5675
0.5700000000000001,-9.798085381608194,0.015495180997152583,-0.06808739256365974,0.022635189164596368,-0.04050594390218201,0.010012939567296653,0.5700000000000001
0.5725,-9.812008965699736,0.023547813867273348,0.046976955437584046,0.019664567902400384,-0.016148381590969634,0.008596648739754333,0.5725
0.5750000000000001,-9.89239415421575,0.04802204395879323,0.04574168512158902,0.013593839334385186,-0.029436129528529427,0.013431384053511323,0.5750000000000001
0.5775,-9.754827528587557,0.04933298775989393,0.053144832119268376,0.01816490444234151,-0.028448671057610484,0.00990131459321274,0.5775
0.58,-9.85939714138143,0.04740544024860137,-0.04298060069876417,0.010746469249208962,-0.0288016158621441,0.017824312800652227,0.58
0.5825,-9.784651041941737,0.06214021840995798,0.015435598539214786,0.023606016568753746,-0.023623063611853654,0.0184468864678148,0.5825
0.585,-9.848345680566663,-0.005135722927852223,-0.00560659774885491,0.016859188562142254,-0.029726568124685163,0.012311283196541917,0.585
0.5875,-9.831040340585949,-0.012330587428302854,-0.01976478421632932,0.0138441990471872,-0.033928742199365716,0.01810405854579247,0.5875
0.59,-9.878994751121773,0.005761215547807095,0.016880766392529094,0.012358008377027838,-0.03162594125038616,0.006905117546994835,0.59
0.5925,-9.736642035097848,0.04075003801390595,0.06482548569324453,0.02448859183330328,-0.026059442340807912,0.011512216315974252,0.5925
0.595,-9.871812526920996,-0.013863554071088403,-0.039504206944824746,0.012309114300536973,-0.022746786600410136,0.009071920889961192,0.595
0.5975,-9.759805896615799,0.044632004228467054,-0.014595679860255308,0.015732261035479353,-0.02783040478677469,0.019085720247416376,0.5975
0.6,-9.84328131016244,0.007598207350273658,-0.0037808149975468042,0.01823610570677307,-0.03069261139096335,0.011020374385304838,0.6
0.6025,-9.795217251734508,0.005327796337969883,-0.01324157401465935,0.015545741939906384,-0.025901413012350848,0.014670956833488975,0.6025
0.605,-9.825742077143419,0.024873810132684183,0.08225561495722067,0.01793394464568705,-0.039592704201851826,0.01819463507112199,0.605
0.6075,-9.786381749551966,-0.06743070070634731,0.0035149531231597774,0.01650133584435961,-0.027152292032612928,0.0162227536239286,0.6075
0.61,-9.807487934050435,0.028887146846674185,0.05074833551963956,0.018237332710732655,-0.031785666110806,0.0033388494382333932,0.61
0.6125,-9.853451420957501,-0.016164021297174723,0.04076467924627415,0.016966138990768386,-0.0376816329034219,0.01079923317705275,0.6125
0.615,-9.902433650549177,0.051235607912539935,-0.00583945346072531,0.013485136915813092,-0.02118135732428574,0.013992979070586158,0.615
0.6175,-9.817656830980555,0.024083034564040467,0.04359819514134532,0.00985871977277115,-0.026372957439617758,0.02124697517146632,0.6175
0.62,-9.818513201572834,0.05672058167909183,0.027556532091848496,0.021013401495270347,-0.03148149198997684,0.015172328248712725,0.62
0.6225,-9.805604500975635,-0.016414898524532713,-0.04920682234392466,0.019818413452148704,-0.025446268767541087,0.012559442575369189,0.6225
0.625,-9.854473032251065,-0.01321476394414826,0.020042215206434257,0.022458892332390932,-0.041056558624112276,0.009056132407866574,0.625
0.6275000000000001,-9.7548620033237,0.027573192215716368,0.03900089330833306,0.016468253495316998,-0.029866954532848326,0.015632497290838123,0.6275000000000001
0.63,-9.846949871779195,0.04207839102426852,0.0186766344701825,0.013388049905299236,-0.02978651118811721,0.013872860869849244,0.63
0.6325000000000001,-9.780818493285814,-0.06116632015974998,0.05151305231499256,0.018987911435698637,-0.02739927314296624,0.011671429427782204,0.6325000000000001
0.635,-9.841126604751148,0.04742866381291454,0.03629812806747472,0.006358914909298479,-0.027133395339391683,0.01687386544352112,0.635
0.6375000000000001,-9.839514705829725,-0.04092439369754676,-0.007115687450006524,0.018657191830501314,-0.027012461835936006,0.01432966209198135,0.6375000000000001
0.64,-9.797663987879595,-0.03108586900846852,-0.011879687959697174,0.017785090342425636,-0.03389243727840956,0.017835311199063276,0.64
0.6425,-9.819194377733904,-0.044306861020165664,-0.0015105056336667984,0.01493564830192471,-0.03150521453277118,0.015143173406130738,0.6425
0.645,-9.834034913295703,0.044817823714817406,0.0592272841999794,0.028896031736401675,-0.02023762813666998,0.015183293323289168,0.645
0.6475,-9.792048778790917,0.011859633449154541,0.06362786531305638,0.01643439564991026,-0.034263169930877475,0.013082929344457626,0.6475
0.65,-9.82582552593807,0.0638365653958881,0.014820144975784875,0.010888694015129437,-0.03201394313972236,0.013446958749968825,0.65
0.6525,-9.84428267217122,0.0175169882249077,-0.025067495035542873,0.015979883674672648,-0.035385288960846084,0.017463259306076354,0.6525
0.655,-9.859147437050137,0.030395781488246478,-0.042325247782347405,0.018539782034225565,-0.034903700130136044,0.016121731188946158,0.655
0.6575,-9.846982485394818,0.08262889358358907,0.007940860799236346,0.013674450501220913,-0.03232973080312077,0.012313348405989574,0.6575
0.66,-9.847933093969676,-0.018878551510664688,-0.0364917587092525,0.014579071235034597,-0.034759986363974635,0.014301853168299194,0.66
0.6625,-9.850553555777548,0.001024064369958352,0.018652673132107993,0.016242205815030684,-0.02790868251990517,0.015129707227296094,0.6625
0.665,-9.809921796407018,0.067648771386137,0.028699578321749183,0.026000253292981463,-0.034605009005893514,0.020554478789101733,0.665
0.6675,-9.860233361795173,-0.0021860979711428655,0.10672391846446141,0.01869876806333264,-0.030149964459004402,0.014776678672289436,0.6675
0.67,-9.868253101449213,0.008096505450389532,-0.024662949244422576,0.017154065440370323,-0.029052557309801746,0.019830930214369772,0.67
0.6725,-9.816188954380316,0.03994314639400966,-0.01058690777809787,0.023157587755316702,-0.0328184781928539,0.025660640879309058,0.6725
0.675,-9.850742385446672,-0.02715163646677444,0.004880443653124983,0.01942308809770469,-0.038870186818338814,0.012017012563453331,0.675
0.6775,-9.834823086584704,0.08080819034664245,0.06481323826106675,0.026840320613653483,-0.034641462093218174,0.01991698155070742,0.6775
0.68,-9.861831790705153,-0.03665775347845162,-0.002172640265646078,0.01425349200917171,-0.03210525449442632,0.028314363930486204,0.68
0.6825,-9.830839243491369,-0.016940722034229312,0.08569410225284549,0.021124392050735026,-0.021360597127858323,0.017905381249960457,0.6825
0.685,-9.839456689945013,0.014691289228649878,0.018621974916375204,0.014283349754211949,-0.03419436267255162,0.015499367110322232,0.685
0.6875,-9.809493084140863,0.00584178455245829,0.05177626398647639,0.027657237602973707,-0.025217857444614068,0.016488751442213404,0.6875
0.6900000000000001,-9.812112247436714,0.11095559563382587,0.03544716039401155,0.01810770759107786,-0.042508626291846104,0.016063983951104813,0.6900000000000001
0.6925,-9.850480646639605,0.02908311616360744,0.03218520050405763,0.02167218691199683,-0.031746440026200355,0.018373813343758198,0.6925
0.6950000000000001,-9.880912188893705,-0.04572243831823866,0.00838748321142755,0.029770217141080264,-0.03694245101431539,0.016563900713299544,0.6950000000000001
0.6975,-9.781201747611311,0.048995755778968954,0.06461709814335531,0.02295892931344349,-0.036932818280959775,0.020774372573472626,0.6975
0.7000000000000001,-9.791356856002158,0.005225167893998664,0.013795598473172906,0.012943966844441997,-0.039742422152925914,0.021634715738847683,0.7000000000000001
0.7025,-9.85249104912126,0.040500504482397226,-1.8947233262272406e-05,0.027527549074562396,-0.026069910687956877,0.0174393093884046,0.7025
0.705,-9.79377128545197,0.009201297807393368,0.07052739773290385,0.01920126180128995,-0.0368352237365303,0.02074950602396152,0.705
0.7075,-9.83448187302985,0.011717470665771126,0.007534020394258427,0.015122673728142317,-0.03854370773628641,0.02436157934113561,0.7075
0.71,-9.810452063862332,-0.0360715263633537,0.019530162472802568,0.01827916952337897,-0.04001541691297341,0.005199837153910204,0.71
0.7125,-9.823894999396831,0.06669331464645706,0.0695789468602545,0.019257622788324952,-0.03289134703040578,0.019964099222903906,0.7125
0.715,-9.863076728114212,0.008520652020970968,-0.019422953659976608,0.021220315588186753,-0.03831059186136853,0.013985787321330809,0.715
0.7175,-9.722933678188605,0.016250088209180263,0.01017292342919574,0.024947549785754412,-0.037798912464742526,0.016803206515590148,0.7175
0.72,-9.74276099746346,0.0889578401041736,-0.019537689682379344,0.02040811699824368,-0.031140653680210385,0.02132838609224082,0.72
0.7225,-9.819670442447734,0.025517776711027205,-0.01090849645138496,0.011776615600063755,-0.03453629700562727,0.0237761769482942,0.7225
0.725,-9.842736437745826,0.022798965214678068,0.019863321931960217,0.027574626514903347,-0.032984455879541824,0.021798858417703078,0.725
0.7275,-9.79656636262272,0.015707526392610235,0.034553083669891724,0.028652587653791663,-0.04486099818629768,0.022742946997510644,0.7275
0.73,-9.844523810548953,0.040132687624532204,-0.00972680380458224,0.026484317256939453,-0.03824510095696399,0.01667413304474407,0.73
0.7325,-9.868655314319899,0.06598396642374896,0.07559481749483174,0.01691675839223454,-0.03887145898151348,0.008022573856485965,0.7325
0.735,-9.880726547579625,0.02635893405707444,0.0607316113731272,0.030170297340008527,-0.03528197808659853,0.022334104693656057,0.735
0.7375,-9.839898613550396,0.04872966624913347,0.013065165649038944,0.031595110976492084,-0.03816019533147587,0.017237138555461537,0.7375
0.74,-9.870168213813418,0.04542672788493085,0.04649960520486663,0.026778542419126576,-0.037045852234710804,0.019114042217513304,0.74
0.7425,-9.813175307859023,0.039666336608408806,0.07895639381226796,0.024325267838355247,-0.03970717738643219,0.019344683844396138,0.7425
0.745,-9.84073287359514,0.014073877335476475,0.03975553164666368,0.02650859886262626,-0.044535579158502,0.026058458561391308,0.745
0.7475,-9.834547339975323,0.02028810101181805,0.029938346966923608,0.031923395045484367,-0.03392200075464752,0.017448499947993263,0.7475
0.75,-9.823357648689557,0.11307119352711482,0.11955266290322997,0.02561213862029192,-0.043581717991668614,0.03309739855204418,0.75
0.7525000000000001,-9.789378082776912,0.04570786254849872,0.0062430724651197644,0.03009923680715277,-0.033883684277896946,0.02352644245430843,0.7525000000000001
0.755,-9.821281285554067,0.08182750218124776,0.02594751968985419,0.032770661599874795,-0.036884218808310394,0.013144315779588987,0.755
0.7575000000000001,-9.847194107952811,0.007567734904118752,-0.04370616416002271,0.020110267717999546,-0.03393514026381289,0.026675345483282164,0.7575000000000001
0.76,-9.850531672344143,0.011288770436305943,0.10382339934284138,0.025846727467652927,-0.04282594407011632,0.020103147633666555,0.76
0.7625000000000001,-9.887904060624638,0.04009384875066362,0.1060563666271733,0.03057428823427251,-0.04533575769884776,0.014896170688825207,0.7625000000000001
0.765,-9.851340818553494,-0.061667771897329346,0.06733213218401525,0.02754150635279768,-0.04064060522040964,0.016268769846316793,0.765
0.7675000000000001,-9.883773949539325,0.04459869327148701,-0.00013934155837233564,0.014491755381847785,-0.0460176199242966,0.02036181049276469,0.7675000000000001
0.77,-9.835687114943378,0.07033472688221204,0.019591749122309828,0.0274296812988246,-0.04308570014364895,0.017772153612272225,0.77
0.7725,-9.828606856440516,0.05497572436751069,0.024042737958635013,0.02662319875815166,-0.04856697672365592,0.01344552488385857,0.7725
0.775,-9.835456417746306,0.05606591842938133,-0.024788269469681073,0.028316540481693096,-0.043483695963272985,0.03481955768963956,0.775
0.7775,-9.825699828984062,-0.009365080157499522,0.09281150305706021,0.023736689382269673,-0.038370439275693856,0.016360275800516366,0.7775
0.78,-9.884093573399722,-0.011575603628687321,0.03918448695925421,0.030751597629884383,-0.043227528492027156,0.029880282599520556,0.78
0.7825,-9.892720604679246,-0.012610277191099022,0.008524031338236301,0.014842377221439282,-0.035325666412371955,0.024748814141258797,0.7825
0.785,-9.809121189018603,0.05842332230684316,0.008422005193177786,0.02679781572055722,-0.039348356645178106,0.023461593174377564,0.785
0.7875,-9.779207544363176,-0.005712453953372342,0.12100736941822077,0.03112631042927063,-0.039556573211964194,0.02477161700499544,0.7875
0.79,-9.868146739211069,0.11018798543431099,-0.004555686417555535,0.014829580793130126,-0.033508385400226465,0.020115921977217253,0.79
0.7925,-9.769098746216875,0.07507887324741401,-0.021654161393784427,0.02972348687622547,-0.03499081823064211,0.01795159154975303,0.7925
0.795,-9.79218794595468,0.0669182548028653,0.0612327158486395,0.017735378071561732,-0.03474330460351545,0.027684127628914566,0.795
0.7975,-9.837817725892066,0.025533539628149186,0.017782662460046866,0.032907459714648146,-0.04081167444199058,0.0283133105416767,0.7975
0.8,-9.875131703576079,0.03863391301462597,0.04796879428850524,0.034270628406141174,-0.040181223417352134,0.028675594756715682,0.8
0.8025,-9.880853667956293,0.014259185954833432,0.05832843610311497,0.021248275343887558,-0.03368375827017075,0.027345918154509714,0.8025
0.805,-9.812423484085997,0.06656638817628963,0.0061075510159414245,0.02912410925802905,-0.040206441415044335,0.017454058723918572,0.805
0.8075,-9.780113935650274,0.03919134051428092,0.09403034382033454,0.03308539673921514,-0.03996476787866774,0.02375116601750803,0.8075
0.81,-9.820349105944608,0.09890206583988331,0.07604421023552194,0.025162593788009283,-0.038991987805219876,0.030810856293641182,0.81
