time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.775361972223438,0.033038053772143784,-0.054239653400725146,-0.0054330766971331865,-0.018287563595209097,-0.014919540539812778,0.515
0.5175,-9.89777051851378,0.02354926850213364,-0.011502868254235982,-0.013412726758130475,-0.016944640905491255,-0.011903171292426205,0.5175
0.52,-9.83598207748503,0.005550082557085202,0.0011374065854503033,-0.0005329688874305037,-0.018548873776423593,-0.014845059089085927,0.52
0.5225,-9.815741951325439,0.0017529988230641468,0.010054747228680268,-0.0030922535482889994,-0.0032986602219629503,-0.00810716324059017,0.5225
0.525,-9.811943251772606,0.012103120402671946,-0.060279720594373046,-0.01084197928159103,-0.01538366102392782,-0.00631246928458365,0.525
0.5275,-9.778911351954093,0.0022556614953075623,0.018903824178627293,-0.012208626596772605,-0.013893237841753291,-0.012506196724166608,0.5275
0.53,-9.872673290125025,-0.024951174737776534,0.039196193975314465,-0.012879793526339575,-0.015456510012669357,-0.01649278495882803,0.53
0.5325,-9.810700121010829,-0.026781938716420144,-0.016621345490980245,-0.007653104643417524,-0.009213188421268795,-0.008140339492684424,0.5325
0.535,-9.77791840560969,-0.003989906710562773,0.05052039535320638,-0.013124194710411288,-0.01620445873797872,-0.009728278397325124,0.535
0.5375,-9.772471300487544,0.005222548931230857,0.0014518311013448715,-0.013419557743157586,-0.005504268345359515,-0.0044358228610655095,0.5375
0.54,-9.847769277981604,-0.000241159972645579,-0.0019066366769805668,-0.011606840979184388,-0.015909374348268786,-0.008485469553541179,0.54
0.5425,-9.829765030388081,-0.0014582285023393877,0.03583042295626144,-0.018575889351649805,-0.02324009614031324,-0.014752217262139171,0.5425
0.545,-9.85257388576021,-0.013428461311033679,-0.0007853797065728724,-0.010893778972591198,-0.0039052000077506913,-0.01604873890370415,0.545
0.5475,-9.889134160528664,-0.031144603889526848,-0.04456683499634183,-0.009620261315582643,-0.015486482922322832,-0.01759209115837615,0.5475
0.55,-9.889050815820584,0.047792178415508715,-0.009423189577509357,-0.012918067052225628,-0.023055357422469787,-0.011803730759636425,0.55
0.5525,-9.809141280655082,-0.030853240925591493,0.012084327391497163,-0.00823570054151868,-0.016523668699788007,-0.02125014895023591,0.5525
0.555,-9.815049512856836,-0.043745015777636495,-0.0394861618599328,-0.006802715971333019,-0.01620239896198079,-0.011636769682930587,0.555
0.5575,-9.848114198735086,-0.055323320337921006,-0.009309664589310642,-0.0063182454638188446,-0.021403290844417538,-0.012653825018111126,0.5575
0.56,-9.87022595982652,0.010888651640303351,0.03255025885619209,-0.009485924709022023,-0.015026206476104307,-0.0034375561600432643,0.56
0.5625,-9.809437922460875,-0.010543969141059883,-0.03842470169782332,-0.012828526274132196,-0.007855995475428071,-0.01891077613502016,0.5625
0.5650000000000001,-9.817084985228814,-0.0038712371493793297,-0.052257983758775356,-0.0036317208431715397,-0.01726312604481767,-0.015180286684032087,0.5650000000000001
0.5675,-9.771254606683236,-0.0126826350316643,-0.038187085104125176,-0.004808792686961057,-0.010433242053262634,-0.013865238007902327,0.5675
0.5700000000000001,-9.802865181607938,-0.0011423439643838164,-0.08674001176349205,0.0005793499648692688,-0.02694019851118301,-0.014202966232304546,0.5700000000000001
0.5725,-9.81679236569948,0.0064196595121251455,0.027982157587750446,-0.0026187734473281164,-0.0024397385810361314,-0.015870374909848866,0.5725
0.5750000000000001,-9.8971811542155,0.030403260210033332,0.02640470862175422,-0.008917004165344914,-0.015584588899661224,-0.011286757446093976,0.5750000000000001
0.5775,-9.759618128587304,0.031223574617522225,0.03346567696943228,-0.00457344120738999,-0.014454232809807784,-0.015067944756394658,0.5775
0.58,-9.86419134138118,0.028805397712617968,-0.06300193449860148,-0.012219378550524037,-0.014664279995406898,-0.007396064398957173,0.58
0.5825,-9.789448841941486,0.04304954648036278,-0.0049279139106238115,0.0004126666190193441,-0.009342830126181756,-0.007024608581796598,0.5825
0.585,-9.853185980566419,-0.024752640075123924,-0.026318708398745408,-0.0065664777375839456,-0.015301281287715764,-0.013416741253056481,0.585
0.5875,-9.835942590585704,-0.032491557705422454,-0.04082870284121942,-0.0098161907025379,-0.019357324144916515,-0.007883201078804332,0.5875
0.59,-9.883958951121524,-0.014943807859160505,-0.004534960207360508,-0.01153710482269616,-0.016908391978457057,-0.019341377252600364,0.59
0.5925,-9.741668185097602,0.01950096147709045,0.043057951118355337,0.0003587551835802833,-0.011195761851398811,-0.014993513658619447,0.5925
0.595,-9.87690062692075,-0.0356566837377519,-0.06162354949471355,-0.012055445799184827,-0.007736974893521239,-0.017693044259630808,0.595
0.5975,-9.76495594661555,0.022294821431955554,-0.03706683038514371,-0.008867022514241348,-0.012674461862405891,-0.007938480077174022,0.5975
0.6,-9.848493310162198,-0.015283028576093144,-0.026603773497442005,-0.0065979012929475315,-0.01539053724911395,-0.01626306111428476,0.6
0.6025,-9.80042670173449,-0.018165524994019213,-0.03643087143961555,-0.009530010684803915,-0.01044876775891635,-0.012879827491085027,0.6025
0.605,-9.830948977143402,0.0007684033949622825,0.05869997860726458,-0.00738355360402205,-0.023989487836827517,-0.009623498078450409,0.605
0.6075,-9.79158609955195,-0.09214819284980211,-0.02040702215179612,-0.009057908030348493,-0.011398504555998727,-0.011862728350642098,0.6075
0.61,-9.812689734050418,0.0035575692974864834,0.026460021319683755,-0.007563656788974242,-0.015881307522601994,-0.02501398136133571,0.61
0.6125,-9.85865067095748,-0.04210568425209542,0.01611002612131855,-0.009076596133937413,-0.021626703203628004,-0.017820946447514648,0.6125
0.615,-9.90763035054916,0.024681859551886332,-0.03086044551068081,-0.012799343833891507,-0.004975856512902038,-0.014894549378979544,0.615
0.6175,-9.822867055980197,-0.003084541148077033,0.018194046241498917,-0.01666973020192435,-0.010015267250540359,-0.007910475578085078,0.6175
0.62,-9.823769101572475,0.028935694724010724,0.001735590492002696,-0.005763464904423959,-0.014968375890992534,-0.014260191750836875,0.62
0.6225,-9.810906075975275,-0.04481709672257732,-0.07544455664376985,-0.007206869372544498,-0.008777726758650087,-0.01714814667417871,0.6225
0.625,-9.859820282250702,-0.04223427338515636,-0.006612311793410342,-0.004814806917301168,-0.02423259070531448,-0.02092652609167963,0.625
0.6275000000000001,-9.76025492832334,-0.0020636284682553317,0.011929573608489064,-0.011053862179373899,-0.012887560704143729,-0.014625230458706276,0.6275000000000001
0.63,-9.85238847177883,0.011824259097333319,-0.008811477929660898,-0.014382482194390466,-0.012651691449505812,-0.01665993612969356,0.63
0.6325000000000001,-9.786302768285447,-0.09203776332964889,0.023608147215149665,-0.009031037088989963,-0.010109027494448045,-0.019136436821758897,0.6325000000000001
0.635,-9.846623754750928,0.015893292607478734,0.007965691267573714,-0.021913056390380225,-0.009684125057407785,-0.014214142256005782,0.635
0.6375000000000001,-9.845008330829504,-0.07314700133496396,-0.03588102544990712,-0.009870105419176187,-0.009402367558704503,-0.017041023157543852,0.6375000000000001
0.64,-9.803154087879374,-0.06399571307786713,-0.04107792715959738,-0.010997532857250664,-0.01612151900593036,-0.013818051600460127,0.64
0.6425,-9.824680952733683,-0.07790394152154567,-0.031141646033566697,-0.014102300847750486,-0.013573472265044373,-0.016792866943390862,0.6425
0.645,-9.839517963295483,0.010533506781456103,0.0291632426000799,-0.0003972433632722254,-0.0021450618736953797,-0.017035424576230633,0.645
0.6475,-9.797528303790694,-0.02311191991618816,0.03313092251315708,-0.013114205399762444,-0.016009779672655274,-0.019418466105060476,0.6475
0.65,-9.83130152593786,0.0281777755985586,-0.016109699024120322,-0.018915232984543062,-0.013599728886251857,-0.019337114249548374,0.65
0.6525,-9.84979962217104,-0.0188804059390974,-0.056450797885468376,-0.01408576407498965,-0.016806425351222783,-0.015611400293423847,0.6525
0.655,-9.864705337049957,-0.0067402170425330185,-0.0741620094822727,-0.011787586465435637,-0.016160187164356042,-0.017243515010552244,0.655
0.6575,-9.85258133539464,0.04475429068603527,-0.02434935975068875,-0.016914638748438984,-0.013421568481183976,-0.021342484393507024,0.6575
0.66,-9.853572893969497,-0.05749175877499279,-0.0692354381091773,-0.016271738764624205,-0.015687174685881135,-0.019644566231195506,0.66
0.6625,-9.85623430577737,-0.03832774726114395,-0.014544465117816506,-0.01487032493462681,-0.008671221485654872,-0.019107298772196905,0.6625
0.665,-9.81564349640684,0.027558355388260392,-0.004951018778175116,-0.005373998206674734,-0.01520289861548641,-0.013973113810389464,0.665
0.6675,-9.865980161795118,-0.04303552296135897,0.07261287651448552,-0.01293934828631396,-0.010582028964257806,-0.020043985477186565,0.6675
0.67,-9.873993301449158,-0.03355273778365247,-0.059248408044398376,-0.014752203959274972,-0.009316445214345544,-0.015287775385104332,0.67
0.6725,-9.821922554380262,-0.0025059150838583413,-0.04564678342807367,-0.0090168346943274,-0.012914189496687897,-0.009756106170163144,0.6725
0.675,-9.856469385446617,-0.07040051618846833,-0.03065384884685072,-0.013019487401938108,-0.018797721521463116,-0.023697775936017067,0.675
0.6775,-9.840543486584648,0.03675949238112266,0.028804528911091146,-0.005870407935988119,-0.014400820195632874,-0.01609584839876108,0.6775
0.68,-9.867545590705097,-0.08150626968779742,-0.038655766465621674,-0.01872538959046859,-0.011696435996131224,-0.007996507468980497,0.68
0.6825,-9.83654644349131,-0.06258905648740111,0.04873655920286999,-0.012122642598904072,-0.0007836020288535229,-0.01870353159950434,0.6825
0.685,-9.84518888994452,-0.03177579557990742,-0.0188485837834863,-0.019236137545417652,-0.013445724590212715,-0.02141208298912937,0.685
0.6875,-9.815266084140372,-0.041453516667266904,0.013773390236615293,-0.006136852146654592,-0.004295843187631374,-0.020727483807236297,0.6875
0.6900000000000001,-9.817926047436218,0.06283207800293286,-0.003088028405849052,-0.015960984608549236,-0.0214132358602196,-0.021457036448342987,0.6900000000000001
0.6925,-9.856335246639112,-0.019868617878453457,-0.006882303345802466,-0.012671107737628872,-0.010477673419930052,-0.0194519922056877,0.6925
0.6950000000000001,-9.88680758889321,-0.09550238877146747,-0.03121233568843215,-0.004847679958544236,-0.015500308233401284,-0.02156668998614456,0.6950000000000001
0.6975,-9.78713794761081,-0.0016124110854277493,0.02448496419349612,-0.011933570236179716,-0.015317299325401879,-0.017661003275969474,0.6975
0.7000000000000001,-9.797333856001677,-0.046211215381572635,-0.02686885052669359,-0.0222231351551809,-0.017953527022723514,-0.017105445260593415,0.7000000000000001
0.7025,-9.858497449121101,-0.011831207985296178,-0.04123274843317728,-0.0079202147750504,-0.0041036614715681775,-0.0216127614610205,0.7025
0.705,-9.799807085451805,-0.04402574385257483,0.02876424433298905,-0.016527163898321453,-0.014691620433951096,-0.01861447467546168,0.705
0.7075,-9.840547073029688,-0.042404900186471875,-0.03477848520565607,-0.02088641382146778,-0.016222750347516607,-0.015314311208285688,0.7075
0.71,-9.81654666386217,-0.09108922640787159,-0.023331695327111733,-0.018010579876229834,-0.017517105438012916,-0.0347879632455091,0.71
0.7125,-9.830018999396668,0.010780285409664365,0.026167736860340497,-0.01731278846128255,-0.01021568146925478,-0.020335611026513493,0.7125
0.715,-9.869230128114047,-0.04828770640809653,-0.0633835158598903,-0.015630757511419447,-0.01545757221402683,-0.026625832778084692,0.715
0.7175,-9.729120078188405,-0.04147217054299394,-0.03434647017074706,-0.01218616196384209,-0.014767409688856134,-0.024122634033810254,0.7175
0.72,-9.74898759746326,0.03028453876693079,-0.06463487308232205,-0.017012187001351417,-0.007928409691061783,-0.01991629610715748,0.72
0.7225,-9.825937242447534,-0.0341065672112843,-0.05658346965132746,-0.025930280649530044,-0.011143311803216469,-0.0177873469011022,0.7225
0.725,-9.849043437745626,-0.037776421292702034,-0.026389441067982185,-0.010418861984689155,-0.009410729463868723,-0.02008350708169132,0.725
0.7275,-9.802913562622518,-0.04581890269983847,-0.012277469130050372,-0.009627493095799435,-0.02110653055736248,-0.019458260151881755,0.7275
0.73,-9.85091121054875,-0.022344784052985095,-0.05713514640452424,-0.012082355742650345,-0.014309892114766493,-0.02584591575464633,0.73
0.7325,-9.875082914319695,0.0025554521611629646,0.02760868509488994,-0.02193650685735396,-0.014755508926053778,-0.034816316592902435,0.7325
0.735,-9.88711234757962,-0.03806685960349655,0.012157042073136396,-0.008973333059570973,-0.010981279057443739,-0.020828139705717143,0.735
0.7375,-9.846201613550392,-0.016716525216108332,-0.03610316410095186,-0.007840771023086113,-0.013672743448405772,-0.026250715943909663,0.7375
0.74,-9.876388413813414,-0.021039861384981543,-0.003262484995124071,-0.012949591180450226,-0.012371647497725504,-0.024699422381855893,0.74
0.7425,-9.81931270785902,-0.027820650466174393,0.028600543162277267,-0.01569511736122025,-0.014846219795531686,-0.024794390854970965,0.7425
0.745,-9.846787473595137,-0.05443350754377743,-0.01119407945332702,-0.013804037936947837,-0.01948786871368621,-0.018406226237973892,0.745
0.7475,-9.840519139975319,-0.049239681672106544,-0.021605024583067085,-0.008681493354088335,-0.008687537455916515,-0.02734179495136984,0.7475
0.75,-9.829246648689573,0.04252301303851193,0.06741553090323006,-0.015285001379280374,-0.018160501839021816,-0.012018506447317718,0.75
0.7525000000000001,-9.79535820777654,-0.025893250660709587,-0.04654950148476773,-0.01109592199240853,-0.008272515619501642,-0.02192172679503747,0.7525000000000001
0.755,-9.827352535553693,0.009173456251414962,-0.02750049621003301,-0.008722515999685203,-0.011083097644162598,-0.03263611771975481,0.755
0.7575000000000001,-9.853356482952435,-0.06613924374633864,-0.09780962200990952,-0.02168092868155905,-0.007944066593912393,-0.019437352266059537,0.7575000000000001
0.76,-9.856785172343766,-0.06347114093477586,0.04906449954295487,-0.016242487731904273,-0.016644917894463325,-0.026341814365673146,0.76
0.7625000000000001,-9.894248685624262,-0.03571899534104277,0.0506420248772871,-0.011812945765283288,-0.018964779017442163,-0.031881055560512385,0.7625000000000001
0.765,-9.857776568553117,-0.13853354870966034,0.011262348484129447,-0.015143746446756721,-0.014079674033251435,-0.030840720653018808,0.765
0.7675000000000001,-9.89027137453908,-0.03334387413796348,-0.05687204390830734,-0.028493275267698112,-0.019265190655008105,-0.02708204665655611,0.7675000000000001
0.77,-9.842187314943132,-0.008732346877837763,-0.03781882527762497,-0.015858645300719898,-0.016138681639471852,-0.030010274987046472,0.77
0.7725,-9.835109831440269,-0.025215855743138497,-0.034045708491299585,-0.01696842379139144,-0.021425368984590125,-0.03467547516545793,0.7725
0.775,-9.841962167746058,-0.02525016803186728,-0.08355458796961547,-0.015578378017848605,-0.01614749898931848,-0.01364001380967494,0.775
0.7775,-9.832208353983813,-0.09180567296934741,0.033367312507126004,-0.020461525067270628,-0.01083965306685075,-0.032437867148795936,0.7775
0.78,-9.89060487339947,-0.09514070279113462,-0.020937575640679888,-0.013749912769654518,-0.015502153048295355,-0.01925643179978964,0.78
0.7825,-9.899234679678994,-0.09729988270414572,-0.0522759033116976,-0.02996242912809822,-0.007405701733751557,-0.024726471708049303,0.7825
0.785,-9.815640489018435,-0.027431894223559235,-0.05307380530678191,-0.01831399607896788,-0.011230958565662015,-0.02635658842491153,0.785
0.7875,-9.785733294363007,-0.09275383383468935,0.05880668116826258,-0.014294361570249667,-0.011240319648543688,-0.02539162249428656,0.7875
0.79,-9.874678939210897,0.021960442202079496,-0.06746125241751214,-0.030899951406385275,-0.004993276352901468,-0.030392375422057645,0.79
0.7925,-9.7756373962167,-0.014334833335731892,-0.08526460514373943,-0.016314905523285128,-0.006276853699412715,-0.03290176374951487,0.7925
0.795,-9.798733045954508,-0.0236816151311952,-0.003082605651313901,-0.02861187452794397,-0.005830484588381652,-0.023514285570346235,0.795
0.7975,-9.844369275891893,-0.06625249365682583,-0.04723753678990504,-0.013748653084852657,-0.011699998942952278,-0.023230160557576998,0.7975
0.8,-9.881689703575907,-0.05433828362127222,-0.017756282711455157,-0.012694344593355725,-0.010870692434408743,-0.02321293424253182,0.8
