time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.23750000000000002,9.124760750417394e-05,-0.7848886250000068,0.0001292327649950806,-2.3558783249999977,5.2826305752231346e-05,1.5708796500000055,0.7859143600000048,0.039999995,0.03999999,-9.822459500000035,0.0010203047713945412,-0.004740547299872979,-0.0009985211299600107,-0.010438061552053624,-0.0013732506999443953
0.24,8.824806200421215e-05,-0.7848837800000068,0.00013276805199503554,-2.355879899999998,5.122277620225178e-05,1.5708757800000055,0.7859109160000048,0.039999995,0.03999999,-9.822435200000035,0.0010048423428305332,-0.004831829679871816,-0.0010272590239596444,-0.010487343370845215,-0.001413210339943886
0.2425,8.524851650425035e-05,-0.7848789350000068,0.00013630333899499053,-2.3558814749999977,4.9619246652272195e-05,1.5708719100000055,0.7859074720000049,0.039999995,0.03999999,-9.822410900000035,0.0009893799142665252,-0.004923112059870654,-0.0010559969179592785,-0.010536625189636807,-0.0014531699799433773
0.245,8.224897100428853e-05,-0.784874090000007,0.0001398386259949455,-2.355883049999998,4.801571710229261e-05,1.5708680400000057,0.7859040280000049,0.039999995,0.03999999,-9.822386600000035,0.000973917485702517,-0.005014394439869492,-0.0010847348119589126,-0.0105859070084284,-0.0014931296199428685
0.2475,7.924942550432672e-05,-0.784869245000007,0.00014337391299490052,-2.3558846249999976,4.6412187552313024e-05,1.5708641700000057,0.785900584000005,0.039999995,0.03999999,-9.822362300000036,0.0009584550571385089,-0.0051056768198683294,-0.0011134727059585467,-0.010635188827219992,-0.0015330892599423598
0.25,7.624988000436492e-05,-0.7848644000000071,0.0001469091999948555,-2.355886199999998,4.480865800233344e-05,1.5708603000000056,0.785897140000005,0.039999995,0.03999999,-9.822338000000036,0.0009429926285745007,-0.005196959199867167,-0.0011422105999581808,-0.010684470646011584,-0.0015730488999418511
0.2525,7.268969090522609e-05,-0.7848601100000063,0.00015110716149383771,-2.3558867699999992,4.290314035279715e-05,1.5708558000000066,0.785893045000006,0.039999995,0.03999999075,-9.822381199999937,0.0009254180389946981,-0.0053084955698362735,-0.0011741315599531426,-0.010730362683467203,-0.0016175136699347291
0.255,6.912950180527142e-05,-0.7848558200000063,0.00015530512299378427,-2.3558873399999993,4.0997622702821416e-05,1.5708513000000066,0.785888950000006,0.039999995,0.0399999915,-9.822424399999935,0.0009078434494118219,-0.005420031939834854,-0.001206052519952736,-0.010776254720917889,-0.001661978439934163
0.2575,6.556931270531674e-05,-0.7848515300000064,0.00015950308449373083,-2.355887909999999,3.909210505284568e-05,1.5708468000000066,0.7858848550000062,0.039999995,0.03999999225,-9.822467599999936,0.0008902688598289457,-0.005531568309833433,-0.0012379734799523297,-0.010822146758368576,-0.0017064432099335967
0.26,6.200912360536207e-05,-0.7848472400000065,0.00016370104599367738,-2.355888479999999,3.7186587402869936e-05,1.5708423000000067,0.7858807600000062,0.039999995,0.039999993,-9.822510799999934,0.0008726942702460695,-0.005643104679832013,-0.0012698944399519233,-0.010868038795819261,-0.0017509079799330307
0.2625,5.84489345054074e-05,-0.7848429500000065,0.0001678990074936239,-2.355889049999999,3.52810697528942e-05,1.5708378000000067,0.7858766650000063,0.039999995,0.039999993750000004,-9.822553999999935,0.0008551196806631932,-0.005754641049830593,-0.0013018153999515168,-0.010913930833269947,-0.0017953727499324646
0.265,5.488874540545273e-05,-0.7848386600000066,0.00017209696899357047,-2.3558896199999992,3.3375552102918455e-05,1.5708333000000068,0.7858725700000063,0.039999995,0.039999994500000004,-9.822597199999933,0.000837545091080317,-0.005866177419829173,-0.0013337363599511104,-0.010959822870720632,-0.0018398375199318985
0.2675,5.1122898706450854e-05,-0.7848345430000058,0.00017653807399239054,-2.3558898350000006,3.1359844703453224e-05,1.570828580000008,0.7858682480000074,0.03999999465,0.039999994450000007,-9.82262180000002,0.0008174115617683062,-0.005972371249852505,-0.0013667008699458692,-0.011004216037626673,-0.0018857139849247921
0.27,4.694573680650404e-05,-0.7848307720000058,0.00018146546599232783,-2.355889340000001,2.9123757803481694e-05,1.570823420000008,0.7858634720000075,0.039999993600000006,0.03999999280000001,-9.82260920000002,0.0007921601529625576,-0.0060678799998512885,-0.001401752479945423,-0.011045611463422646,-0.001934413839924172
0.2725,4.276857490655722e-05,-0.7848270010000059,0.00018639285799226509,-2.355888845000001,2.6887670903510165e-05,1.570818260000008,0.7858586960000076,0.03999999255,0.039999991150000004,-9.82259660000002,0.0007669087441568092,-0.006163388749850072,-0.0014368040899449767,-0.011087006889218619,-0.0019831136949235518
0.275,3.859141300661041e-05,-0.784823230000006,0.00019132024999220235,-2.3558883500000007,2.4651584003538635e-05,1.570813100000008,0.7858539200000076,0.039999991500000005,0.039999989500000006,-9.82258400000002,0.0007416573353510607,-0.006258897499848856,-0.0014718556999445305,-0.011128402315014592,-0.0020318135499229318
0.2775,3.441425110666359e-05,-0.784819459000006,0.0001962476419921396,-2.355887855000001,2.2415497103567106e-05,1.5708079400000081,0.7858491440000076,0.03999999045,0.03999998785000001,-9.82257140000002,0.0007164059265453122,-0.00635440624984764,-0.001506907309944084,-0.011169797740810564,-0.002080513404922312
0.28,3.0237089206716773e-05,-0.784815688000006,0.00020117503399207686,-2.355887360000001,2.0179410203595576e-05,1.5708027800000084,0.7858443680000077,0.039999989400000005,0.039999986200000004,-9.82255880000002,0.0006911545177395637,-0.006449914999846424,-0.001541958919943638,-0.011211193166606537,-0.0021292132599216914
0.28250000000000003,2.6059927306769958e-05,-0.7848119170000061,0.00020610242599201412,-2.355886865000001,1.7943323303624047e-05,1.5707976200000084,0.7858395920000077,0.03999998835,0.039999984550000006,-9.822546200000021,0.0006659031089338151,-0.006545423749845208,-0.0015770105299431915,-0.01125258859240251,-0.0021779131149210714
0.28500000000000003,2.143335490792427e-05,-0.7848084610000053,0.00021156129799064917,-2.3558857300000025,1.5465884590243864e-05,1.5707918700000099,0.7858342900000092,0.039999988,0.039999984,-9.822533150000021,0.0006339747168233464,-0.006636643349854501,-0.0016143068299372455,-0.011291032191305485,-0.002229720199912838
0.28750000000000003,1.6582077257986038e-05,-0.7848051625000054,0.0002172859099905763,-2.3558842750000024,1.2867769969276943e-05,1.57078582500001,0.7858287250000092,0.039999988,0.039999984,-9.822519875000022,0.0005987078330361053,-0.0067257183748533666,-0.0016527254749367562,-0.01132799987675117,-0.002283080899912159
0.29,1.1730799608047912e-05,-0.7848018640000054,0.00022301052199050328,-2.3558828200000024,1.0269655348310081e-05,1.57077978000001,0.7858231600000093,0.039999988,0.039999984,-9.822506600000022,0.0005634409492488652,-0.006814793399852231,-0.0016911441199362663,-0.011364967562196853,-0.0023364415999114784
0.2925,6.879521958109678e-06,-0.7847985655000055,0.0002287351339904304,-2.3558813650000023,7.67154072734316e-06,1.5707737350000102,0.7858175950000094,0.039999988,0.039999984,-9.822493325000023,0.0005281740654616241,-0.006903868424851097,-0.001729562764935777,-0.011401935247642539,-0.002389802299910799
0.295,2.028244308171446e-06,-0.7847952670000056,0.00023445974599035753,-2.3558799100000023,5.073426106376239e-06,1.5707676900000103,0.7858120300000094,0.039999988,0.039999984,-9.822480050000022,0.0004929071816743832,-0.0069929434498499626,-0.001767981409935288,-0.011438902933088222,-0.0024431629999101196
0.2975,-2.8230333417667897e-06,-0.7847919685000055,0.00024018435799028464,-2.3558784550000027,2.4753114854093184e-06,1.5707616450000104,0.7858064650000095,0.039999988,0.039999984,-9.822466775000022,0.0004576402978871422,-0.0070820184748488285,-0.001806400054934799,-0.011475870618533907,-0.0024965236999094404
0.3,-7.674310991705022e-06,-0.7847886700000056,0.0002459089699902118,-2.3558770000000027,-1.228031355576009e-07,1.5707556000000105,0.7858009000000096,0.039999988,0.039999984,-9.822453500000023,0.00042237341409990126,-0.007171093499847694,-0.0018448186999343098,-0.01151283830397959,-0.0025498843999087607
0.3025,-1.3257520840382439e-05,-0.7847858440000048,0.0002524994194886474,-2.355874480000004,-3.113892663847589e-06,1.570748700000012,0.7857944800000111,0.039999988,0.039999984,-9.82244787500001,0.00037596568007564133,-0.007246082324870825,-0.0018864303049283204,-0.011546999867946649,-0.0026078431399001608
0.305,-1.8840730690311353e-05,-0.7847830180000048,0.00025908986898856345,-2.3558719600000044,-6.104982192809507e-06,1.570741800000012,0.7857880600000111,0.039999988,0.039999984,-9.82244225000001,0.0003295579460323322,-0.00732107114986987,-0.0019280419099277906,-0.01158116143190891,-0.002665801879899423
0.3075,-2.4423940540240268e-05,-0.7847801920000049,0.0002656803184884796,-2.355869440000004,-9.096071721771425e-06,1.5707349000000121,0.7857816400000113,0.039999988,0.039999984,-9.82243662500001,0.00028315021198902304,-0.007396059974868916,-0.0019696535149272606,-0.01161532299587117,-0.002723760619898685
0.31,-3.0007150390169182e-05,-0.7847773660000049,0.00027227076798839566,-2.3558669200000044,-1.2087161250733342e-05,1.5707280000000121,0.7857752200000113,0.039999988,0.039999984,-9.82243100000001,0.00023674247794571392,-0.007471048799867961,-0.002011265119926731,-0.01164948455983343,-0.002781719359897947
0.3125,-3.55903602400981e-05,-0.784774540000005,0.00027886121748831174,-2.3558644000000046,-1.5078250779695259e-05,1.5707211000000123,0.7857688000000114,0.039999988,0.039999984,-9.82242537500001,0.00019033474390240478,-0.0075460376248670065,-0.002052876724926201,-0.01168364612379569,-0.002839678099897209
0.315,-4.1173570090027005e-05,-0.784771714000005,0.0002854516669882278,-2.3558618800000044,-1.8069340308657176e-05,1.5707142000000123,0.7857623800000115,0.039999988,0.039999984,-9.82241975000001,0.00014392700985909566,-0.007621026449866052,-0.0020944883299256712,-0.011717807687757948,-0.0028976368398964713
0.3175,-4.702020068853426e-05,-0.7847690405000043,0.0002923537959864618,-2.355859040000006,-2.1201878493855703e-05,1.5707069450000144,0.7857556580000132,0.039999988,0.039999984,-9.822430149999924,9.67264409123004e-05,-0.007701735324834226,-0.0021371884449192667,-0.011750847799648035,-0.0029571418098873884
0.32,-5.339367278845311e-05,-0.7847666720000043,0.00029987928398636596,-2.3558555600000064,-2.4617313993812218e-05,1.5706989800000144,0.7857483320000133,0.039999988,0.039999984,-9.822472599999923,4.7940202145726555e-05,-0.0077938842998330525,-0.0021820655799186955,-0.011781645007375665,-0.0030197392398865915
0.3225,-5.976714488837196e-05,-0.7847643035000044,0.00030740477198627016,-2.3558520800000062,-2.803274949376873e-05,1.5706910150000146,0.7857410060000134,0.039999988,0.039999984,-9.822515049999923,-8.460366208472899e-07,-0.00788603327483188,-0.0022269427149181243,-0.011812442215103292,-0.0030823366698857946
0.325,-6.614061698829082e-05,-0.7847619350000044,0.00031493025998617435,-2.3558486000000065,-3.144818499372525e-05,1.5706830500000146,0.7857336800000134,0.039999988,0.039999984,-9.822557499999922,-4.963227538742115e-05,-0.007978182249830707,-0.0022718198499175526,-0.01184323942283092,-0.0031449340998849972
0.3275,-7.251408908820966e-05,-0.7847595665000044,0.00032245574798607854,-2.3558451200000063,-3.486362049368176e-05,1.5706750850000146,0.7857263540000136,0.039999988,0.039999984,-9.82259994999992,-9.8418514153995e-05,-0.008070331224829532,-0.0023166969849169813,-0.011874036630558547,-0.0032075315298842003
0.33,-7.888756118812852e-05,-0.7847571980000044,0.00032998123598598273,-2.3558416400000066,-3.827905599363828e-05,1.5706671200000148,0.7857190280000136,0.039999988,0.039999984,-9.822642399999921,-0.00014720475292056886,-0.008162480199828358,-0.00236157411991641,-0.011904833838286175,-0.0032701289598834034
0.3325,-8.526103328804736e-05,-0.7847548295000045,0.00033750672398588687,-2.355838160000007,-4.169449149359479e-05,1.5706591550000149,0.7857117020000137,0.039999988,0.039999984,-9.82268484999992,-0.0001959909916871427,-0.008254629174827185,-0.0024064512549158384,-0.011935631046013803,-0.0033327263898826065
0.335,-9.220046158636335e-05,-0.7847527460000037,0.00034570200398389414,-2.355833960000009,-4.54145375926886e-05,1.5706505400000168,0.7857037340000156,0.039999988,0.0399999844,-9.822725599999925,-0.000255200243433337,-0.00833585814985694,-0.00245355528990896,-0.011965124029611645,-0.003398513039872777
0.3375,-9.94228679862714e-05,-0.7847508050000037,0.00035423217998378553,-2.355829400000009,-4.92868889926393e-05,1.570641600000017,0.7856954450000158,0.039999988,0.039999985,-9.822765499999925,-0.0003196210017134218,-0.008411627124855976,-0.0025017727749083465,-0.011993964901139078,-0.003465894299871919
0.34,-0.00010664527438617943,-0.7847488640000038,0.0003627623559836769,-2.355824840000009,-5.315924039259e-05,1.5706326600000171,0.7856871560000158,0.039999988,0.0399999856,-9.822805399999924,-0.00038404175999350655,-0.008487396099855011,-0.0025499902599077323,-0.012022805772666512,-0.0035332755598710616
0.3425,-0.00011386768078608747,-0.7847469230000037,0.0003712925319835683,-2.355820280000009,-5.7031591792540695e-05,1.5706237200000173,0.7856788670000159,0.039999988,0.0399999862,-9.822845299999923,-0.00044846251827359136,-0.008563165074854046,-0.0025982077449071186,-0.012051646644193944,-0.0036006568198702037
0.34500000000000003,-0.00012109008718599552,-0.7847449820000038,0.0003798227079834597,-2.355815720000009,-6.090394319249139e-05,1.5706147800000172,0.785670578000016,0.039999988,0.0399999868,-9.822885199999922,-0.0005128832765536761,-0.008638934049853081,-0.0026464252299065044,-0.012080487515721376,-0.0036680380798693457
0.34750000000000003,-0.00012831249358590357,-0.7847430410000038,0.0003883528839833511,-2.355811160000009,-6.477629459244209e-05,1.5706058400000174,0.7856622890000161,0.039999988,0.0399999874,-9.822925099999923,-0.0005773040348337609,-0.008714703024852118,-0.0026946427149058907,-0.01210932838724881,-0.0037354193398684878
0.35000000000000003,-0.0001355348999858116,-0.7847411000000037,0.0003968830599832425,-2.355806600000009,-6.864864599239278e-05,1.5705969000000175,0.7856540000000163,0.039999988,0.039999988,-9.822964999999922,-0.0006417247931138457,-0.008790471999851153,-0.002742860199905277,-0.012138169258776242,-0.00380280059986763
0.3525,-0.00014366515498392444,-0.784739600000003,0.00040648783898100893,-2.3558008700000115,-7.300875584137898e-05,1.5705868650000199,0.7856446700000184,0.0399999874,0.0399999874,-9.822966349999998,-0.0007211169924879618,-0.008857771899866931,-0.0027944538248979864,-0.012164236698248074,-0.003874746584857745
0.355,-0.00015179540998382093,-0.784738100000003,0.00041609261798088664,-2.3557951400000117,-7.736886569132346e-05,1.57057683000002,0.7856353400000186,0.039999986800000005,0.039999986800000005,-9.822967699999998,-0.000800509191891491,-0.008925071799866074,-0.0028460474498973294,-0.012190304137714457,-0.003946692569856829
0.3575,-0.00015992566498371742,-0.784736600000003,0.00042569739698076434,-2.3557894100000114,-8.172897554126795e-05,1.5705667950000202,0.7856260100000186,0.039999986200000004,0.039999986200000004,-9.822969049999998,-0.0008799013912950201,-0.008992371699865217,-0.002897641074896673,-0.01221637157718084,-0.004018638554855913
0.36,-0.0001680559199836139,-0.784735100000003,0.0004353021759806421,-2.3557836800000116,-8.608908539121243e-05,1.57055676000002,0.7856166800000187,0.0399999856,0.0399999856,-9.822970399999997,-0.0009592935906985493,-0.00905967159986436,-0.002949234699896016,-0.012242439016647223,-0.004090584539854997
0.3625,-0.00017618617498351037,-0.784733600000003,0.0004449069549805198,-2.3557779500000118,-9.044919524115691e-05,1.5705467250000202,0.7856073500000189,0.039999985,0.039999985,-9.822971749999997,-0.0010386857901020785,-0.009126971499863504,-0.003000828324895359,-0.012268506456113605,-0.0041625305248540806
0.365,-0.00018431642998340686,-0.784732100000003,0.0004545117339803975,-2.355772220000012,-9.480930509110141e-05,1.5705366900000204,0.785598020000019,0.0399999844,0.0399999844,-9.822973099999997,-0.0011180779895056075,-0.009194271399862647,-0.0030524219498947024,-0.012294573895579988,-0.004234476509853165
0.3675,-0.00019276897198123504,-0.7847307330000023,0.0004644980589778268,-2.3557661000000145,-9.934257673993467e-05,1.5705262600000232,0.7855883180000215,0.039999984,0.039999984,-9.822994049999876,-0.001198342291003418,-0.009267264549825946,-0.0031051116148867936,-0.012319754576262202,-0.004307988224841905
0.37,-0.000201866087980871,-0.7847296320000023,0.00047524747597739664,-2.3557592000000147,-0.0001042221719897394,1.5705150400000236,0.7855778720000219,0.039999984,0.039999984,-9.823054199999874,-0.0012803507967058764,-0.00935164419982257,-0.003159993359884597,-0.01234316173935972,-0.004384631399838838
0.3725,-0.00021096320398050696,-0.7847285310000024,0.0004859968929769665,-2.355752300000015,-0.00010910176723954415,1.570503820000024,0.7855674260000224,0.039999984,0.039999984,-9.823114349999871,-0.0013623593024083345,-0.009436023849819194,-0.0032148751048824012,-0.012366568902457239,-0.004461274574835771
