time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2250.41666666771,-0.4705869,-0.8724216,0.55831724,-1.8810986,-0.25285667,0.991091,0.24494536,0.039996795,0.04,-7.875345,-4.905807018280029,-3.1825469,0.0066711437,-0.006226790603250265,-0.00011865826
2250.433333334377,-0.47060758,-0.8724256,0.55834144,-1.8810781,-0.2528676,0.99106586,0.24492191,0.039996795,0.04,-7.87534,-4.905740261077881,-3.1828253,0.006715298,-0.006326273549348116,-3.1348736e-05
2250.450000001044,-0.4706266,-0.8724292,0.55836374,-1.881059,-0.25287762,0.99104273,0.24490032,0.039996795,0.04,-7.8753734,-4.905712604522705,-3.1831217,0.006756208,-0.0064197867177426815,4.7627494e-05
2250.466666667711,-0.47064403,-0.8724326,0.55838424,-1.8810418,-0.25288692,0.99102145,0.24488047,0.039996795,0.04,-7.875358,-4.905679702758789,-3.1833632,0.006794265,-0.006505141966044903,0.000120491226
2250.4833333343777,-0.47066018,-0.8724359,0.5584032,-1.8810257,-0.25289547,0.99100184,0.24486218,0.039996795,0.04,-7.8753834,-4.905660152435303,-3.1835892,0.006829125,-0.006584491115063429,0.00018763516
2250.5000000010446,-0.470675,-0.872439,0.5584207,-1.8810105,-0.25290334,0.9909837,0.24484538,0.039996795,0.04,-7.875375,-4.905632495880127,-3.1837819,0.006860455,-0.006656613200902939,0.00025039222
2250.5166666677114,-0.4706886,-0.8724419,0.5584369,-1.8809973,-0.25291055,0.9909673,0.24482991,0.039996795,0.04,-7.8753233,-4.905642509460449,-3.183938,0.0068891253,-0.006721618119627237,0.00030905468
2250.5333333343783,-0.47070122,-0.8724444,0.55845153,-1.8809848,-0.25291717,0.99095196,0.24481568,0.039996795,0.04,-7.875391,-4.9056196212768555,-3.1841636,0.006916339,-0.006783606950193644,0.0003623639
2250.550000001045,-0.47071287,-0.8724467,0.55846524,-1.8809731,-0.25292337,0.9909379,0.24480258,0.039996795,0.04,-7.875396,-4.905556678771973,-3.184312,0.0069407322,-0.006840158719569445,0.0004101939
2250.566666667712,-0.47072357,-0.8724486,0.5584777,-1.8809621,-0.25292897,0.99092495,0.24479052,0.039996795,0.04,-7.875359,-4.905572414398193,-3.1844504,0.0069630262,-0.006891882512718439,0.00045571962
2250.583333334379,-0.47073334,-0.87245035,0.5584892,-1.8809528,-0.2529342,0.99091303,0.24477944,0.039996795,0.04,-7.875353,-4.9055280685424805,-3.1845903,0.0069838176,-0.006938754115253687,0.0004967044
2250.600000001046,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.773925,-4.7974853515625,-2.9871411,0.0,-0.0,0.0
2250.6166666677127,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.6333333343796,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.6500000010465,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.6666666677133,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.68333333438,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.700000001047,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.716666667714,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.733333334381,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.7500000010477,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.7666666677146,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.7833333343815,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.8000000010484,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.8166666677153,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.833333334382,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.850000001049,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.866666667716,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.8833333343828,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.9000000010496,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.9166666677165,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.9333333343834,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.9500000010503,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.966666667717,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2250.983333334384,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.000000001051,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.016666667718,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.0333333343847,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.0500000010516,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.0666666677184,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.0833333343853,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.100000001052,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.116666667719,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.133333334386,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.150000001053,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.1666666677197,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.1833333343866,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.2000000010535,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.2166666677203,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.233333334387,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.250000001054,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.266666667721,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.283333334388,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.3000000010547,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.3166666677216,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.3333333343885,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.3500000010554,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.3666666677223,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.383333334389,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.400000001056,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.416666667723,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.4333333343898,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.4500000010567,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.4666666677235,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.4833333343904,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.5000000010573,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.516666667724,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.533333334391,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.550000001058,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.566666667725,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.5833333343917,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.6000000010586,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.6166666677254,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.6333333343923,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.650000001059,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.666666667726,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.683333334393,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.70000000106,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.7166666677267,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.7333333343936,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.7500000010605,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.7666666677273,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.7833333343942,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.800000001061,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.816666667728,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.833333334395,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.8500000010617,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.8666666677286,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.8833333343955,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.9000000010624,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.9166666677293,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.933333334396,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.950000001063,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.96666666773,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2251.983333334397,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.0000000010637,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.0166666677305,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.0333333343974,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.0500000010643,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.066666667731,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.083333334398,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.100000001065,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.116666667732,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.1333333343987,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.1500000010656,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.1666666677324,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.1833333343993,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
2252.200000001066,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-7.876223,-4.904752731323242,-3.1850617,0.0,-0.0,0.0
