time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410050.992063,-10.225968,1.340268,-0.109995,0.259007,-0.562149,-0.973261
1765410050.992449,-10.506933,0.742468,0.298302,0.252898,-0.531453,-0.953408
1765410050.992699,-9.935436,0.722740,-0.435796,0.260381,-0.546572,-0.952033
1765410050.992949,-9.663438,0.997130,-0.894907,0.258854,-0.514959,-0.951117
1765410050.993199,-9.383069,0.280966,-0.897896,0.264046,-0.531911,-0.918894
1765410050.993392,-10.437589,0.115973,0.572692,0.266795,-0.531911,-0.941649
1765410050.993642,-10.099234,0.532640,-0.400526,0.270766,-0.524886,-0.946688
1765410050.993892,-9.738162,1.475371,-0.530249,0.259618,-0.522748,-0.956920
1765410050.994142,-10.107005,2.592061,-0.591224,0.259007,-0.512516,-0.950659
1765410050.994417,-10.430414,1.938068,1.156743,0.242819,-0.524581,-0.897056
1765410050.994667,-9.565996,1.743185,-0.545194,0.240528,-0.523053,-0.903775
1765410050.994917,-9.406981,1.929699,-0.631875,0.225104,-0.534507,-0.899957
1765410050.995167,-9.320300,2.040889,-0.656982,0.218995,-0.521984,-0.877355
1765410050.995482,-10.443566,1.824486,0.665949,0.224646,-0.540005,-0.861167
1765410050.995815,-9.356767,1.311573,-0.595409,0.213039,-0.508545,-0.844521
1765410050.996149,-8.700381,0.780727,-1.224294,0.210443,-0.507171,-0.846507
1765410050.996468,-8.700381,0.780727,-1.224294,0.210443,-0.491899,-0.846507
1765410050.996718,-9.238999,1.010282,-0.023912,0.215483,-0.482125,-0.833220
1765410050.996968,-9.693925,1.330105,0.263032,0.212123,-0.482125,-0.826195
1765410050.997218,-9.489478,1.091583,-0.438785,0.206778,-0.463952,-0.806342
1765410050.997407,-8.901840,0.555954,-0.639048,0.205403,-0.463952,-0.797637
1765410050.997657,-8.901840,0.555954,-0.639048,0.205403,-0.486554,-0.797637
1765410050.997907,-9.509803,0.958273,0.169775,0.207236,-0.473726,-0.791529
1765410050.998157,-8.940698,0.665949,-0.565519,0.213803,-0.465937,-0.759916
1765410050.998422,-8.755380,0.060378,-0.425634,0.212734,-0.458760,-0.747394
1765410050.998672,-8.621472,0.190100,-0.813008,0.216094,-0.447917,-0.759000
1765410050.998922,-9.789574,0.499163,0.632472,0.215177,-0.436616,-0.752739
1765410050.999172,-9.163078,0.478240,0.057389,0.217621,-0.431118,-0.749837
1765410050.999418,-8.993303,0.948111,-0.778336,0.211207,-0.422261,-0.744797
1765410050.999751,-9.325681,1.236250,0.003587,0.205862,-0.431424,-0.737009
1765410051.000085,-10.491391,1.052726,1.840028,0.207236,-0.431424,-0.715170
1765410051.000436,-9.943806,1.412004,1.168699,0.193339,-0.405920,-0.728610
1765410051.000686,-8.486369,1.652917,-1.050932,0.176998,-0.404240,-0.709825
1765410051.000936,-8.003346,1.385700,-1.006695,0.175013,-0.417679,-0.687529
1765410051.001186,-8.865375,1.226686,-0.255858,0.175013,-0.442877,-0.687529
1765410051.001342,-9.459588,1.037183,0.948111,0.165392,-0.403782,-0.667981
1765410051.001592,-8.102582,0.953491,-1.215925,0.163712,-0.384082,-0.665232
1765410051.001842,-8.146818,1.123864,-1.116690,0.156229,-0.391717,-0.652862
1765410051.002092,-8.494739,1.169297,-0.863223,0.158367,-0.402102,-0.642478
1765410051.002347,-9.696316,1.302009,1.098756,0.157603,-0.372933,-0.625831
1765410051.002597,-8.155188,1.027020,-1.254782,0.153938,-0.340863,-0.608727
1765410051.002847,-8.138450,0.795074,-0.743663,0.141873,-0.366061,-0.596510
1765410051.003097,-8.616690,0.697035,-0.231946,0.141263,-0.369726,-0.592692
1765410051.003426,-9.861309,0.465088,1.052128,0.142942,-0.369726,-0.580169
1765410051.003759,-8.898851,0.109995,-0.132114,0.139277,-0.342085,-0.575588
1765410051.004093,-8.521042,0.463893,-0.355093,0.142637,-0.358120,-0.580780
1765410051.004427,-8.321377,0.610952,-0.465088,0.142942,-0.345902,-0.566730
1765410051.004677,-8.463653,0.630081,-0.014945,0.142179,-0.326355,-0.552528
1765410051.004927,-8.547942,0.884744,-0.269010,0.138972,-0.326355,-0.541990
1765410051.005177,-8.279531,0.334768,-0.717360,0.138361,-0.328951,-0.516028
1765410051.005424,-8.515063,0.004782,-0.171569,0.138972,-0.316428,-0.516639
1765410051.005674,-9.066833,0.159015,0.314443,0.145233,-0.322079,-0.505033
1765410051.005924,-9.686751,0.176351,1.101148,0.136987,-0.301157,-0.503200
1765410051.006174,-8.803203,0.460306,-0.523673,0.134849,-0.290161,-0.497092
1765410051.006388,-8.632233,0.914634,-0.624103,0.134696,-0.281609,-0.482584
1765410051.006638,-8.381156,0.860234,-0.552367,0.141263,-0.285121,-0.453262
1765410051.006888,-9.403395,0.585844,1.308584,0.131641,-0.286801,-0.443488
1765410051.007138,-9.228837,0.735892,0.337159,0.127976,-0.257480,-0.444404
1765410051.007411,-8.274748,0.351506,-0.836322,0.118355,-0.246026,-0.413709
1765410051.007661,-8.179100,0.487805,-0.646820,0.121868,-0.251829,-0.421802
1765410051.007911,-9.780008,0.809421,1.694763,0.110567,-0.262367,-0.416916
1765410051.008161,-9.592896,0.964251,1.074844,0.109650,-0.220522,-0.399353
1765410051.008399,-8.159970,0.738283,-0.765782,0.106138,-0.221439,-0.378889
1765410051.008649,-8.100190,0.726925,-0.374223,0.093921,-0.219453,-0.374308
1765410051.008899,-8.542562,1.212338,0.246294,0.101556,-0.225409,-0.359036
1765410051.009149,-9.112266,0.979794,0.730512,0.090408,-0.203265,-0.330478
1765410051.009473,-8.283116,0.306074,-0.843496,0.085368,-0.203265,-0.319483
1765410051.009723,-8.283116,0.306074,-0.843496,0.085368,-0.205251,-0.319483
1765410051.009973,-8.452893,0.435198,-0.371832,0.090408,-0.201433,-0.324522
1765410051.010223,-9.205523,0.765782,0.267814,0.078343,-0.195935,-0.313374
1765410051.010392,-9.147535,0.557150,-0.438187,0.076358,-0.186467,-0.297950
1765410051.010642,-9.043518,-0.139287,-0.543998,0.073151,-0.186467,-0.290772
1765410051.010892,-8.935914,0.273792,-0.659971,0.083383,-0.168599,-0.303600
1765410051.011142,-9.235413,0.885940,-0.295313,0.080023,-0.160810,-0.299171
1765410051.011420,-9.546865,1.334888,0.145863,0.072235,-0.155465,-0.279165
1765410051.011670,-9.472739,0.620516,-0.603180,0.061697,-0.172111,-0.254273
1765410051.011920,-9.475131,0.309660,-0.474653,0.065668,-0.165544,-0.250455
1765410051.012170,-8.680057,0.449546,-1.127451,0.078343,-0.155312,-0.247859
1765410051.012540,-9.209109,0.917025,-0.095648,0.065821,-0.155160,-0.240375
1765410051.012790,-9.136776,0.704208,-1.095170,0.060323,-0.155160,-0.224646
1765410051.013040,-9.136776,0.704208,-1.095170,0.060323,-0.154243,-0.224646
1765410051.013290,-8.897655,0.154232,-1.617647,0.060323,-0.140652,-0.204029
1765410051.013446,-9.152916,0.277379,-0.674318,0.052534,-0.144928,-0.217468
1765410051.013696,-9.136776,0.896700,-0.948111,0.051618,-0.128587,-0.219453
1765410051.013946,-9.179817,1.061095,-1.267336,0.050244,-0.136376,-0.193492
1765410051.014196,-9.179817,1.061095,-1.267336,0.050244,-0.129809,-0.193492
1765410051.014472,-9.317909,0.598996,-0.675514,0.043524,-0.116981,-0.177151
1765410051.014722,-9.341224,0.554758,-0.657580,0.037110,-0.101251,-0.167224
1765410051.014972,-9.073409,0.478240,-1.521999,0.034208,-0.117286,-0.161116
1765410051.015222,-9.611428,0.555954,-0.935557,0.033903,-0.116981,-0.159741
1765410051.015502,-9.611428,0.555954,-0.935557,0.033903,-0.096822,-0.159741
1765410051.015752,-10.058583,0.613343,-0.417264,0.024129,-0.103389,-0.142026
1765410051.016002,-9.757890,0.558345,-1.010282,0.017562,-0.103389,-0.135612
1765410051.016252,-9.999999,0.683285,-0.714969,0.018479,-0.091324,-0.123242
1765410051.016436,-9.872667,0.272597,-0.689861,0.023366,-0.091324,-0.100793
1765410051.016686,-9.538497,-0.071138,-1.240435,0.012828,-0.086132,-0.106291
1765410051.016936,-9.765661,0.304878,-0.926590,0.016188,-0.083078,-0.107054
1765410051.017186,-9.826038,0.013749,-0.523673,0.014966,-0.068875,-0.088881
1765410051.017462,-9.687947,0.131516,-0.939144,0.014966,-0.076358,-0.087659
1765410051.017712,-9.746531,0.031086,-1.022836,0.005192,-0.072998,-0.091783
1765410051.017962,-9.870873,0.066954,-0.630081,0.012675,-0.062156,-0.080329
1765410051.018212,-10.037063,0.059182,-0.396939,0.022755,-0.067195,-0.069333
1765410051.018436,-10.095049,0.147059,-0.235533,0.010537,-0.063683,-0.074067
1765410051.018686,-10.095049,0.147059,-0.235533,0.010537,-0.057116,-0.074067
1765410051.018936,-9.829626,0.028694,-0.780727,0.012828,-0.067042,-0.053909
1765410051.019186,-9.806311,-0.107006,-0.871592,0.010079,-0.060170,-0.055131
1765410051.019456,-10.008368,0.240316,-0.393352,0.012217,-0.045815,-0.056505
1765410051.019656,-9.970109,0.043042,-0.304878,0.008247,-0.040775,-0.041386
1765410051.019856,-9.860114,0.054998,-0.433405,0.011912,-0.052840,-0.039401
1765410051.020056,-9.870276,0.156624,-0.487805,0.007636,-0.045357,-0.037263
1765410051.020256,-9.693925,0.003587,-0.750239,0.011148,-0.045357,-0.025809
1765410051.020418,-9.826038,0.013152,-0.671927,0.011148,-0.049786,-0.027031
1765410051.020668,-9.933643,0.150646,-0.212817,0.011759,-0.035430,-0.024587
1765410051.020918,-9.749520,0.141081,-0.341942,0.010537,-0.030085,-0.014661
1765410051.021168,-9.704685,-0.064562,-0.480631,0.004887,-0.036041,-0.013897
1765410051.021464,-9.782400,-0.032879,-0.444165,0.003818,-0.036346,-0.014966
1765410051.021714,-9.846962,-0.047824,-0.255858,0.005040,-0.022907,-0.012828
1765410051.021964,-9.893590,0.031683,-0.205643,0.007330,-0.022907,-0.011301
1765410051.022214,-9.963533,-0.032281,0.059780,0.000611,-0.023060,-0.008247
1765410051.022532,-9.861309,-0.026901,-0.199665,0.005803,-0.023060,-0.009316
1765410051.022732,-9.893590,0.003587,-0.132712,0.005956,-0.019548,-0.006872
1765410051.022932,-9.971304,0.095050,0.191296,0.006567,-0.018631,-0.005192
1765410051.023132,-10.113581,0.059780,0.425634,0.004276,-0.016646,0.002443
1765410051.023332,-9.940218,-0.077714,0.090866,0.008094,-0.020159,0.003207
1765410051.023451,-9.890003,-0.084888,0.090866,0.005345,-0.026573,-0.000153
1765410051.023651,-9.959946,0.053204,0.410689,0.005345,-0.020159,-0.000153
1765410051.023851,-9.982065,0.194285,0.428025,-0.002596,-0.017562,-0.002749
1765410051.024051,-10.009563,0.267814,0.453730,-0.004123,-0.022755,0.002291
1765410051.024251,-9.864896,0.161406,0.319225,-0.006109,-0.025962,0.004887
1765410051.024482,-9.999999,-0.019130,0.499761,-0.006720,-0.026114,0.006720
1765410051.024682,-9.931850,-0.084888,0.429220,-0.005498,-0.022602,0.001374
1765410051.024882,-9.826038,-0.060378,0.273792,-0.007789,-0.018326,0.000000
1765410051.025082,-9.812290,0.010163,0.247489,-0.008247,-0.021838,-0.004429
1765410051.025282,-9.965326,0.123147,0.520086,-0.006109,-0.018631,-0.004581
1765410051.025431,-9.839190,0.105213,0.420851,-0.006567,-0.012065,-0.000611
1765410051.025631,-9.717837,0.034672,0.308465,-0.010079,-0.012065,0.000000
1765410051.025831,-9.760879,-0.039455,0.326997,-0.011148,-0.015730,-0.000305
1765410051.026031,-9.849353,-0.014347,0.396341,-0.007483,-0.017562,0.001985
1765410051.026231,-9.785389,0.014945,0.313247,-0.007941,-0.011454,-0.000611
1765410051.030013,-9.737565,0.055595,0.434601,-0.011454,-0.006567,-0.001833
1765410051.030213,-9.720228,-0.027499,0.367647,-0.012981,-0.009621,0.000458
1765410051.030413,-9.738760,-0.053802,0.186514,-0.008858,-0.013897,0.000458
1765410051.030613,-9.702294,-0.135103,0.261836,-0.008399,-0.009316,-0.001222
1765410051.030813,-9.720228,-0.077714,0.349115,-0.005956,-0.007483,-0.004581
1765410051.030148,-9.744141,0.050215,0.300096,-0.006109,-0.006720,-0.002902
1765410051.030348,-9.710664,0.080105,0.170373,-0.005956,-0.006720,-0.001680
1765410051.030548,-9.716641,-0.031086,0.242707,-0.008094,-0.007178,-0.000916
1765410051.030748,-9.840386,-0.051411,0.395744,-0.007941,-0.001833,-0.000458
1765410051.030948,-9.885221,0.044237,0.340148,-0.007330,-0.001833,-0.001374
1765410051.030468,-9.845766,0.066954,0.247489,-0.008705,-0.000611,-0.003207
1765410051.030668,-9.844571,-0.010760,0.272597,-0.007941,-0.001833,-0.002596
1765410051.030868,-9.983260,0.028694,0.400526,-0.008247,-0.001833,0.001069
1765410051.031068,-10.032280,0.023912,0.448350,-0.008858,-0.001680,-0.002443
1765410051.031268,-10.007172,-0.099235,0.361071,-0.011912,-0.001680,0.000000
1765410051.031469,-10.007172,-0.099235,0.361071,-0.011912,-0.003054,0.000000
1765410051.031669,-10.068746,-0.015543,0.368245,-0.007636,-0.000153,-0.000305
1765410051.031869,-10.022716,-0.040650,0.419058,-0.007941,-0.000764,-0.001833
1765410051.032069,-10.059779,-0.050215,0.443568,-0.011912,-0.002749,-0.001374
1765410051.032269,-9.965326,-0.017934,0.241511,-0.009927,-0.003207,-0.002138
1765410051.032448,-9.927666,-0.094452,0.214012,-0.009774,-0.005192,-0.001222
1765410051.032648,-10.009563,-0.106408,0.388570,-0.008705,-0.007025,-0.001069
1765410051.032848,-10.004781,-0.078312,0.313247,-0.007483,-0.007025,-0.000764
1765410051.033048,-9.937230,-0.041846,0.214012,-0.007483,-0.007178,0.001527
1765410051.033248,-9.934838,-0.104017,0.389766,-0.008399,-0.004429,0.000000
1765410051.033416,-9.924676,-0.108800,0.270206,-0.008094,-0.006872,0.000153
1765410051.033666,-9.890003,-0.075323,0.213415,-0.007483,-0.007025,-0.001527
1765410051.033916,-9.936033,-0.099833,0.358082,-0.006567,-0.007025,-0.004123
1765410051.034166,-10.021520,-0.077714,0.365854,-0.007789,-0.007178,-0.001527
1765410051.034436,-9.935436,-0.015543,0.230751,-0.007025,-0.003818,-0.000305
1765410051.034636,-9.825441,-0.028694,0.212817,-0.006872,-0.002291,0.000764
1765410051.034836,-9.891200,-0.039455,0.349115,-0.006414,-0.008858,0.000458
1765410051.035036,-9.979673,0.002391,0.257054,-0.003665,-0.007178,-0.002291
1765410051.035236,-9.916306,0.026901,0.242707,-0.008094,-0.002596,-0.001833
1765410051.035374,-9.917501,-0.041846,0.349115,-0.005956,-0.007483,0.000153
1765410051.035574,-9.921089,0.013152,0.326399,-0.010996,-0.009927,0.000153
1765410051.035774,-10.001194,0.029890,0.271401,-0.008858,-0.009621,-0.001527
1765410051.035974,-9.994021,-0.028694,0.400526,-0.009468,-0.008247,-0.000305
1765410051.036174,-10.034670,-0.081899,0.474055,-0.006261,-0.008705,0.001222
1765410051.036396,-9.977283,0.017934,0.243902,-0.006414,-0.006567,-0.002443
1765410051.036596,-9.925871,0.008369,0.300096,-0.006414,-0.006872,-0.001374
1765410051.036796,-9.910329,-0.084888,0.348517,-0.007178,-0.008705,-0.000305
1765410051.036996,-9.955761,-0.046031,0.302487,-0.008399,-0.010537,-0.002291
1765410051.037196,-9.950381,0.009565,0.274988,-0.006261,-0.008247,-0.003665
1765410051.037351,-9.934240,-0.057389,0.370636,-0.005956,-0.007941,0.000153
1765410051.037551,-9.900764,-0.014347,0.303682,-0.003971,-0.007941,-0.000153
1765410051.037751,-9.824244,0.060976,0.214012,-0.007636,-0.005498,-0.001527
1765410051.037951,-9.825441,-0.031086,0.315638,-0.009621,-0.006261,-0.001833
1765410051.038151,-9.884624,-0.049020,0.345528,-0.009621,-0.007483,0.001527
1765410051.038349,-9.909731,0.003587,0.276781,-0.006414,-0.009163,-0.004581
1765410051.038549,-9.820659,-0.038259,0.247489,-0.011148,-0.004887,-0.003818
1765410051.038749,-9.807508,-0.050813,0.331181,-0.008094,-0.001680,-0.003360
1765410051.038949,-9.921686,0.009565,0.269608,-0.007178,-0.005345,-0.001222
1765410051.039149,-9.913916,0.034672,0.337159,-0.010690,-0.005956,-0.002749
1765410051.039384,-9.971304,-0.032879,0.410689,-0.011148,-0.003054,-0.001374
1765410051.039584,-9.976685,-0.029292,0.431612,-0.009010,-0.005498,-0.000916
1765410051.039784,-9.916306,-0.016738,0.297107,-0.009468,-0.005040,-0.001833
1765410051.039984,-9.874461,0.020325,0.279770,-0.011606,-0.009621,-0.003054
1765410051.040184,-9.948587,-0.046031,0.420851,-0.009774,-0.008094,-0.002138
1765410051.040416,-10.009563,-0.021521,0.423242,-0.007483,-0.006872,-0.003512
1765410051.040616,-9.931850,-0.050215,0.327594,-0.009621,-0.003512,-0.001527
1765410051.040816,-9.918698,-0.098039,0.328790,-0.009468,-0.003971,-0.000153
1765410051.041016,-9.964728,-0.040650,0.326997,-0.006720,-0.007025,-0.000458
1765410051.041216,-9.930056,0.005380,0.260641,-0.007789,-0.007025,0.002596
1765410051.041437,-9.883428,-0.065758,0.300096,-0.007941,-0.006567,-0.000916
1765410051.041637,-9.944403,-0.098039,0.405906,-0.008552,-0.006720,-0.002291
1765410051.041837,-9.960544,-0.025705,0.362267,-0.006720,-0.007789,-0.000916
1765410051.042037,-9.900167,0.007174,0.249880,-0.008705,-0.004123,-0.003054
1765410051.042237,-9.892993,-0.052606,0.319225,-0.009163,-0.005040,-0.000916
1765410051.042400,-10.040649,-0.041846,0.355691,-0.007483,-0.007483,0.000611
1765410051.042600,-10.054996,0.004782,0.339550,-0.010843,-0.006872,-0.001069
1765410051.042800,-9.952174,-0.060976,0.311454,-0.006872,-0.002596,-0.001527
1765410051.043000,-9.942610,-0.027499,0.332975,-0.008247,-0.004734,-0.000916
1765410051.043200,-9.967718,0.014347,0.246294,-0.008705,-0.004734,-0.000153
1765410051.043435,-9.925871,-0.033477,0.287542,-0.008858,-0.009163,-0.001222
1765410051.043635,-10.035867,-0.088474,0.452535,-0.008399,-0.008858,-0.001833
1765410051.043835,-10.035867,-0.088474,0.452535,-0.008399,-0.006872,-0.001833
1765410051.044035,-9.952174,0.019130,0.263032,-0.006109,-0.005651,-0.000305
1765410051.044235,-9.860114,-0.068149,0.286944,-0.009163,-0.006109,0.000916
1765410051.044425,-9.924676,-0.060378,0.386179,-0.009316,-0.007178,0.001527
1765410051.044625,-9.958152,-0.017934,0.344333,-0.008094,-0.008399,-0.000458
1765410051.044825,-9.936632,-0.011358,0.288140,-0.006567,-0.005498,-0.000458
1765410051.045025,-9.884026,-0.050215,0.309660,-0.009927,-0.009621,-0.000764
1765410051.045225,-9.932447,-0.032281,0.390961,-0.005040,-0.009621,0.000000
1765410051.045419,-9.923481,0.004185,0.283357,-0.006109,-0.008552,-0.001680
1765410051.045619,-9.847560,-0.029890,0.239120,-0.008399,-0.004123,-0.001069
1765410051.045819,-9.910329,-0.070540,0.369440,-0.010996,-0.006414,0.000764
1765410051.046019,-10.029292,-0.021521,0.462697,-0.008399,-0.008858,-0.000458
1765410051.046219,-9.983260,-0.002391,0.332975,-0.005956,-0.007941,-0.000916
1765410051.046411,-9.885221,-0.063965,0.312052,-0.009927,-0.006109,0.000000
1765410051.046611,-10.013150,0.007174,0.469871,-0.009316,-0.003512,-0.003360
1765410051.046811,-9.998802,0.049020,0.376614,-0.006109,-0.006414,-0.000458
1765410051.047011,-9.918698,0.038259,0.251076,-0.004581,-0.006872,-0.000764
1765410051.047211,-9.864896,-0.029292,0.254065,-0.006414,-0.004887,-0.001680
1765410051.047426,-9.864896,-0.029292,0.254065,-0.006414,-0.008094,-0.001680
1765410051.047626,-10.024508,0.024510,0.425634,-0.009163,-0.003665,-0.001680
1765410051.047826,-9.884026,-0.029890,0.260641,-0.011148,-0.003665,0.000305
1765410051.048026,-9.884026,-0.029890,0.260641,-0.011148,-0.009316,0.000305
1765410051.048226,-10.009563,-0.007174,0.420851,-0.013439,-0.008858,-0.001985
1765410051.048461,-10.045432,-0.001793,0.523673,-0.008858,-0.008094,-0.000611
1765410051.048661,-9.924676,-0.035270,0.273792,-0.008247,-0.006872,-0.002443
1765410051.048861,-9.863700,-0.076518,0.203850,-0.009316,-0.006872,-0.001069
1765410051.049061,-9.970109,-0.082496,0.389766,-0.009927,-0.009621,-0.001069
1765410051.049261,-10.108798,-0.049020,0.483620,-0.009468,-0.009010,-0.000458
1765410051.049432,-9.947989,-0.005380,0.283357,-0.011148,-0.002443,-0.002138
1765410051.049632,-9.738162,-0.043042,0.105213,-0.008094,-0.002138,0.000764
1765410051.049832,-9.827234,-0.059780,0.289335,-0.008247,-0.008858,-0.001069
1765410051.050032,-9.961740,-0.047824,0.412482,-0.006109,-0.008094,-0.000916
1765410051.050232,-9.854136,-0.019130,0.170971,-0.005803,-0.004276,0.000153
1765410051.050425,-9.744739,-0.022119,0.125538,-0.009316,-0.004276,-0.001985
1765410051.050625,-9.858918,-0.022119,0.262434,-0.008247,-0.010079,0.001069
1765410051.050825,-10.107005,-0.063367,0.515304,-0.007636,-0.010843,-0.000305
1765410051.051025,-10.110592,-0.022716,0.454328,-0.008094,-0.004581,0.000305
1765410051.051225,-9.846962,-0.027499,0.144668,-0.007941,-0.003360,0.000153
1765410051.051413,-9.781802,-0.034672,0.173362,-0.008399,-0.003971,0.000764
1765410051.051613,-10.017933,-0.063367,0.493185,-0.008399,-0.013286,0.000764
1765410051.051813,-10.110592,-0.027499,0.401124,-0.007789,-0.012065,-0.000764
1765410051.052013,-9.895385,-0.001793,0.203850,-0.008094,-0.002291,-0.001222
1765410051.052213,-9.863700,-0.056193,0.386777,-0.006872,-0.008094,-0.001069
1765410051.052444,-9.958152,-0.083692,0.428025,-0.006414,-0.008094,0.001680
1765410051.052644,-9.958152,-0.083692,0.428025,-0.006414,-0.008247,0.001680
