time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2249.8333333343694,-0.46663365,-0.87165314,0.55363554,-1.8850799,-0.25074172,0.9959456,0.24947478,0.039996795,0.04,-0.012051101494714445,0.015273095504658718,0.011877369289892137,-2.5421493776158205e-05,0.004664589536397978,-0.015393768197108327,0.9397506618318505,-0.14080356687754586,-0.12797879355723457,-0.28401492485570934
2249.8500000010363,-0.46690997,-0.87170655,0.5539629,-1.8848011,-0.25088993,0.9956057,0.24915767,0.039996795,0.04,-0.01088147494869851,0.014805371289824953,0.011282597982187337,9.936507593141556e-05,0.003957382452317065,-0.014527032203521716,0.939691152863106,-0.1408376052113396,-0.12810779088059032,-0.2841367630294197
2249.866666667703,-0.46717247,-0.87175727,0.5542741,-1.8845364,-0.25103062,0.9952829,0.24885647,0.039996795,0.04,-0.011457778144663422,0.014142333359215553,0.011360258230919129,0.00022072657072497385,0.0032679754524134012,-0.013681038159532382,0.939634582674444,-0.14086997721397868,-0.12823037074498542,-0.28425248034196704
2249.88333333437,-0.46742147,-0.87180537,0.5545691,-1.8842853,-0.2511641,0.9949767,0.24857071,0.039996788,0.04,-0.011068942120484593,0.014436784651614132,0.010975456811890272,0.0003392144356578414,0.002594310222036246,-0.01285558150482539,0.9395809267624761,-0.14090061827156744,-0.12834670957227876,-0.28436212823937324
2249.900000001037,-0.4676573,-0.871851,0.5548487,-1.8840474,-0.2512904,0.9946866,0.24830006,0.039996784,0.04,-0.010604779813094822,0.013480099125315337,0.01054517609183625,0.00045356641548341815,0.0019357306235508048,-0.012051831699495549,0.9395300956131517,-0.14092964979210384,-0.12845685578075622,-0.28446593723948543
2249.916666667704,-0.46788034,-0.8718942,0.5551131,-1.8838227,-0.25140992,0.99441224,0.24804413,0.039996784,0.04,-0.010809086863972084,0.013676490741484915,0.010454968917505969,0.0005651748454816533,0.0012945946494754765,-0.011269401109127435,0.939482000950736,-0.14095703004339769,-0.12856122308595289,-0.2845640481325603
2249.9333333343707,-0.4680909,-0.8719349,0.5553627,-1.8836101,-0.2515227,0.9941533,0.24780257,0.039996784,0.04,-0.009647056792205788,0.012889679932778786,0.010197228853614515,0.0006718075103843169,0.0006681667140640869,-0.010508714156521505,0.939436600602348,-0.1409828893332114,-0.12865954017774867,-0.28465667230053504
2249.9500000010376,-0.46828935,-0.8719732,0.5555978,-1.8834099,-0.25162902,0.99390936,0.24757491,0.039996784,0.04,-0.009809580525077521,0.013115201369004459,0.009877345297670814,0.0007756838049032675,6.126993940619788e-05,-0.009770443475294153,0.9393938299025919,-0.1410071704103469,-0.12875221767974476,-0.28474387908496845
2249.9666666677044,-0.46847618,-0.87200946,0.55581903,-1.8832215,-0.25172907,0.99367976,0.24736072,0.039996784,0.04,-0.009556833727586422,0.012329771300820247,0.009336099034762402,0.0008756778262583824,-0.0005275218257829277,-0.009055407587421809,0.939353576894351,-0.14102991678656135,-0.12883945209856823,-0.2848259393557849
2249.9833333343713,-0.46865156,-0.8720436,0.5560268,-1.8830445,-0.25182307,0.99346435,0.2471596,0.039996784,0.04,-0.008897494520754279,0.011851267270945876,0.009227991844962258,0.0009708591580752841,-0.0010980040004082807,-0.008363320981583409,0.9393157604523263,-0.14105128770798453,-0.12892117537761696,-0.28490308341792453
2250.000000001038,-0.46881595,-0.8720754,0.5562218,-1.8828785,-0.25191104,0.9932624,0.24697109,0.039996784,0.04,-0.009188181141928098,0.011413481147218296,0.009210781661384004,0.0010634509816602742,-0.0016479793725616178,-0.00769445496978568,0.939280288827595,-0.14107143587582344,-0.12899790934150174,-0.28497531188754727
2250.016666667705,-0.46896976,-0.8721051,0.556404,-1.8827233,-0.2519934,0.9930736,0.24679475,0.039996784,0.04,-0.008468752344192865,0.01152270375784914,0.00858101285218238,0.0011531358640763784,-0.0021800930482264377,-0.007050245825829985,0.9392471271497322,-0.14109019309938667,-0.12906965472556442,-0.2850428314853335
2250.033333334372,-0.4691135,-0.8721331,0.5565741,-1.8825786,-0.2520703,0.99289703,0.24663007,0.039996784,0.04,-0.008404331238143214,0.010961052814170702,0.00791269106117376,0.001238573650246939,-0.0026917282575093567,-0.006431126597056365,0.9392161665651966,-0.14110755339906667,-0.12913680663924665,-0.2851058329942133
2250.050000001039,-0.46924737,-0.87215924,0.5567327,-1.882444,-0.2521419,0.9927327,0.24647668,0.039996784,0.04,-0.008178212772191884,0.010236567198720903,0.008011086767656384,0.0013186038369932586,-0.003184306214061336,-0.005837048693563006,0.939187296391371,-0.14112377270064094,-0.12919937989098162,-0.28516455479528074
2250.0666666677057,-0.46937183,-0.8721835,0.55688024,-1.8823185,-0.25220853,0.9925799,0.24633399,0.03999678,0.04,-0.007099212404737543,0.009769840484868952,0.0076148163002165425,0.0013953646856420606,-0.003655607530573743,-0.0052688643292043355,0.9391604370591898,-0.14113890579489566,-0.12925744268798306,-0.2852192073538769
2250.0833333343726,-0.4694874,-0.872206,0.55701715,-1.882202,-0.25227034,0.99243814,0.24620157,0.03999678,0.04,-0.007262731340329509,0.00958819450328774,0.007390950907193439,0.0014691878104600177,-0.004105530503734977,-0.004726558049894229,0.9391355144973025,-0.14115292950075511,-0.12931133187061455,-0.2852698991360459
2250.1000000010395,-0.46959457,-0.8722267,0.5571439,-1.8820944,-0.2523276,0.99230653,0.24607894,0.039996784,0.04,-0.007230354828458019,0.009354364949243354,0.006753426745531588,0.0015391888735492535,-0.004532717816409704,-0.004210892419873352,0.939112444781719,-0.14116578880688613,-0.12936154394253396,-0.28531671362791955
2250.1166666677063,-0.46969354,-0.87224615,0.5572611,-1.8819947,-0.2523805,0.99218476,0.24596551,0.039996788,0.04,-0.006175379066908349,0.008299118409593742,0.006161426004103188,0.0016033048929335585,-0.004940504969233091,-0.0037230657143837416,0.9390911135005778,-0.14117769566545166,-0.12940783639015802,-0.2853600369211779
2250.133333334373,-0.46978495,-0.8722641,0.5573696,-1.8819027,-0.2524294,0.9920725,0.24586084,0.039996788,0.04,-0.006107047860615111,0.007764224881798287,0.0063877185400129655,0.0016642509710795021,-0.005323808465109244,-0.0032631648811884888,0.9390713663916181,-0.14118874639049345,-0.1294505222805787,-0.2854001909553417
2250.15000000104,-0.4698693,-0.87228054,0.55746955,-1.8818178,-0.2524745,0.99196947,0.24576433,0.039996788,0.04,-0.005601011122902122,0.007770741354634625,0.006192931903792331,0.001722148485064778,-0.005683548484699125,-0.0028303932764361926,0.9390531658106378,-0.14119896816824873,-0.12948972273887108,-0.28543723456173525
2250.166666667707,-0.46994695,-0.87229556,0.5575613,-1.8817401,-0.25251606,0.99187434,0.24567547,0.039996788,0.04,-0.005843117062598324,0.007840442578452289,0.005280689901754343,0.001777140846428765,-0.0060180290327298165,-0.002426226664201221,0.9390364499695755,-0.1412082174524951,-0.12952614618944755,-0.28547112359350074
2250.183333334374,-0.4700185,-0.8723096,0.5576462,-1.8816682,-0.25255415,0.9917869,0.24559364,0.039996788,0.04,-0.004620802190880013,0.005520430874803028,0.004957633080460155,0.0018251780251195028,-0.006331295853367456,-0.0020529696351063525,0.9390210002915772,-0.1412169219059469,-0.12955942815151522,-0.28550253336155884
2250.2000000010407,-0.47008434,-0.87232244,0.55772376,-1.8816022,-0.25258923,0.99170613,0.24551842,0.03999679,0.04,-0.004555917560811196,0.0070104238962920284,0.0043426484310549185,0.0018723735838840146,-0.006618005603128417,-0.0017070989794324139,0.9390068908544513,-0.14122466548316373,-0.12959020460568002,-0.28553113955798765
2250.2166666677076,-0.47014487,-0.8723344,0.55779535,-1.881541,-0.2526215,0.9916318,0.24544917,0.03999679,0.04,-0.003714924159092803,0.004916155226283858,0.004057618840125343,0.0019123554564123156,-0.006882694796202039,-0.0013914573612916067,0.9389938697357791,-0.14123188656808053,-0.12961829778493922,-0.2855576363790369
2250.2333333343745,-0.47020066,-0.8723453,0.5578612,-1.881485,-0.25265118,0.9915633,0.24538547,0.03999679,0.04,-0.004274944803750458,0.00542115232674556,0.0040199092613657506,0.0019508869075837187,-0.00712448313462286,-0.001099897415006007,0.9389818957701753,-0.14123847066343628,-0.12964436166119972,-0.28558192048860737
2250.2500000010414,-0.47025198,-0.8723555,0.5579219,-1.8814338,-0.25267857,0.9915003,0.24532685,0.03999679,0.04,-0.003949621942300752,0.004816946539293321,0.0035052017737347008,0.0019850172065871757,-0.007348713736379401,-0.0008320947413584745,0.9389708477472096,-0.14124449434131828,-0.129668490267274,-0.28560431112109946
2250.2666666677083,-0.47029927,-0.87236476,0.55797786,-1.8813866,-0.2527038,0.9914426,0.24527292,0.03999679,0.04,-0.0031137577368500757,0.004227205994394856,0.003714115466280088,0.0020158569600865453,-0.007556196801522398,-0.000585085941867287,0.9389606629840271,-0.14125010611465225,-0.1296905812420937,-0.28562498845213785
2250.283333334375,-0.4703428,-0.87237346,0.5580292,-1.8813434,-0.25272694,0.99138933,0.24522336,0.03999679,0.04,-0.0030603098531312156,0.004186941087785945,0.0026476319486823385,0.0020452421080791715,-0.007746210656014971,-0.0003572298459313828,0.9389513275245673,-0.1412551295148534,-0.12971096219522493,-0.28564393781766795
2250.300000001042,-0.47038284,-0.8723813,0.55807644,-1.8813034,-0.25274828,0.99134034,0.2451777,0.03999679,0.04,-0.0026676135696401815,0.003658869480244187,0.0029861908214190436,0.0020708159899349827,-0.007921300187570701,-0.00014821777679890273,0.9389427269328199,-0.14125980701116078,-0.1297297158436576,-0.28566137871657316
2250.316666667709,-0.4704197,-0.87238854,0.55811995,-1.8812661,-0.25276795,0.9912953,0.24513568,0.03999679,0.04,-0.0018416480832339488,0.003092877105750902,0.0025664538348513233,0.002094729617450664,-0.008082597537486939,4.408625409900377e-05,0.9389348169324375,-0.14126414553627914,-0.12974670985733563,-0.2856775140243829
2250.3333333343758,-0.47045365,-0.8723954,0.55815995,-1.881232,-0.252786,0.99125373,0.24509698,0.03999679,0.04,-0.002561798307487706,0.003200142582726606,0.0021128816486415403,0.002117899407827355,-0.008228600574665993,0.00022144708209534652,0.938927543656548,-0.14126807872577862,-0.12976241374165662,-0.28569234094764867
2250.3500000010426,-0.47048494,-0.8724015,0.55819696,-1.8812008,-0.2528026,0.99121565,0.24506141,0.03999679,0.04,-0.0025273425336536093,0.0028388069579804442,0.0026286768984529196,0.002138417574804962,-0.008363520942630018,0.0003847177517070186,0.9389208206810152,-0.14127177183647774,-0.12977698411997965,-0.2857059911282816
2250.3666666677095,-0.4705137,-0.8724069,0.55823094,-1.8811722,-0.2528179,0.9911804,0.24502869,0.03999679,0.04,-0.0022197816872626674,0.002902550988734265,0.0020108590010115,0.002157716963130339,-0.008488850199127563,0.0005349640289917132,0.9389146469674149,-0.14127514467729788,-0.12979058330764456,-0.28571843428649246
2250.3833333343764,-0.47054017,-0.87241215,0.5582622,-1.8811456,-0.25283194,0.9911482,0.24499854,0.03999679,0.04,-0.0013245563929675797,0.0020946396261989353,0.0016902866353585289,0.0021746230454863466,-0.00860588699861285,0.0006725607256419825,0.9389089616175689,-0.14127828169786016,-0.12980280814610223,-0.2857300122705084
2250.4000000010433,-0.4705645,-0.87241715,0.5582909,-1.8811214,-0.25284478,0.99111843,0.24497086,0.03999679,0.04,-0.0018984767566010419,0.002415190784466059,0.001465427327884683,0.0021913422213436194,-0.008711076467197359,0.0007998220870736922,0.9389037557179151,-0.14128107240589927,-0.12981411645261512,-0.285740601329702
2250.41666666771,-0.4705869,-0.8724216,0.55831724,-1.8810986,-0.25285667,0.991091,0.24494536,0.039996795,0.04,-0.0009675546112308808,0.0019330664182609647,0.0016055882524512732,0.002205703842057403,-0.00880809630886389,0.000917024048151967,0.9388989729297864,-0.14128367095505515,-0.12982435698975123,-0.28575037932617586
2250.433333334377,-0.47060758,-0.8724256,0.55834144,-1.8810781,-0.2528676,0.99106586,0.24492191,0.039996795,0.04,-0.002027133032633799,0.0023321719134633545,0.0016904980969068006,0.0022195581680347198,-0.008896027180860973,0.0010244550057917508,0.938894577013485,-0.14128601173380584,-0.1298340140147782,-0.28575927797332223
2250.450000001044,-0.4706266,-0.8724292,0.55836374,-1.881059,-0.25287762,0.99104273,0.24490032,0.039996795,0.04,-0.0011287991989128443,0.0015861090186003457,0.001421319440941815,0.002231181935149811,-0.008978971467470202,0.0011226785358444133,0.9388905348565596,-0.1412882293840075,-0.1298428292884538,-0.2857674569937326
2250.466666667711,-0.47064403,-0.8724326,0.55838424,-1.8810418,-0.25288692,0.99102145,0.24488047,0.039996795,0.04,-0.0014188534255499263,0.0017040138937635119,0.001096260274657812,0.0022425280469551543,-0.009054901419387753,0.0012129010836956617,0.9388868002934682,-0.14129023281575995,-0.1298510199488138,-0.2857750145898244
2250.4833333343777,-0.47066018,-0.8724359,0.5584032,-1.8810257,-0.25289547,0.99100184,0.24486218,0.039996795,0.04,-0.0007887037978715483,0.00121903471587137,0.0009062437687279434,0.0022525146934550162,-0.009125271314653498,0.0012963359191303175,0.9388833586465608,-0.14129203374923913,-0.12985842691289168,-0.2857820655941631
2250.5000000010446,-0.470675,-0.872439,0.5584207,-1.8810105,-0.25290334,0.9909837,0.24484538,0.039996795,0.04,-0.0006646502304530344,0.0010243563001083311,0.0009333361344787683,0.002261831111566181,-0.009188748663464278,0.0013738447335868023,0.9388801831320751,-0.14129373587626606,-0.12986510621196973,-0.2857886213839927
2250.5166666677114,-0.4706886,-0.8724419,0.5584369,-1.8809973,-0.25291055,0.9909673,0.24482991,0.039996795,0.04,-0.0017812021134044898,0.0015998862975680206,0.001214640421143276,0.0022712925891642624,-0.009245797016504147,0.0014455828073869697,0.9388772410197679,-0.14129531771186263,-0.12987148650416835,-0.2857946054092169
2250.5333333343783,-0.47070122,-0.8724444,0.55845153,-1.8809848,-0.25291717,0.99095196,0.24481568,0.039996795,0.04,-0.00046218022209387755,0.0013292671525000355,0.0007988159548832918,0.0022793208430067027,-0.009300670672608272,0.0015115287955944708,0.9388745847507635,-0.14129669227369984,-0.12987730806575248,-0.2858000064926283
2250.550000001045,-0.47071287,-0.8724467,0.55846524,-1.8809731,-0.25292337,0.9909379,0.24480258,0.039996795,0.04,-0.0006129516698205606,0.0007828774965301655,0.0008436069015349545,0.002286045675396752,-0.009350576719347047,0.001571045339806186,0.938872100357224,-0.1412979806449102,-0.12988260720355196,-0.28580512273661796
2250.566666667712,-0.47072357,-0.8724486,0.5584777,-1.8809621,-0.25292897,0.99092495,0.24479052,0.039996795,0.04,-0.0005933352737130804,0.0011047144879122728,0.0009331814515123327,0.0022928413420078547,-0.00939587530767349,0.0016271431657914576,0.9388698532968718,-0.14129920732260587,-0.1298874352647816,-0.285809703720239
2250.583333334379,-0.47073334,-0.87245035,0.5584892,-1.8809528,-0.2529342,0.99091303,0.24477944,0.039996795,0.04,-0.0016608725494915433,0.0012791355183311426,0.0007478754606604632,0.0022993056197056962,-0.009437407120031906,0.0016776026649790066,0.9388677544207719,-0.14130031947693925,-0.12989227559127792,-0.28581384880080885
2250.600000001046,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-0.00011467203666626347,0.00046753174164637645,0.0005995780025469521,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.6166666677127,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,-0.006955326728164124,0.00950125591938078,0.007015902064411161,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.6333333343796,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.6500000010465,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.6666666677133,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.68333333438,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.700000001047,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.716666667714,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.733333334381,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.7500000010477,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.7666666677146,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.7833333343815,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.8000000010484,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.8166666677153,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.833333334382,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.850000001049,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.866666667716,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.8833333343828,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.9000000010496,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.9166666677165,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.9333333343834,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.9500000010503,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.966666667717,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2250.983333334384,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.000000001051,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.016666667718,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.0333333343847,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.0500000010516,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.0666666677184,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.0833333343853,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.100000001052,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.116666667719,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.133333334386,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.150000001053,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.1666666677197,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.1833333343866,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.2000000010535,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.2166666677203,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.233333334387,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.250000001054,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.266666667721,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.283333334388,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
2251.3000000010547,-0.4707423,-0.87245196,0.5584998,-1.8809439,-0.25293893,0.9909021,0.24476922,0.039996795,0.04,0.0,-0.0,0.0,0.0023039843945855624,-0.009479122418518589,0.0017239958604059996,0.9388658253549251,-0.14130142975230212,-0.12989650447269127,-0.2858177147350147
