time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.00016447816999999124,-0.7847617999999992,6.572150000009146e-05,-2.3560264000000006,0.00014789449000019513,1.5710558000000001,0.7859389999999998,0.04,0.039999995,-9.812208999999985,0.002912292256954985,0.00012384831999784988,-0.0009748648000024981,-0.010032169520857533,0.00046815863000116255
0.2525,0.00016438195699999115,-0.7847534599999992,6.672714590009238e-05,-2.3560324150000005,0.00015003981400019706,1.5710588,0.7859366359999999,0.04,0.03999999575,-9.812051649999985,0.002952807862315287,0.00010020763419782837,-0.0010023316750025232,-0.010061113629492748,0.0004809410315011742
0.255,0.00016428574399999108,-0.7847451199999992,6.77327918000933e-05,-2.356038430000001,0.00015218513800019902,1.5710618000000003,0.7859342719999999,0.04,0.0399999965,-9.811894299999985,0.002993323467675589,7.656694839780685e-05,-0.0010297985500025482,-0.010090057738127964,0.0004937234330011859
0.2575,0.000164189530999991,-0.7847367799999992,6.87384377000942e-05,-2.3560444450000007,0.00015433046200020098,1.5710648000000003,0.7859319079999998,0.04,0.03999999725,-9.811736949999984,0.0030338390730358907,5.2926262597785315e-05,-0.0010572654250025732,-0.010119001846763181,0.0005065058345011975
0.26,0.0001640933179999909,-0.7847284399999992,6.974408360009512e-05,-2.3560504600000005,0.00015647578600020293,1.5710678000000002,0.7859295439999998,0.04,0.039999998,-9.811579599999984,0.003074354678396192,2.9285576797763796e-05,-0.0010847323000025982,-0.010147945955398398,0.000519288236001209
0.2625,0.0001639971049999908,-0.7847200999999993,7.074972950009604e-05,-2.3560564750000004,0.0001586211100002049,1.5710708000000002,0.7859271799999998,0.04,0.03999999875,-9.811422249999984,0.003114870283756494,5.644890997742277e-06,-0.0011121991750026232,-0.010176890064033614,0.0005320706375012207
0.265,0.00016390089199999072,-0.7847117599999992,7.175537540009696e-05,-2.3560624900000007,0.00016076643400020685,1.5710738000000004,0.7859248159999997,0.04,0.0399999995,-9.811264899999983,0.003155385889116796,-1.7995794802279255e-05,-0.0011396660500026482,-0.010205834172668831,0.0005448530390012323
0.2675,0.00016379931849998909,-0.7847033499999992,7.281927220011489e-05,-2.3560685000000006,0.0001630363675002452,1.5710769900000003,0.7859223014999998,0.04,0.04,-9.81109219999998,0.0031999543192847064,-3.883322890148231e-05,-0.0011680793300029495,-0.010232500219719741,0.0005581919555014065
0.27,0.00016368702399998896,-0.7846947999999991,7.399967080011596e-05,-2.3560745000000005,0.00016555552000024746,1.5710805600000004,0.7859194859999997,0.04,0.04,-9.81088879999998,0.0032526283990642942,-5.406415960149618e-05,-0.001198385420002977,-0.010254610143604032,0.0005726439020014196
0.2725,0.00016357472949998886,-0.7846862499999991,7.518006940011702e-05,-2.3560805000000005,0.00016807467250024976,1.5710841300000002,0.7859166704999997,0.04,0.04,-9.81068539999998,0.0033053024788438825,-6.929509030151004e-05,-0.0012286915100030045,-0.010276720067488322,0.0005870958485014328
0.275,0.00016346243499998876,-0.7846776999999991,7.63604680001181e-05,-2.3560865000000004,0.00017059382500025206,1.5710877000000003,0.7859138549999997,0.04,0.04,-9.810481999999979,0.0033579765586234703,-8.452602100152391e-05,-0.0012589976000030323,-0.010298829991372611,0.000601547795001446
0.2775,0.00016335014049998866,-0.7846691499999991,7.754086660011917e-05,-2.356092500000001,0.00017311297750025436,1.5710912700000004,0.7859110394999997,0.04,0.04,-9.810278599999979,0.003410650638403058,-9.975695170153777e-05,-0.0012893036900030598,-0.010320939915256903,0.0006159997415014591
0.28,0.00016323784599998857,-0.7846605999999992,7.872126520012025e-05,-2.3560985000000008,0.00017563213000025665,1.5710948400000002,0.7859082239999997,0.04,0.04,-9.810075199999979,0.0034633247181826464,-0.00011498788240155164,-0.0013196097800030873,-0.010343049839141192,0.0006304516880014723
0.28250000000000003,0.00016312555149998844,-0.7846520499999992,7.990166380012132e-05,-2.3561045000000007,0.00017815128250025893,1.5710984100000003,0.7859054084999997,0.04,0.04,-9.809871799999978,0.0035159987979622343,-0.0001302188131015655,-0.0013499158700031148,-0.010365159763025482,0.0006449036345014855
0.28500000000000003,0.00016300160299998653,-0.7846433099999991,8.120941700014221e-05,-2.3561106300000008,0.00018094174700030344,1.5711024200000003,0.7859023059999997,0.04,0.04,-9.809687799999981,0.003564336290587768,-0.000149022111002135,-0.0013819541200034118,-0.0103835919871943,0.0006601559850016231
0.28750000000000003,0.00016287182749998643,-0.784634474999999,8.258084750014345e-05,-2.356116825000001,0.0001838678675003061,1.5711066500000004,0.7858990599999996,0.04,0.04,-9.809513499999982,0.0036105054896372795,-0.00016961159250215377,-0.0014148584500034418,-0.010400185361506236,0.0006758085375016373
0.29,0.0001627420519999863,-0.7846256399999991,8.395227800014467e-05,-2.3561230200000005,0.0001867939880003087,1.5711108800000004,0.7858958139999996,0.04,0.04,-9.809339199999982,0.0036566746886867907,-0.00019020107400217207,-0.001447762780003471,-0.01041677873581817,0.0006914610900016513
0.2925,0.00016261227649998618,-0.7846168049999991,8.532370850014593e-05,-2.3561292150000006,0.00018972010850031135,1.5711151100000005,0.7858925679999996,0.04,0.04,-9.809164899999981,0.003702843887736303,-0.00021079055550219083,-0.001480667110003501,-0.010433372110130106,0.0007071136425016655
0.295,0.00016248250099998608,-0.784607969999999,8.669513900014718e-05,-2.3561354100000007,0.000192646229000314,1.5711193400000003,0.7858893219999996,0.04,0.04,-9.808990599999982,0.003749013086785815,-0.00023138003700220956,-0.001513571440003531,-0.01044996548444204,0.0007227661950016797
0.2975,0.00016235272549998595,-0.784599134999999,8.806656950014844e-05,-2.356141605000001,0.00019557234950031669,1.5711235700000004,0.7858860759999997,0.04,0.04,-9.808816299999982,0.003795182285835327,-0.0002519695185022283,-0.0015464757700035612,-0.010466558858753975,0.000738418747501694
0.3,0.00016222294999998377,-0.784590299999999,8.943800000017231e-05,-2.356147800000001,0.00019849847000036772,1.5711278000000004,0.7858828299999996,0.04,0.04,-9.808641999999985,0.0038413514848860994,-0.0002725590000012714,-0.001579380100003916,-0.010483152233065422,0.0007540713000018672
0.3025,0.00016207422049998365,-0.7845811094999989,9.101686850017375e-05,-2.356154085000001,0.0002018680955003708,1.5711328550000005,0.7858790754999996,0.03999999925,0.0399999985,-9.808494849999985,0.003899071470374957,-0.000284208727501282,-0.0016152618250039486,-0.010495261428878978,0.0007711803075018828
0.305,0.0001619254909999835,-0.7845719189999989,9.259573700017519e-05,-2.3561603700000004,0.00020523772100037387,1.5711379100000005,0.7858753209999996,0.0399999985,0.039999997,-9.808347699999985,0.003956791455863814,-0.00029585845500129264,-0.0016511435500039813,-0.010507370624692534,0.0007882893150018983
0.3075,0.00016177676149998335,-0.784562728499999,9.417460550017663e-05,-2.3561666550000004,0.00020860734650037692,1.5711429650000006,0.7858715664999997,0.03999999775,0.0399999955,-9.808200549999984,0.0040145114413526715,-0.0003075081825013032,-0.001687025275004014,-0.01051947982050609,0.0008053983225019139
0.31,0.00016162803199998323,-0.7845535379999989,9.575347400017806e-05,-2.3561729400000004,0.00021197697200038,1.5711480200000005,0.7858678119999997,0.039999997,0.039999994,-9.808053399999983,0.004072231426841529,-0.0003191579100013138,-0.0017229070000040468,-0.010531589016319646,0.0008225073300019295
0.3125,0.0001614793024999831,-0.7845443474999989,9.73323425001795e-05,-2.3561792250000004,0.00021534659750038307,1.5711530750000007,0.7858640574999997,0.03999999625,0.0399999925,-9.807906249999983,0.004129951412330387,-0.00033080763750132443,-0.0017587887250040794,-0.010543698212133202,0.0008396163375019451
0.315,0.00016133057299998294,-0.7845351569999989,9.891121100018094e-05,-2.3561855100000004,0.00021871622300038615,1.5711581300000006,0.7858603029999996,0.0399999955,0.039999991,-9.807759099999982,0.004187671397819244,-0.00034245736500133504,-0.001794670450004112,-0.010555807407946758,0.0008567253450019606
0.3175,0.00016117506149998046,-0.7845258084999989,0.00010056477550020826,-2.3561918150000007,0.00022224405600044402,1.5711634400000007,0.7858563799999996,0.039999994750000004,0.03999999025,-9.80760664999998,0.0042433610651701386,-0.0003570905845023795,-0.0018314630800044603,-0.010566038079560533,0.000874168447502092
0.32,0.00016100598599998032,-0.7845161439999988,0.0001023677320002099,-2.3561981600000004,0.00022608830400044753,1.5711692600000007,0.7858521199999996,0.039999994000000004,0.039999991,-9.807443599999981,0.00429499009624721,-0.0003776907880023982,-0.0018700775200044953,-0.010572511702776694,0.0008922797400021085
0.3225,0.00016083691049998016,-0.7845064794999989,0.00010417068850021154,-2.3562045050000004,0.00022993255200045104,1.5711750800000008,0.7858478599999995,0.039999993250000004,0.03999999175,-9.80728054999998,0.0043466191273242825,-0.000398290991502417,-0.0019086919600045306,-0.010578985325992855,0.000910391032502125
0.325,0.00016066783499998,-0.7844968149999988,0.00010597364500021318,-2.3562108500000005,0.00023377680000045455,1.5711809000000008,0.7858435999999995,0.0399999925,0.039999992500000005,-9.80711749999998,0.004398248158401355,-0.00041889119500243576,-0.0019473064000045657,-0.010585458949209016,0.0009285023250021414
0.3275,0.00016049875949997986,-0.7844871504999988,0.00010777660150021482,-2.3562171950000006,0.00023762104800045803,1.5711867200000007,0.7858393399999996,0.03999999175,0.039999993250000004,-9.80695444999998,0.0044498771894784265,-0.0004394913985024545,-0.001985920840004601,-0.010591932572425177,0.0009466136175021579
0.33,0.0001603296839999797,-0.7844774859999988,0.00010957955800021646,-2.3562235400000007,0.00024146529600046153,1.5711925400000009,0.7858350799999995,0.039999991,0.039999994000000004,-9.80679139999998,0.004501506220555499,-0.00046009160200247324,-0.002024535280004636,-0.010598406195641338,0.0009647249100021744
0.3325,0.00016016060849997956,-0.7844678214999988,0.0001113825145002181,-2.3562298850000007,0.00024530954400046504,1.5711983600000008,0.7858308199999995,0.03999999025,0.039999994750000004,-9.80662834999998,0.0045531352516325705,-0.00048069180550249196,-0.002063149720004671,-0.010604879818857499,0.000982836202502191
0.335,0.00015997697399997848,-0.7844577899999988,0.0001133459830002305,-2.3562362800000005,0.0002494952320004913,1.5712046100000008,0.7858261799999995,0.039999989799999996,0.039999995,-9.80645879999998,0.0046126304660063545,-0.0004939257600010771,-0.002103779060004696,-0.010607826989144213,0.0010019343200022097
0.3375,0.0001597860599999809,-0.784447574999999,0.00011538970750020448,-2.3562427000000006,0.0002538516400004359,1.5712110750000008,0.7858213499999995,0.0399999895,0.039999995,-9.806285999999982,0.004676058772026347,-0.0005034765900009555,-0.002145415850004166,-0.010609010932967169,0.0010215258500019602
0.34,0.00015959514599998332,-0.7844373599999991,0.00011743343200017845,-2.3562491200000006,0.0002582080480003804,1.5712175400000006,0.7858165199999996,0.0399999892,0.039999995,-9.806113199999984,0.004739487078046339,-0.0005130274200008339,-0.0021870526400036357,-0.010610194876790123,0.001041117380001711
0.3425,0.00015940423199998577,-0.7844271449999992,0.00011947715650015243,-2.3562555400000003,0.0002625644560003249,1.5712240050000006,0.7858116899999996,0.0399999889,0.039999995,-9.805940399999987,0.004802915384066331,-0.0005225782500007124,-0.0022286894300031054,-0.010611378820613079,0.0010607089100014614
0.34500000000000003,0.0001592133179999882,-0.7844169299999993,0.00012152088100012641,-2.3562619600000003,0.00026692086400026947,1.5712304700000004,0.7858068599999997,0.0399999886,0.039999995,-9.805767599999989,0.0048663436900863236,-0.0005321290800005908,-0.0022703262200025756,-0.010612562764436034,0.0010803004400012119
0.34750000000000003,0.00015902240399999062,-0.7844067149999996,0.0001235646055001004,-2.3562683800000004,0.000271277272000214,1.5712369350000004,0.7858020299999997,0.0399999883,0.039999995,-9.80559479999999,0.004929771996106316,-0.0005416799100004692,-0.0023119630100020454,-0.010613746708258988,0.0010998919700009626
0.35000000000000003,0.0001588314899999922,-0.7843964999999996,0.00012560833000008374,-2.3562748000000004,0.0002756336800001785,1.5712434000000002,0.7857971999999998,0.039999988,0.039999995,-9.805421999999995,0.004993200302126189,-0.000551230740000635,-0.0023535998000016193,-0.010614930652081786,0.0011194835000007677
0.3525,0.00015861727199998618,-0.7843856849999994,0.00012790955800014858,-2.3562813100000004,0.0002805386380003167,1.5712507650000005,0.7857917399999996,0.0399999874,0.039999994250000004,-9.80526569999999,0.0050533510046118285,-0.0005686793490011265,-0.0023980962500028727,-0.010611792746931048,0.0011405729900013618
0.355,0.00015840305399998013,-0.7843748699999991,0.00013021078600021344,-2.356287820000001,0.000285443596000455,1.5712581300000006,0.7857862799999995,0.0399999868,0.039999993500000004,-9.805109399999985,0.0051135017070974694,-0.0005861279580016186,-0.0024425927000041275,-0.010608654841780309,0.0011616624800019563
0.3575,0.0001581888359999741,-0.7843640549999987,0.00013251201400027833,-2.3562943300000008,0.0002903485540005933,1.571265495000001,0.7857808199999994,0.039999986200000004,0.039999992750000005,-9.804953099999981,0.00517365240958311,-0.0006035765670021105,-0.002487089150005382,-0.010605516936629571,0.001182751970002551
0.36,0.00015797461799996806,-0.7843532399999984,0.00013481324200034322,-2.356300840000001,0.0002952535120007316,1.571272860000001,0.7857753599999991,0.0399999856,0.039999992,-9.804796799999977,0.005233803112068751,-0.0006210251760026025,-0.0025315856000066366,-0.010602379031478832,0.0012038414600031456
0.3625,0.000157760399999962,-0.7843424249999981,0.00013711447000040812,-2.356307350000001,0.0003001584700008699,1.5712802250000013,0.785769899999999,0.039999985,0.03999999125,-9.804640499999973,0.005293953814554392,-0.0006384737850030944,-0.0025760820500078914,-0.010599241126328093,0.0012249309500037401
0.365,0.00015754618199995598,-0.7843316099999978,0.00013941569800047298,-2.3563138600000015,0.0003050634280010082,1.5712875900000014,0.7857644399999989,0.0399999844,0.0399999905,-9.804484199999967,0.005354104517040033,-0.0006559223940035863,-0.0026205785000091458,-0.010596103221177355,0.0012460204400043349
0.3675,0.0001573237089999474,-0.7843205749999975,0.00014180836550056685,-2.3563205600000017,0.0003101631140012082,1.5712952350000018,0.7857587624999987,0.0399999838,0.03999999,-9.804320099999961,0.005417778994903566,-0.0006704402230019051,-0.0026660142000104136,-0.010591173404825786,0.0012675240800049151
0.37,0.00015708472599995044,-0.7843090999999976,0.00014438391200053406,-2.3563276400000017,0.0003156522560011383,1.5713034400000017,0.7857526499999987,0.0399999832,0.03999999,-9.804140399999962,0.0054885010235157655,-0.0006790964920017949,-0.0027133284000098114,-0.010582659766076174,0.0012898560200046308
0.3725,0.0001568457429999535,-0.7842976249999978,0.00014695945850050127,-2.3563347200000013,0.00032114139800106835,1.5713116450000015,0.7857465374999988,0.0399999826,0.03999999,-9.803960699999966,0.0055592230521279646,-0.0006877527610016848,-0.0027606426000092088,-0.010574146127326562,0.0013121879600043464
0.375,0.00015660675999995655,-0.7842861499999979,0.00014953500500046847,-2.3563418000000014,0.0003266305400009985,1.5713198500000014,0.7857404249999989,0.039999981999999996,0.03999999,-9.803780999999967,0.0056299450807401645,-0.0006964090300015745,-0.0028079568000086066,-0.010565632488576952,0.001334519900004062
0.3775,0.00015636777699995957,-0.784274674999998,0.00015211055150043568,-2.3563488800000014,0.0003321196820009286,1.5713280550000013,0.785734312499999,0.0399999814,0.03999999,-9.80360129999997,0.005700667109352364,-0.0007050652990014644,-0.002855271000008004,-0.01055711884982734,0.0013568518400037778
0.38,0.00015612879399996263,-0.7842631999999982,0.0001546860980004029,-2.356355960000001,0.0003376088240008587,1.5713362600000012,0.7857281999999991,0.0399999808,0.03999999,-9.803421599999972,0.005771389137964563,-0.0007137215680013541,-0.0029025852000074013,-0.010548605211077727,0.0013791837800034936
0.3825,0.00015588981099996568,-0.7842517249999984,0.0001572616445003701,-2.356363040000001,0.0003430979660007888,1.571344465000001,0.7857220874999992,0.0399999802,0.03999999,-9.803241899999973,0.005842111166576763,-0.000722377837001244,-0.002949899400006799,-0.010540091572328117,0.0014015157200032093
0.385,0.00015563332699996285,-0.7842397199999983,0.0001600312610004015,-2.3563703900000013,0.0003490004270008557,1.5713533100000012,0.785715519999999,0.0399999797,0.039999989799999996,-9.803115699999985,0.00591056966223765,-0.0007383433600027481,-0.002999117900007027,-0.010529770981518779,0.0014248487400033384
0.3875,0.00015536809249996263,-0.7842274499999983,0.00016289791250040413,-2.356377875000001,0.00035510954750086126,1.5713624750000013,0.785708724999999,0.03999997925,0.0399999895,-9.803016249999986,0.005977896391423591,-0.000757963510002766,-0.0030492885500070727,-0.010518546914680143,0.00144868230000336
