time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1642.1999999988352,-0.011292507,-0.33204022,0.13338411,-2.604089,0.28319308,1.9985968,0.47102198,0.03999964,0.04,0.02279734680112888,0.005016615672120972,0.005293563993546968,0.0007184118124539324,-0.008351642558158817,0.006945603518777014,0.9771078379676261,-0.13254868159433306,-0.1241955840194792,0.11075457958881821
1642.2166666655019,-0.011296491,-0.33186066,0.1334376,-2.6041856,0.2833057,1.9987669,0.47089675,0.039999645,0.04,0.022974251755614183,0.004806573192212005,0.005809053517413787,0.0009370213897315175,-0.00869179568314125,0.006648597164165632,0.9770937071298429,-0.13257734076887684,-0.12423842746442221,0.11079688327331778
1642.2333333321685,-0.011300231,-0.3316921,0.13348785,-2.6042795,0.2834115,1.9989266,0.47077903,0.03999964,0.04,0.016041644741560113,0.005624378364293969,-0.0008896852896400631,0.0011485815862023253,-0.009015312843916368,0.006362587871382268,0.9770802595810018,-0.1326040239651336,-0.12428022291332863,0.11083666071291588
1642.2499999988352,-0.011303734,-0.3315341,0.13353498,-2.604367,0.28351063,1.9990764,0.4706687,0.03999964,0.04,0.020702550146789456,0.00456520855248721,0.004743560891085075,0.0013518396281570909,-0.009343848979832307,0.006085848896608242,0.9770676807963112,-0.13262908896629821,-0.12431914074568015,0.11087390652242325
1642.2666666655018,-0.011307009,-0.33138636,0.13357912,-2.6044476,0.28360337,1.9992164,0.4705656,0.03999964,0.04,0.021060845826115226,0.004199163191365152,0.005635688083605039,0.0015481125726840524,-0.009656644355312324,0.005819937164912365,0.9770559890041642,-0.1326526058294094,-0.12435488675056239,0.11090871317897706
1642.2833333321685,-0.011310062,-0.33124846,0.1336203,-2.6045213,0.28368995,1.9993474,0.47046924,0.03999964,0.04,0.02056835280674907,0.004084479954208353,0.005995689094207002,0.0017363919825295598,-0.00995116816668348,0.005562552314072488,0.9770451700775572,-0.13267471023806185,-0.1243873566061406,0.11094116642572499
1642.2999999988351,-0.011312906,-0.3311198,0.13365869,-2.6045928,0.28377056,1.9994693,0.47037944,0.03999964,0.04,0.013335244894330245,0.004885810578364458,-0.0011588105357285272,0.0019178114423012965,-0.010226552112570899,0.005316909647474074,0.977034906918632,-0.13269508405891356,-0.12441922320482579,0.11097144779719582
1642.3166666655018,-0.011315553,-0.33100033,0.13369446,-2.6046576,0.28384557,1.9995825,0.47029603,0.03999964,0.04,0.019485427083454354,0.003533867161548132,0.005805540934988862,0.002090670376387843,-0.010506051237028712,0.00508143660518604,0.9770254592232523,-0.1327141451438217,-0.12444798936852293,0.11099957500130199
1642.3333333321684,-0.011318011,-0.33088943,0.13372757,-2.604717,0.28391516,1.9996874,0.47021863,0.03999964,0.04,0.01716057009333305,0.0037585011755880693,0.004132425328329248,0.0022553959058078865,-0.010762866762107717,0.004855859574438908,0.9770167227836115,-0.1327318652715923,-0.12447438203713575,0.11102568873539415
1642.349999998835,-0.011320298,-0.3307867,0.13375823,-2.6047738,0.28397968,1.9997847,0.47014686,0.039999638,0.04,0.012828665375197446,0.004057248023697779,0.0004318799110336613,0.0024121869829465295,-0.011005723727307255,0.004642962003726613,0.977008540984508,-0.13274813527538099,-0.12449963289044011,0.11104992046092528
1642.3666666655017,-0.0113224145,-0.33069173,0.13378668,-2.604824,0.28403932,1.9998747,0.47008052,0.039999638,0.04,0.01751666789937545,0.002879929087307165,0.006047930947850055,0.0025601319351043735,-0.011242506087538295,0.004440886076078944,0.977001091080276,-0.13276339074188717,-0.12452189794760217,0.11107226043524138
1642.3833333321684,-0.011324373,-0.33060408,0.13381289,-2.604873,0.28409436,1.9999579,0.47001922,0.039999638,0.04,0.010265563399936006,0.003913538787186921,-0.0008828045114928074,0.002700435170590629,-0.011456172822363494,0.004249511093975057,0.9769940952054816,-0.13277727222896982,-0.1245435627946328,0.11109291102260149
1642.399999998835,-0.011326185,-0.3305233,0.13383706,-2.6049156,0.2841451,2.000034,0.46996287,0.039999638,0.04,0.01616908632064984,0.0024748560632836814,0.005635257115144121,0.0028315412673547502,-0.01166850716120458,0.004070989895923725,0.9769877429919613,-0.13279021219162163,-0.12456261836428917,0.11111194218359129
1642.4166666655017,-0.011327866,-0.33044901,0.13385932,-2.6049569,0.28419182,2.0001047,0.46991086,0.039999638,0.04,0.009317231610239674,0.0033510063810304747,-0.00022884736605721656,0.002953595571551551,-0.011855756209383398,0.0039021742789145312,0.9769818215181754,-0.13280199647999724,-0.12458086859897224,0.11112946203901423
1642.4333333321683,-0.0113294255,-0.3303806,0.13387983,-2.604994,0.28423485,2.000171,0.46986306,0.039999638,0.04,0.012266353605649982,0.002538709969146513,0.004406405114587564,0.0030668978066144092,-0.012038231832854168,0.0037475266895468737,0.9769765146042241,-0.13281282079256543,-0.12459666869734667,0.11114546636920462
1642.449999998835,-0.011330874,-0.33031768,0.13389869,-2.6050282,0.2842744,2.0002298,0.46981904,0.039999634,0.04,0.010254355585059827,0.0023007363690707994,0.0004249440455517117,0.0031702570010222276,-0.012196090782465353,0.003606172687448866,0.9769714797569136,-0.13282288444210236,-0.12461213697727086,0.11116035456953287
1642.4666666655016,-0.011332218,-0.33025983,0.13391607,-2.6050608,0.28431082,2.0002847,0.46977857,0.039999634,0.04,0.007748720365152728,0.0025716084892046798,0.0005407011426594721,0.0032666657440970012,-0.012350164011882506,0.0034734776393811648,0.9769668332753153,-0.1328319937900554,-0.12462666777337851,0.11117401578365713
1642.4833333321683,-0.011333466,-0.3302066,0.13393205,-2.6050892,0.28434432,2.000336,0.46974126,0.03999963,0.04,0.011127780577391277,0.0017411416384671696,0.0049025456676288215,0.003354345185945585,-0.012494620514856985,0.003352195306665199,0.9769627034933891,-0.1328405219108173,-0.1246388199732992,0.11118649323102808
1642.499999998835,-0.011334622,-0.33015758,0.13394679,-2.6051157,0.28437516,2.0003812,0.46970698,0.039999627,0.04,0.007168312638672347,0.0018227327013231598,-0.0005915735815209544,0.0034358661167527118,-0.012616014547182397,0.0032430257984327688,0.9769587420560502,-0.13284836908829473,-0.12465110959095115,0.11119814759511526
1642.5166666655016,-0.011335697,-0.33011243,0.13396035,-2.6051407,0.2844035,2.0004246,0.46967548,0.03999963,0.04,0.006481885958176115,0.002072842256889418,0.0018630812053110901,0.003510625225002916,-0.012738562092154303,0.003137070613751914,0.9769551923782221,-0.13285546074123286,-0.124661946291002,0.11120871271355098
1642.5333333321682,-0.011336696,-0.33007097,0.13397287,-2.605164,0.28442967,2.0004637,0.46964642,0.03999963,0.04,0.0063864593851326035,0.0015319681405945307,0.00022286563534645865,0.003579461375252079,-0.012846225207549461,0.003046778248996078,0.9769518450484017,-0.13286201377897514,-0.1246724295474974,0.11121853740201536
1642.549999998835,-0.011337621,-0.33003289,0.1339844,-2.605184,0.28445366,2.0004997,0.4696197,0.03999963,0.04,0.00834412677332974,0.0011748826502178122,0.0034752520351455374,0.0036427356745232942,-0.012950427546333836,0.002960353895665492,0.9769488478751357,-0.13286819397868216,-0.1246813212241601,0.11122751369191927
1642.5666666655015,-0.011338482,-0.3299979,0.133995,-2.605203,0.28447577,2.0005352,0.46959516,0.039999634,0.04,0.005354876690066845,0.001653917870059196,0.0024067369645219827,0.003701568367011988,-0.013039267965663235,0.00288041611843071,0.9769462617891199,-0.1328737113430725,-0.1246885108875178,0.11123557732504244
1642.5833333321682,-0.011339283,-0.3299657,0.13400473,-2.6052206,0.28449613,2.0005646,0.46957257,0.039999634,0.04,0.004475044645046999,0.0010995786015211007,-0.002280466110149426,0.003753120503109129,-0.013111684920525996,0.0028077262712823403,0.9769436089036164,-0.13287887047792132,-0.12469690247168032,0.11124330684071619
1642.5999999988348,-0.011340023,-0.32993612,0.13401365,-2.605238,0.2845148,2.000593,0.4695518,0.03999963,0.04,0.0033924799783369153,0.0015803529687385964,0.0004743024619058289,0.0038024632416207406,-0.013195054245074209,0.0027377779314802474,0.9769412164529869,-0.13288346526377726,-0.12470451419914236,0.11125029614883925
1642.6166666655015,-0.011340711,-0.32990882,0.1340219,-2.605253,0.284532,2.0006208,0.4695326,0.039999634,0.04,0.00598121425208209,0.0009124365136448098,0.003842352388661041,0.0038473800188063736,-0.013270617612139393,0.0026776397835244327,0.9769391939054447,-0.13288775888683987,-0.1247101938430719,0.11125656160890669
1642.6333333321681,-0.01134135,-0.3298836,0.13402948,-2.6052663,0.28454787,2.000643,0.46951503,0.039999634,0.04,0.004292011084339187,0.000585213931564299,-0.0014558884102289227,0.0038876274515516123,-0.013327748564131495,0.0026212854750464094,0.9769370893969481,-0.1328918125412587,-0.12471693249480413,0.11126264543504727
1642.6499999988348,-0.0113419425,-0.32986057,0.13403647,-2.6052778,0.28456238,2.0006638,0.46949878,0.03999963,0.04,0.005104981232939565,0.0007805583508047054,0.0023392061028193467,0.00392701169121418,-0.013394554837610694,0.002568022913040852,0.9769352292960481,-0.1328956633336482,-0.12472247803654948,0.11126816211212431
1642.6666666655015,-0.011342493,-0.3298393,0.1340429,-2.605289,0.28457573,2.0006843,0.4694839,0.039999627,0.04,0.0024387326034602808,0.0011050118684574617,0.0007607374464368988,0.00396342520862743,-0.013449832406214599,0.0025178574607428355,0.9769335905950227,-0.13289906312957478,-0.12472726818868568,0.11127311964974013
1642.683333332168,-0.011343002,-0.32981968,0.13404879,-2.6052995,0.28458807,2.0007045,0.46947017,0.03999963,0.04,0.0029883560765942008,0.0009178642872753606,0.0014287547333236006,0.003995630952442629,-0.013497774751381345,0.002473615251117634,0.976932176569379,-0.13290212220411515,-0.12473109105831244,0.11127759532116545
1642.6999999988348,-0.011343476,-0.3298017,0.13405421,-2.6053092,0.28459945,2.0007234,0.4694576,0.039999634,0.04,0.0028414298298251595,0.0007092130281549647,0.00044431324679461426,0.004024243538372989,-0.013536360296161641,0.0024341825792021706,0.9769308922354134,-0.13290488483636154,-0.12473454400269003,0.11128170072026086
1642.7166666655014,-0.011343919,-0.32978517,0.13405924,-2.605319,0.2846099,2.0007374,0.46944603,0.03999963,0.04,0.0013093257176466366,0.0005527724507625731,-0.0033381719296787793,0.0040498196994711065,-0.01357144602121065,0.002397000078726472,0.9769294188156656,-0.1329074808556421,-0.12473969220726758,0.11128576446755821
1642.733333332168,-0.011344326,-0.32977,0.13406384,-2.6053283,0.28461948,2.0007505,0.46943536,0.039999634,0.04,0.0022274661831023224,0.0007161894372553768,0.00039430638074655633,0.004075911560144852,-0.013622123027535068,0.002362296360298199,0.9769280621393243,-0.13290986436040095,-0.124744471942329,0.1112894697634674
1642.7499999988347,-0.011344702,-0.329756,0.13406809,-2.6053367,0.28462827,2.0007637,0.4694256,0.03999963,0.04,0.0027051425030011345,0.0005535294028136128,0.0017754551510984484,0.004099639078947977,-0.013669071748759741,0.0023296585153411518,0.9769269044798152,-0.13291202329105414,-0.12474828626730948,0.11129277802954468
1642.7666666655014,-0.011345053,-0.3297431,0.13407204,-2.6053438,0.28463644,2.0007763,0.46941644,0.039999634,0.04,0.0029198593409107687,0.000327021541945971,0.0017110507690709653,0.004121152205457052,-0.01370671357430368,0.0023020501897441587,0.9769258975700631,-0.13291410420328456,-0.12475125941242651,0.11129579882357876
1642.783333332168,-0.011345377,-0.32973132,0.13407561,-2.6053503,0.28464398,2.000789,0.46940804,0.039999627,0.04,0.0023596988547147646,0.0005484040556669179,0.0014337652932905343,0.004140899134492812,-0.01373640805539368,0.002275088167127904,0.9769250658812344,-0.13291596270482783,-0.12475338034361604,0.11129850225423477
1642.7999999988347,-0.011345679,-0.3297205,0.13407895,-2.605356,0.2846508,2.0008013,0.46940044,0.03999963,0.04,0.0020940893625143175,0.00043843055316239443,0.0011517721562492866,0.004157938493416259,-0.013758075173761423,0.0022504629086135524,0.9769243783648807,-0.13291764926381613,-0.12475487026068874,0.11130085272275025
1642.8166666655013,-0.01134596,-0.32971042,0.13408199,-2.6053612,0.28465715,2.0008132,0.4693934,0.03999963,0.04,0.0015173676651158985,0.0004138713378010195,0.0005813162899048763,0.004172938427926197,-0.013773564162669906,0.002228474869150316,0.9769237773862548,-0.13291916457717792,-0.1247560317707963,0.11130301614188268
1642.833333332168,-0.011346218,-0.32970122,0.1340848,-2.6053653,0.2846629,2.0008197,0.4693869,0.03999963,0.04,0.0021707503676582363,-0.00013124011162823912,-0.002390113482331202,0.004186149954380186,-0.013785995100160611,0.002208086945985206,0.9769229194443156,-0.1329208241627564,-0.12475889519871755,0.11130535493445207
1642.8499999988346,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.001236317183428426,0.00034044114022857563,0.00023469424703659314,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1642.8666666655013,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.014900154037200686,0.004126553642841424,0.0036304823833210875,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1642.883333332168,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1642.8999999988346,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1642.9166666655012,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1642.9333333321679,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1642.9499999988345,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1642.9666666655012,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1642.9833333321678,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1642.9999999988345,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.0166666655011,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.0333333321678,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.0499999988344,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.066666665501,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.0833333321677,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.0999999988344,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.116666665501,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.1333333321677,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.1499999988343,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.166666665501,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.1833333321676,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.1999999988343,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.216666665501,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.2333333321676,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.2499999988343,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.266666665501,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.2833333321676,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.2999999988342,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.3166666655009,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.3333333321675,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.3499999988342,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.3666666655008,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.3833333321675,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.3999999988341,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.4166666655008,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.4333333321674,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.449999998834,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.4666666655007,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.4833333321674,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.499999998834,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.5166666655007,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.5333333321673,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.549999998834,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.5666666655006,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.5833333321673,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.599999998834,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.6166666655006,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.6333333321672,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.649999998834,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.6666666655005,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.6833333321672,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.6999999988338,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
1643.7166666655005,-0.011346457,-0.32969278,0.13408738,-2.605369,0.2846683,2.0008256,0.46938103,0.039999627,0.04,0.0,-0.0,0.0,0.004202571670189311,-0.01381395586719485,0.0021878121220894773,0.9769221383703793,-0.13292225843270214,-0.12476153346435345,0.1113075403673016
