time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409375.127268,-10.331831552063546,-1.63825500448896,-1.2046957887760399,-0.1929630295310451,-0.5783221416977568,0.3046275281819457
1765409375.127601,-10.317219707143874,-1.6274502049749828,-1.2012548948221224,-0.19287588174393913,-0.580918597647725,0.30459887481207737
1765409375.127935,-10.297884396853384,-1.6185896208714232,-1.2028887462220115,-0.19295272456570361,-0.5833894022293546,0.3044788642100418
1765409375.128293,-10.274443595955834,-1.6114228148995704,-1.2093111008874142,-0.1931623070470794,-0.5857375691892752,0.3042653099362768
1765409375.128543,-10.247681073548662,-1.6055967673898266,-1.2199613775950242,-0.19347148667746933,-0.5879685612082461,0.30395981921963927
1765409375.128793,-10.21849729574866,-1.6006804670753274,-1.234027273116703,-0.19384667255788285,-0.5900902747886115,0.3035681034340606
1765409375.129043,-10.187863441883334,-1.596195120906791,-1.2504762730025283,-0.1942550496395599,-0.5921128241199596,0.30309998917126313
1765409375.129247,-10.156776565905396,-1.591647828142835,-1.2680990714544083,-0.19466558636622727,-0.594048180426016,0.3025690701216497
1765409375.129497,-10.126213343450907,-1.58656610395233,-1.2855681644243488,-0.19504985020855034,-0.5959097350939663,0.3019919986105567
1765409375.129747,-10.097081662555299,-1.5805305716430362,-1.301512075904984,-0.19538266597078785,-0.5977118100699761,0.30138747742760874
1765409375.129997,-10.07017149519948,-1.5732034020244323,-1.3146014986114525,-0.19564265268835693,-0.59946907783061,0.3007750551128905
1765409375.130245,-10.046107462452122,-1.5643505059351528,-1.3236406676631063,-0.1958126678560881,-0.6011958416970317,0.3001738436604858
1765409375.130578,-10.025305600538276,-1.5538558900027504,-1.3276565759714252,-0.1958801732566455,-0.6029051839110597,0.2996012740336967
1765409375.130912,-10.007937512911111,-1.5417269357744214,-1.3259787455438214,-0.1958375166868337,-0.6046080619747087,0.2990719941732711
1765409375.131306,-9.99390672192579,-1.528089903633949,-1.3183016378683903,-0.19568210459735785,-0.6063124617247339,0.2985970019721718
1765409375.131556,-9.982842986952813,-1.513175892331263,-1.3047212950379434,-0.19541643133752962,-0.608022694380888,0.2981830880605716
1765409375.131806,-9.974118857038302,-1.4972986726400024,-1.2857396981714153,-0.1950479358135566,-0.6097388999760109,0.297832637214841
1765409375.132056,-9.966889103720453,-1.4808269703363184,-1.262235006285847,-0.19458867138148755,-0.6114568202835444,0.29754380650062073
1765409375.132267,-9.960150108277075,-1.464154570579371,-1.2354009567397837,-0.194054791543777,-0.6131679034293808,0.29731106440384814
1765409375.1326,-9.952814423952367,-1.4476716707037889,-1.2066617578602752,-0.19346586783690464,-0.6148597555555206,0.29712603615698285
1765409375.132934,-9.94379528671654,-1.4317401194265058,-1.1775696193438097,-0.19284406815473856,-0.6165168710433064,0.2969785614739437
1765409375.133291,-9.9320954242352,-1.4166740206043573,-1.1496922930823008,-0.19221323663181922,-0.6181215142326536,0.29685784364333356
1765409375.133541,-9.916893383206409,-1.4027262741892443,-1.124498790997104,-0.19159792783792853,-0.6196546318616317,0.2967535594823923
1765409375.133791,-9.897619357526283,-1.3900810971267146,-1.1032523048936675,-0.19102245028415873,-0.6210967205396951,0.29665680618337437
1765409375.134041,-9.874012502979191,-1.378852052393644,-1.0869188417888014,-0.19050996517841118,-0.6224286108873847,0.2965607811481791
1765409375.134247,-9.846153763094895,-1.3690844121052617,-1.076097550705147,-0.19008167701913778,-0.6236321476383444,0.2964611251432605
1765409375.13458,-9.81447144188969,-1.3607601017841389,-1.070975561022146,-0.18975615302386767,-0.6246907609512262,0.2963559068565159
1765409375.134914,-9.779719262959432,-1.3538034308816076,-1.0713087972317292,-0.1895488123883085,-0.6255899502073431,0.29624528037908077
1765409375.135241,-9.742927726362245,-1.3480863108758072,-1.0764311518493161,-0.1894716182857451,-0.6263177268716278,0.29613089425845823
1765409375.135491,-9.7053305646833,-1.3434324314825399,-1.0852950828224797,-0.18953297965074625,-0.6268650642651085,0.2960151632735046
1765409375.135741,-9.668270703219003,-1.3396207444719357,-1.0965442933247997,-0.18973783800848043,-0.627226364710281,0.29590052725419164
1765409375.135991,-9.633094187350105,-1.3363894557596818,-1.1086135919793645,-0.190087892113786,-0.6273998906719679,0.2957888114413673
1765409375.136262,-9.60104396735719,-1.3334422536047053,-1.1198453677502282,-0.1905819018588532,-0.6273880553125849,0.29568077073226723
1765409375.136595,-9.573166147235257,-1.3304583953188436,-1.128609733510982,-0.19121600744332276,-0.6271974651858135,0.2955758520108463
1765409375.136929,-9.550238916648029,-1.3271074759752557,-1.1334169306036528,-0.19198400266189597,-0.6268386477362091,0.29547215659497017
1765409375.13724,-9.532730049880858,-1.3230685003274172,-1.1330138335009547,-0.1928775184138663,-0.6263254388698296,0.29536654697732506
1765409375.13749,-9.520784070856655,-1.3180517378920948,-1.1264590980727056,-0.19388610170215617,-0.625674032251794,0.2952548319867555
1765409375.13774,-9.514236038170791,-1.311821051031653,-1.113173451830928,-0.19499720738878346,-0.6249017266716359,0.2951319778551701
1765409375.13799,-9.51264601848382,-1.3042140298031357,-1.0929639202556245,-0.19619614600603333,-0.6240254719116862,0.29499231594846304
1765409375.138274,-9.51534699488099,-1.2951574475399592,-1.066023738553452,-0.1974660438471202,-0.6230603831661269,0.2948297425941154
1765409375.138607,-9.521499316571749,-1.2846762527244449,-1.0329120187072165,-0.19878786703025794,-0.622018423258901,0.29463792543776524
1765409375.138941,-9.53014652486802,-1.2728951735856158,-0.9945175092631763,-0.2001405403352093,-0.6209074207477748,0.2944105355332474
1765409375.139296,-9.54026935483062,-1.2600326338804326,-0.9520095667534373,-0.2015011636338956,-0.6197305226969325,0.29414151412840017
1765409375.139546,-9.550835626178259,-1.2463870248331095,-0.9067788285301683,-0.20284531034471182,-0.6184861158789718,0.2938253667390518
1765409375.139796,-9.560843677925808,-1.232315697806358,-0.8603707146012581,-0.20414739512608931,-0.6171682138565171,0.2934574649976748
1765409375.140046,-9.569357444690352,-1.2182076457101831,-0.8144150829320929,-0.20538111523472852,-0.6157672854340104,0.2930343357924977
1765409375.140259,-9.575533066650403,-1.2044519198281074,-0.7705537527429169,-0.20651998565431007,-0.6142714629782767,0.29255392525044055
1765409375.140509,-9.578639015825722,-1.1914051275772846,-0.7303654955957538,-0.20753799554911745,-0.612668015338756,0.2920158275751536
1765409375.140759,-9.578072472470838,-1.1793621010730462,-0.6952879330218585,-0.20841041152406023,-0.6109449296107657,0.29142145365779387
1765409375.141009,-9.573373764373127,-1.1685333612746474,-0.6665382650086282,-0.20911473402170885,-0.6090924416974799,0.2907740919103472
1765409375.141283,-9.564239047873677,-1.1590315037503416,-0.6450382468040013,-0.20963177494761,-0.6071043761609064,0.2900788079241796
1765409375.141616,-9.55053000361311,-1.1508669515708994,-0.6313510961155743,-0.2099467854263254,-0.6049791750236617,0.2893421515761949
1765409375.14195,-9.532278473729455,-1.1439523468796122,-0.6256379385396309,-0.21005054413064023,-0.6027205092227809,0.28857167966356234
1765409375.14225,-9.50968384410602,-1.1381141944940296,-0.6276393488751667,-0.20994031913090658,-0.6003373977308338,0.2877753405901575
1765409375.1425,-9.483101804454215,-1.1331098846664138,-0.6366845782747551,-0.20962062375386672,-0.5978438216052674,0.2869607936847834
1765409375.14275,-9.453024715843071,-1.1286478382854142,-0.65172807910741,-0.20910368974752586,-0.5952578926819445,0.28613474905896924
1765409375.143,-9.420055314879082,-1.1244085361137972,-0.671410411901805,-0.20840958248603286,-0.5926006853922594,0.2853024179307949
1765409375.143299,-9.384876018401632,-1.1200647708479523,-0.694138664676901,-0.20756589206185905,-0.5898948590915833,0.2844671552269287
1765409375.143632,-9.34821565514183,-1.1153002332485902,-0.7181802651495692,-0.20660695890472167,-0.5871632088734847,0.2836303494374033
1765409375.143966,-9.310814784987947,-1.1098259880767958,-0.7417638903600899,-0.20557263627764655,-0.5844272919226561,0.28279157270009714
1765409375.144247,-9.273390586343291,-1.1033944610235331,-0.7631820499112815,-0.20450665000946552,-0.5817062594534664,0.281948962416238
1765409375.144497,-9.236602921436653,-1.0958106486283368,-0.7808905785711158,-0.20345467431769093,-0.5790159618687014,0.28109977660033864
1765409375.144747,-9.20102451534511,-1.0869406531952885,-0.7935992825361713,-0.202462282868622,-0.5763683086771269,0.28024104880301826
1765409375.144997,-9.167119451726798,-1.0767181168610118,-0.8003460179171271,-0.20157294409457077,-0.5737708057689962,0.27937025868954424
1765409375.14531,-9.135234312589624,-1.0651491978928431,-0.8005461023422531,-0.20082621062295533,-0.5712261956077664,0.27848592878043477
1765409375.145643,-9.105604841020707,-1.0523162488659055,-0.7940114910474998,-0.20025621184425993,-0.5687321777558623,0.277588063005628
1765409375.145977,-9.078378460679163,-1.038379772293898,-0.7809381833815866,-0.19989050196373856,-0.5662812418355265,0.27667836573504706
1765409375.146273,-9.053649838363219,-1.0235779812116206,-0.7618639350077273,-0.1997492556183678,-0.5638606682167685,0.2757602142258536
1765409375.146523,-9.031503086621381,-1.008223174394421,-0.7376012939969869,-0.19984476230370435,-0.5614527486413862,0.27483838871853
1765409375.146773,-9.012050950240727,-0.9926937392382988,-0.7091538835810095,-0.20018116480646447,-0.5590352782697889,0.2739185912548397
1765409375.147023,-8.995460212435233,-0.9774201220712847,-0.677626362270056,-0.20075440600298264,-0.5565823817370552,0.2730068162545236
1765409375.147273,-8.981954976140193,-0.9628632836307246,-0.6441392941133164,-0.20155236956064917,-0.5540657295719399,0.272108671457795
1765409375.147523,-8.971794842586794,-0.9494854231180532,-0.6097583547457124,-0.20255521102380555,-0.5514561429469194,0.27122876910663674
1765409375.147773,-8.96523124271526,-0.9377147568883478,-0.5754431346319336,-0.2037358816723563,-0.5487254824991717,0.27037029780107535
1765409375.148023,-8.96245028349603,-0.9279080034010869,-0.5420156475665062,-0.205060856862654,-0.5458486247529815,0.26953484464204075
1765409375.148215,-8.963513331431267,-0.9203152120153941,-0.5101445348647885,-0.2064910916844788,-0.5428052967698468,0.26872247848764313
1765409375.148548,-8.968306814893076,-0.9150515142220548,-0.48033945185345184,-0.20798322990901635,-0.5395815683882459,0.26793204747232513
1765409375.148882,-8.976510629230944,-0.9120795693364812,-0.45295122092946516,-0.20949108070998243,-0.5361708580096115,0.267161603416692
1765409375.149219,-8.987590801224457,-0.9112052095367131,-0.4281755451116822,-0.210967353056952,-0.5325743630772604,0.2664088502243086
1765409375.149469,-9.000817720621747,-0.9120871277708726,-0.4060597301609439,-0.21236560400762317,-0.5288008795952713,0.26567152339298095
1765409375.149719,-9.01530730145936,-0.9142595537149104,-0.3865123153679583,-0.21364231767493222,-0.5248660427098465,0.2649476381184457
1765409375.149969,-9.03007950231438,-0.9171652225374747,-0.36931546266258114,-0.21475899465910891,-0.5207911014977105,0.2642355821232025
1765409375.150235,-9.044126647221182,-0.9201950210513229,-0.35414064232377157,-0.2156841096065709,-0.5166014015959639,0.2635340624692601
1765409375.150485,-9.056482838232776,-0.9227304402888604,-0.3405696664889704,-0.21639479150483687,-0.5123247530465793,0.26284193829970226
1765409375.150735,-9.066286074416464,-0.9241850035824617,-0.3281236615531527,-0.216878091409772,-0.5079898099503708,0.26215798906050924
1765409375.150985,-9.072827150859759,-0.9240411211149996,-0.316300434709564,-0.2171317246511155,-0.5036245204936625,0.26148068376810474
1765409375.151267,-9.075583055094466,-0.9218797034718734,-0.3046169555891401,-0.2171642166718544,-0.4992546578665044,0.26080802447769136
1765409375.1516,-9.074235125543197,-0.9174014616981935,-0.2926515963661479,-0.21699444060934026,-0.49490243363192865,0.26013752523643624
1765409375.151934,-9.068672680668538,-0.910440443355303,-0.2800819276130985,-0.2166505903579279,-0.4905852282124986,0.2594663525076655
1765409375.15228,-9.058982763702868,-0.9009709854280826,-0.26671611506532916,-0.21616866885537234,-0.4863145281308151,0.25879160391659156
1765409375.15253,-9.045427966238275,-0.8891087012344957,-0.25251635972492903,-0.21559059164553587,-0.48209519124589134,0.2581106594817285
1765409375.15278,-9.028416438446452,-0.875105247005658,-0.23761138361151768,-0.21496202277632484,-0.4779251369059624,0.25742151983462686
1765409375.15303,-9.00846903254243,-0.8593363266046595,-0.22229407029052733,-0.21433007654798783,-0.4737954986304045,0.25672304982171373
1765409375.153208,-8.986187246495675,-0.8422826568011729,-0.20700157953345677,-0.21374102827030722,-0.4696912334461208,0.2560150644098284
1765409375.153541,-8.96222340389442,-0.8245039003771241,-0.1922782610688839,-0.21323817541183604,-0.46559217047151286,0.2552982237172811
1765409375.153875,-8.937252753097773,-0.8066058029244149,-0.17872535542218035,-0.21285997707710244,-0.46147446754239274,0.25457374814787515
1765409375.154334,-8.911946445584869,-0.7892014273649292,-0.16694429525244578,-0.2126385752815147,-0.4573123946776685,0.2538430175363074
1765409375.154584,-8.886944553165383,-0.7728687647127855,-0.1574809832934823,-0.2125987683169805,-0.4530802872515714,0.253107158386123
1765409375.154834,-8.862828952146574,-0.7581086403684302,-0.15077680106310445,-0.21275747054781569,-0.44875445417473886,0.252366726899792
1765409375.155084,-8.840096493312927,-0.7453077822978373,-0.14713007497265124,-0.21312365790254184,-0.44431482744268747,0.25162155910429673
1765409375.155204,-8.819133311468208,-0.7347115446158525,-0.14667056666529923,-0.2136987598007314,-0.4397462043539707,0.2508708055547057
1765409375.155454,-8.800191825609366,-0.7264092355446521,-0.14934868414832864,-0.21447741294771655,-0.43503902554789975,0.25011312693819693
1765409375.155704,-8.783373059761203,-0.7203329705675563,-0.15493956249346297,-0.21544845106047134,-0.4301897020125059,0.2493470117286768
1765409375.155954,-8.76861781697823,-0.7162692060791597,-0.16306010770277773,-0.21659598676885852,-0.425200538290682,0.24857117705364207
1765409375.156227,-8.755710256608584,-0.7138810135629641,-0.17319541585294973,-0.2179004564992983,-0.42007932099347495,0.2477850089130631
1765409375.156477,-8.744296227952473,-0.7127385581603733,-0.1847303173721746,-0.21933953575533305,-0.41483866765125393,0.24698898044962123
1765409375.156727,-8.7339164531303,-0.7123546831009052,-0.19698231552615555,-0.22088887586086953,-0.4094952451658527,0.24618497073541395
1765409375.156977,-8.724051935637934,-0.7122219472078423,-0.20923360151128786,-0.22252265854341985,-0.40406894924396075,0.2453764123465991
1765409375.157336,-8.714176707202808,-0.7118474769851387,-0.2207614340770257,-0.22421400703521988,-0.39858208915245175,0.244568230616847
1765409375.157669,-8.703811964023929,-0.7107829438581728,-0.230867166376692,-0.22593531735946443,-0.39305856513982707,0.2437665858658429
1765409375.158003,-8.692575870686337,-0.7086484503544497,-0.2389043047589589,-0.22765857143232937,-0.3875229793411372,0.2429784683699118
1765409375.158334,-8.680224269413975,-0.705150308919082,-0.24430565459346262,-0.229355673996133,-0.3819996056704412,0.24221121181909555
1765409375.158584,-8.666678672779772,-0.7000931802867805,-0.24660932303156538,-0.2309988349571773,-0.37651117522848426,0.24147198778400153
1765409375.158834,-8.65203915682421,-0.6933869304603139,-0.245482984985941,-0.23256100413594352,-0.37107750215878527,0.24076732955424843
