time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.868224068513946,0.04402928065011494,-0.0008661417244095826,-0.012410755688380974,-0.012903142657975557,0.0010782946622474939,0.5175
0.52,-9.806230277485195,0.026376176781493902,0.011779401805276002,0.0004804329923177962,-0.01445984259421249,-0.001711056169413625,0.52
0.5225,-9.785784801325605,0.022925175123900347,0.020702011138505068,-0.0020674208585418,0.0008379038949435487,0.0051793766440806285,0.5225
0.525,-9.781780751772773,0.033621378779935644,-0.049627187994548946,-0.00980571578184493,-0.01119956397232592,0.00712660756508565,0.525
0.5275,-9.748543501954261,0.024120001948998562,0.029561625468450495,-0.011160932287027706,-0.009661607855455992,0.001085417090501292,0.5275
0.53,-9.842100090125193,-0.0027407522076580357,0.04985926395513696,-0.011820668406595874,-0.011177347091676558,-0.0027486341791616298,0.53
0.5325,-9.779921571010998,-0.004225434109874142,-0.005953006821158546,-0.006582548713674824,-0.0048864925655806935,0.005756348251980478,0.5325
0.535,-9.7469930056098,0.01892288223862573,0.06117581685303227,-0.012041949030678987,-0.011829868687563121,0.004324832692325776,0.535
0.5375,-9.741428300487655,0.028496723356260356,0.012085242501169973,-0.012325492843426489,-0.0010816034702084156,0.009775654763583889,0.5375
0.54,-9.816608677981716,0.02339439992822502,0.008704764622843834,-0.010500956859454489,-0.011438634648382288,0.0058843746061067225,0.54
0.5425,-9.798486830388196,0.022538716874372214,0.04641981415608504,-0.017458186011921104,-0.01872128161569134,-0.00022400656749287185,0.5425
0.545,-9.821178085760321,0.01092986954151892,0.009782001393249926,-0.009764256412863699,0.0006616893416067084,-0.0013621616740593456,0.545
0.5475,-9.857620760528777,-0.006424887561133248,-0.03402146399651973,-0.008478919535856244,-0.010871518748229931,-0.0027471473937328516,0.5475
0.55,-9.857419815820679,0.07287328021974691,0.001100171322313842,-0.01176490605250093,-0.018392318423640586,0.0031995795400055756,0.55
0.5525,-9.777296980655175,-0.005363552075484494,0.022581947166358765,-0.007070362046806478,-0.011808847839846407,-0.006082841745611909,0.5525
0.555,-9.782991912856929,-0.017846739881573197,-0.029014283210073,-0.005625199981624521,-0.01143579624092779,0.003694534426688412,0.555
0.5575,-9.81584329873518,-0.029016457395901304,0.0011364729355474576,-0.005128551979113946,-0.016584906262253337,0.002841475996502776,0.5575
0.56,-9.837741759826617,0.03760410162827935,0.042970655256048484,-0.008284053729320822,-0.010156040032828807,0.012221741759565634,0.56
0.5625,-9.776740422460973,0.016580067892872415,-0.028030046422968618,-0.011614477799434794,-0.0029340471710412714,-0.0030874813104162587,0.5625
0.5650000000000001,-9.784174185228913,0.023661386930509273,-0.04188906960892235,-0.0024054948734778393,-0.01228939587931957,0.0008070050455667129,0.5650000000000001
0.5675,-9.738156556683462,0.015257280671034299,-0.027845165674370877,-0.003570224927279756,-0.0054077398986661345,0.002287903126680073,0.5675
0.5700000000000001,-9.769631981608168,0.027202272514881186,-0.07642759424373674,0.0018305881045519675,-0.021862944111532712,0.0021197293072797545,0.5700000000000001
0.5725,-9.783424015699707,0.03516897676795655,0.038265073197506744,-0.001354864927644217,0.002689268063667869,0.000621875034737433,0.5725
0.5750000000000001,-9.863677654215723,0.05955727824243103,0.03665812232151142,-0.007640425265659714,-0.010403830009903525,0.005375046903494225,0.5750000000000001
0.5775,-9.72597947858753,0.060782293426486424,0.04368958875919038,-0.0032841919277034892,-0.009221721674996285,0.0017634139981955405,0.5775
0.58,-9.830417541381403,0.05876881729814856,-0.05280752461884247,-0.010917458890836238,-0.009380016615541598,0.009604848760635026,0.58
0.5825,-9.755539891941709,0.07341766684245978,0.005236994059136087,0.0017272566587083454,-0.004006814501262757,0.0101458589827975,0.5825
0.585,-9.819117880566639,0.006054113428917878,-0.01618179424893551,-0.005239073187904846,-0.009912685797935564,0.003926846846524019,0.585
0.5875,-9.801703340585924,-0.0012292048766069548,-0.030719028466410222,-0.0084758995778601,-0.013915734980373717,0.00963529062077447,0.5875
0.59,-9.84954855112175,0.016774144294428795,0.005547474392447894,-0.010183927123019661,-0.011413809139151661,-0.0016479819530232642,0.59
0.5925,-9.707086635097825,0.051674512955453444,0.05311314594316294,0.0017248194582555833,-0.005648185337330909,0.002874785240956054,0.5925
0.595,-9.842147926920974,-0.0030275329346151035,-0.051595594444906745,-0.010676494949510928,-0.0021364047046908397,0.0003501582399428915,0.595
0.5975,-9.730032096615775,0.05537957155986625,-0.02706611511033761,-0.007475185089568746,-0.00702089799881289,0.010279626022398076,0.5975
0.6,-9.81339831016241,0.01825732087658976,-0.016630297997645305,-0.005193177293276732,-0.00968397971075755,0.002129948585285938,0.6
0.6025,-9.765187701734476,0.015857789300197683,-0.02654273461475825,-0.008112013710143615,-0.004686290353546149,0.005693754203469975,0.6025
0.605,-9.795565977143387,0.03527468253082368,0.06850277675712138,-0.00595228365436315,-0.01817109056444842,0.00913065561110289,0.605
0.6075,-9.756059099551933,-0.057158948872296216,-0.010689562676939924,-0.0076133651056907925,-0.005524187416610727,0.007071997333909402,0.6075
0.61,-9.777018734050403,0.039029778116636986,0.036092142119539455,-0.006105840889317942,-0.009951070516204993,-0.0058986836817859056,0.61
0.6125,-9.822835670957467,-0.006150510591300323,0.02565680824617365,-0.0076055072592824124,-0.015640546330222105,0.0014749232270334488,0.6125
0.615,-9.871671350549144,0.06111999805432603,-0.021399002060826212,-0.011314981984237908,0.0010662202275127607,0.004581892290566758,0.615
0.6175,-9.786745705980522,0.03384459727464437,0.02758834191124432,-0.015172012227281952,-0.003917065868562259,0.011748305371446423,0.6175
0.62,-9.787448701572798,0.06637190322431302,0.011099120171745797,-0.004252224504784158,-0.008813640318351535,0.005584463048693325,0.62
0.6225,-9.7743866259756,-0.006873818144694215,-0.06611179295402915,-0.005682106547907198,-0.002566456995346087,0.0028823819753502886,0.6225
0.625,-9.823101782251024,-0.0037839247296924602,0.0026896859063280567,-0.0032765216676663668,-0.017964786751347477,-0.0007101235921517283,0.625
0.6275000000000001,-9.723337378323661,0.036893790264789464,0.02120080531822506,-0.0095020545047417,-0.006563222559513728,0.005777045890820325,0.6275000000000001
0.63,-9.815271871779153,0.05128874790795892,0.0004289877900727013,-0.012817152094760866,-0.006270819114212914,0.003928214069831841,0.63
0.6325000000000001,-9.748987118285768,-0.05206620444144239,0.03281784694488107,-0.007452184564362963,-0.003671620968492144,0.001637587227765302,0.6325000000000001
0.635,-9.809164254751114,0.05638813599230293,0.017106586527342815,-0.020320403540764625,-0.003189650273856284,0.006749155343503421,0.635
0.6375000000000001,-9.807432580829692,-0.032120766243828855,-0.026827953900136925,-0.008263513294560787,-0.002850557484095904,0.004113247841963048,0.6375000000000001
0.64,-9.765462087879563,-0.022438086280421123,-0.032112679319826073,-0.009377001457635363,-0.00951237364026466,0.007527192799044274,0.64
0.6425,-9.786872702733872,-0.035814923017788755,-0.022264221903794297,-0.012467830173135387,-0.006906991608321574,0.004743350856111139,0.6425
0.645,-9.801593463295672,0.0531539169915238,0.0379528430198535,0.0012511665863426753,0.004578754074084519,0.004691766623268867,0.645
0.6475,-9.759487553790887,0.02003988200019054,0.04183269922293188,-0.011451856175147743,-0.009228628433818171,0.002499698494436627,0.6475
0.65,-9.793144525938043,0.0718609692212534,-0.0074957460243389226,-0.017238944484929065,-0.006761242356357357,0.0027720237499466254,0.65
0.6525,-9.811492172171194,0.025384912535137603,-0.04790721063566707,-0.012395306200385951,-0.009910052280434584,0.006694116581053952,0.6525
0.655,-9.826247437050109,0.03810722628334088,-0.0656887879824721,-0.010082959215833336,-0.009205927552677944,0.005258380738923653,0.655
0.6575,-9.813972985394793,0.09018385886354807,-0.01594650400088885,-0.015195842123838184,-0.006409422328616175,0.0013557902309670774,0.6575
0.66,-9.81481409396965,-0.011480065745841088,-0.060902948109378206,-0.014538772765024804,-0.008617141992423532,0.0032500872682765924,0.66
0.6625,-9.817325055777522,0.008266070619646453,-0.006282340868018106,-0.01312318956002891,-0.001543302251307572,0.003983733602273393,0.6625
0.665,-9.776583796406994,0.07473429812068969,0.003240739721622584,-0.0036126934570783337,-0.00801709284024941,0.00931429743907893,0.665
0.6675,-9.826796511795154,0.004731373933118337,0.08071339626431401,-0.01116377878672886,-0.0033379709643194064,0.0034415629322660365,0.6675
0.67,-9.834738701449194,0.014822771894072433,-0.05128087304457048,-0.012962178959691373,-0.0020134036220905444,0.00839942675434627,0.67
0.6725,-9.782597004380298,0.046478207377114056,-0.03781223317824637,-0.0072123541947453,-0.005552164312116397,0.014132749699285454,0.6725
0.675,-9.817072885446654,-0.020807780944248337,-0.022952283347024018,-0.011200551402357508,-0.011376712744574915,0.00039273366342962914,0.675
0.6775,-9.801076036584684,0.08696084040859015,0.03637310966091715,-0.004037016436409018,-0.0069208278264280745,0.008196314930683617,0.6775
0.68,-9.828007190705133,-0.030696308877082218,-0.031220170465796275,-0.016877542590890887,-0.004157460034609922,0.016497309590462403,0.68
0.6825,-9.796937093491346,-0.011170482893438412,0.05603917045269479,-0.010260340099327872,0.006814357524984377,0.005991939189936557,0.6825
0.685,-9.805348389944943,0.02026837439577118,-0.011640810783776299,-0.01735916264585275,-0.0057855311282720145,0.003488027740297632,0.685
0.6875,-9.775114334140795,0.011224741489365291,0.020905398236324396,-0.004245096397091092,0.003428209340303927,0.004378759967188706,0.6875
0.6900000000000001,-9.77746304743664,0.11614442434051857,0.003968214593859046,-0.01405444800898724,-0.013625324266289603,0.0038553403710800136,0.6900000000000001
0.6925,-9.815560996639535,0.034077816640085835,9.817465390453417e-05,-0.010749790288068472,-0.0026259027600053545,0.006066517658733398,0.6925
0.6950000000000001,-9.845722088893636,-0.040921866071974664,-0.02430762268872615,-0.0029115816589853362,-0.007584678507481885,0.004157952923274544,0.6950000000000001
0.6975,-9.74574119761124,0.05360219979501866,0.03131391219320112,-0.009982691086622315,-0.007337810533487877,0.008269772678447527,0.6975
0.7000000000000001,-9.75562585600214,0.009637483679824766,-0.02011566752700039,-0.020257475155625503,-0.009910179164814414,0.009031463738821886,0.7000000000000001
0.7025,-9.816694049121244,0.04468172505105473,-0.034611015983436175,-0.005939543825505401,0.0040038754897773225,0.004735021078378801,0.7025
0.705,-9.757908285451954,0.013151423158882368,0.03525452623272925,-0.01453148199877805,-0.006519894369173498,0.007944181403935621,0.705
0.7075,-9.798552873029832,0.015436500800091528,-0.028419653855916674,-0.01887572097192598,-0.007986835179306907,0.011455218411109613,0.7075
0.71,-9.774457063862314,-0.0325835914462018,-0.017104314527373234,-0.015984876076689532,-0.009217001166371117,-0.007807560086115896,0.71
0.7125,-9.787833999396817,0.06995015434644036,0.032263667110078095,-0.01527207371174385,-0.0018513880941808819,0.006855665672877704,0.7125
0.715,-9.826949728114194,0.01154639650378577,-0.05741903616015351,-0.013575031811882248,-0.0070290897355209285,0.0007763174613045062,0.715
0.7175,-9.686734078188582,0.019041533725167363,-0.02851296582098886,-0.01011533071431629,-0.0062745216675477306,0.003492065460563245,0.7175
0.72,-9.706475597463438,0.0915085791540221,-0.05893139368256464,-0.01492606100182722,0.0006293167517778164,0.00791430407221392,0.72
0.7225,-9.783299242447711,0.027827809294737105,-0.05101001520157096,-0.023828859900007444,-0.0025207469388457714,0.010259153963267102,0.7225
0.725,-9.806279437745802,0.024868291332249368,-0.020946011568226383,-0.008302146485168155,-0.0007233261779669227,0.00817889446767588,0.725
0.7275,-9.760023562622695,0.017536146044043036,-0.006964064580295475,-0.007495482846280036,-0.012354288849929578,0.009020042082483444,0.7275
0.73,-9.80789521054893,0.04172060080982641,-0.05195176680477014,-0.009935050743132546,-0.005492811985802594,0.0028482871647166706,0.73
0.7325,-9.831940914319874,0.06733117314290446,0.03266203974464324,-0.019773907107837663,-0.005873590375558678,-0.005906212988541437,0.7325
0.735,-9.843863247579579,0.02745457918668644,0.017073927972931197,-0.006795298760065375,-0.0020340201956778377,0.008300721683627854,0.735
0.7375,-9.80285486355035,0.04956832222750577,-0.03132596885115776,-0.005647232273582116,-0.004659893330505571,0.00309833178043334,0.7375
0.74,-9.832944013813371,0.046008394712063555,0.0013750196046693293,-0.010740547980947828,-0.003293206123690905,0.004869811677484903,0.74
0.7425,-9.775770657858978,0.03999101428430181,0.033098357112069966,-0.013470569711719447,-0.005702187165362787,0.004995029539367635,0.7425
0.745,-9.803147773595093,0.014141565860129875,-0.0068359561535350204,-0.011563985837448639,-0.010278244827383008,0.011603380491362706,0.745
0.7475,-9.796781789975276,0.02009880038523175,-0.017386591933275686,-0.006425936804590835,0.0005876776865209851,0.0028879981129645606,0.7475
0.75,-9.785411648689545,0.11262490374927983,0.07149427290300767,-0.013013940379784974,-0.008819695440449611,0.01843147295201498,0.75
0.7525000000000001,-9.7513852827769,0.044971504997351114,-0.04263057113510333,-0.008808956042924329,0.00113417568121676,0.008753402244279031,0.7525000000000001
0.755,-9.783241685554055,0.08080107685678765,-0.02374137751036961,-0.006419645100202604,-0.0016105214413020986,-0.0017358390404404113,0.755
0.7575000000000001,-9.8091077079528,0.00625124180634605,-0.09421031496024732,-0.019362152832078153,0.0015943945110901067,0.011688076053252665,0.7575000000000001
0.76,-9.81239847234413,0.009682209565220642,0.05250399494261597,-0.013907806932424974,-0.007040571887318623,0.005008763593636953,0.76
0.7625000000000001,-9.849724060624625,0.03819722010626572,0.0539217086269472,-0.009462360015805688,-0.009294548108155463,-0.0003053279612044911,0.7625000000000001
0.765,-9.813114018553481,-0.06385446831503984,0.014382220583788446,-0.012777255747280721,-0.004343558221822636,0.0009601565862869927,0.765
0.7675000000000001,-9.84546264953928,0.04211969586206041,-0.05390814620860294,-0.02611088256823231,-0.009462745165056003,0.004945347877734091,0.7675000000000001
0.77,-9.797215914943335,0.06755896204426784,-0.03500322747792157,-0.013460356501255797,-0.006269016918241952,0.0022463721522416225,0.77
0.7725,-9.789975756440471,0.05190319210104889,-0.031378410591597086,-0.014554238891928944,-0.011488485032082423,-0.0021895754211721293,0.7725
0.775,-9.79666541774626,0.05269661873440182,-0.08103558996991397,-0.013148297018387807,-0.006143395805532881,0.01907513853960876,0.775
0.7775,-9.786748928984016,-0.013031147280996521,0.0357380106068266,-0.01801554796781153,-0.0007683306517873489,0.0005065378054854633,0.7775
0.78,-9.844982773399677,-0.015538438180701927,-0.01871517744098009,-0.01128803957019702,-0.005363611401954154,0.013917225759489555,0.78
0.7825,-9.853449904679197,-0.01686987917163132,-0.05020180501199879,-0.027484659828642417,0.0028000591438674424,0.0086764384562277,0.7825
0.785,-9.769744289018579,0.053840532580191766,-0.05118201090708041,-0.01582002037952618,-0.000957762785735016,0.007278588904345869,0.785
0.7875,-9.739751294363153,-0.010631641584926844,0.060499169667961775,-0.011784024320813066,-0.0008995811308007874,0.008477329279963539,0.7875
0.79,-9.828611139211045,0.1049323998978535,-0.06596806981781533,-0.028373252606953774,0.005415004902657132,0.0037103507971853514,0.79
0.7925,-9.72948379621685,0.06948688980605361,-0.08397072844404493,-0.013771845173858726,0.004198970293961786,0.0014347369147209319,0.7925
0.795,-9.75249364595466,0.0609898734566019,-0.001988034851621901,-0.02605245262852277,0.004712882142808749,0.011055989538882462,0.795
0.7975,-9.79804407589204,0.019268760376982684,-0.046342271890215336,-0.011172869635436558,-0.001089089473946079,0.011573888996644403,0.7975
0.8,-9.835278703576044,0.03203273585855587,-0.017060323711762356,-0.010102199593945326,-0.00019224022758614114,0.01182488975668278,0.8
0.8025,-9.840886142956258,0.00731977944801733,-0.007620296047153429,-0.023422098206199244,0.006576081405763359,0.010382099354476615,0.8025
