time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409376.562242,-10.062170,-0.005978,0.346724,-0.062614,0.032681,0.020464
1765409376.564220,-10.069344,0.242707,0.278575,-0.052534,0.025045,0.028711
1765409376.567270,-9.983260,0.352702,0.125538,-0.059559,0.025045,0.027947
1765409376.570271,-9.983260,0.352702,0.125538,-0.059559,0.027794,0.027947
1765409376.572290,-10.168577,0.105213,0.307269,-0.057727,0.034361,0.036194
1765409376.573192,-9.792562,-0.233142,-0.217599,-0.053145,0.029932,0.035888
1765409376.577218,-9.874461,0.117767,-0.254663,-0.064141,0.039706,0.019395
1765409376.579217,-9.954566,0.291129,0.201459,-0.061697,0.039706,0.025962
1765409376.580268,-9.954566,0.291129,0.201459,-0.061697,0.035125,0.025962
1765409376.584170,-10.150645,0.238522,0.558345,-0.064446,0.031460,0.028711
1765409376.587261,-10.253465,0.026303,0.423840,-0.067653,0.031460,0.029016
1765409376.589226,-9.966521,-0.090866,-0.194883,-0.058796,0.024435,0.031765
1765409376.592163,-9.852941,0.081301,-0.272597,-0.058490,0.023213,0.025045
1765409376.594182,-9.981467,0.120158,0.358680,-0.065973,0.033139,0.024435
1765409376.595203,-9.991032,0.264228,0.233740,-0.057574,0.031001,0.028100
1765409376.599236,-9.966521,0.246891,-0.026303,-0.060323,0.022755,0.028405
1765409376.603237,-9.910329,0.200861,0.170971,-0.069486,0.034056,0.025504
1765409376.604204,-9.884026,0.211023,0.423242,-0.059254,0.042913,0.037874
1765409376.609498,-9.690338,-0.089670,0.210426,-0.061697,0.030696,0.035430
1765409376.609998,-9.778812,0.117767,-0.077116,-0.068722,0.017562,0.026573
1765409376.612177,-9.707675,0.135701,-0.465088,-0.063683,0.021228,0.027642
1765409376.614201,-9.620994,0.039455,-0.476447,-0.063683,0.026573,0.027642
1765409376.617194,-9.964728,0.418460,0.423242,-0.059712,0.040470,0.025351
1765409376.619221,-10.059779,0.248685,0.636059,-0.061697,0.045968,0.031918
1765409376.622204,-9.829028,0.005978,-0.073529,-0.061239,0.038790,0.033445
1765409376.624193,-9.864896,0.188905,-0.161406,-0.060781,0.025045,0.031460
1765409376.627160,-10.092059,0.153037,0.526064,-0.060781,0.035736,0.031460
1765409376.629140,-10.111788,0.231946,0.578670,-0.062766,0.039859,0.034819
1765409376.630182,-9.890003,0.068149,-0.132114,-0.069180,0.022144,0.031001
1765409376.634144,-9.832017,0.202056,-0.373027,-0.070708,0.038943,0.030391
1765409376.637153,-9.934838,0.278575,-0.012554,-0.061392,0.038943,0.036652
1765409376.639144,-9.965924,0.108800,0.554758,-0.058796,0.043677,0.038485
1765409376.642172,-10.168577,0.164993,0.687470,-0.069486,0.037721,0.033598
1765409376.644221,-9.935436,-0.070540,0.034672,-0.067959,0.034208,0.036805
1765409376.647192,-9.864299,-0.124342,-0.226566,-0.060323,0.036805,0.033903
1765409376.648189,-9.937828,0.162004,0.217599,-0.058185,0.036805,0.028100
1765409376.652204,-9.779410,0.280966,0.162602,-0.067195,0.044135,0.029932
1765409376.654136,-9.812290,0.308465,-0.018532,-0.067195,0.036194,0.032987
1765409376.657133,-9.976088,0.214012,0.059780,-0.066584,0.034056,0.038179
1765409376.659161,-10.099234,-0.060378,0.448350,-0.064446,0.036957,0.036805
1765409376.662136,-9.960544,0.084888,0.347920,-0.063835,0.042302,0.028863
1765409376.664220,-9.734576,0.219990,0.068149,-0.065821,0.036652,0.030391
1765409376.667180,-9.672404,0.329986,-0.139885,-0.067348,0.027031,0.030543
1765409376.669130,-9.763867,0.250478,-0.191296,-0.064446,0.025656,0.040623
1765409376.672126,-9.924078,-0.037064,0.019130,-0.066432,0.037263,0.036346
1765409376.675177,-9.987445,0.194883,0.280966,-0.062461,0.046884,0.032376
1765409376.677149,-10.023911,0.206241,0.567910,-0.065973,0.046426,0.034819
1765409376.679199,-9.746531,0.016738,0.090866,-0.065668,0.037721,0.036652
1765409376.680194,-9.882831,0.109397,-0.052009,-0.067348,0.029169,0.031460
1765409376.684204,-9.941415,0.277379,-0.043042,-0.065821,0.035430,0.034056
1765409376.687167,-9.980869,0.341344,0.145265,-0.066432,0.037874,0.038332
1765409376.689164,-9.960544,0.233740,0.159015,-0.071929,0.042761,0.034056
1765409376.693490,-9.782400,0.081301,-0.150048,-0.073151,0.044440,0.036499
1765409376.693990,-9.801530,0.079507,-0.064562,-0.065057,0.043524,0.035277
1765409376.697219,-9.821855,0.123147,0.247489,-0.062919,0.042761,0.038026
1765409376.699218,-9.952174,0.131516,0.306074,-0.066890,0.041081,0.033598
1765409376.702182,-9.919893,0.235533,-0.002391,-0.069180,0.032223,0.031918
1765409376.704153,-9.794355,0.102224,-0.344931,-0.062003,0.036957,0.034667
1765409376.707189,-9.647297,0.140483,-0.309063,-0.060170,0.039554,0.034819
1765409376.709155,-9.890601,0.209828,0.414873,-0.067195,0.046578,0.031918
1765409376.712164,-9.976088,0.162004,0.378407,-0.065668,0.048564,0.035583
1765409376.713182,-9.884026,0.066356,-0.032879,-0.069639,0.039095,0.034361
1765409376.717207,-10.037063,0.200861,0.146461,-0.066584,0.040317,0.032681
1765409376.722710,-9.918698,0.298900,0.210426,-0.063377,0.042455,0.035583
1765409376.723210,-9.885221,0.307867,0.089670,-0.070250,0.038790,0.032834
1765409376.724174,-9.864896,0.225371,-0.081301,-0.072693,0.034972,0.036041
1765409376.727226,-9.849353,-0.061573,-0.301291,-0.072998,0.037263,0.040623
1765409376.728149,-10.056191,0.124342,0.266619,-0.065210,0.043066,0.029780
1765409376.732201,-9.943806,0.321616,0.535031,-0.063530,0.055131,0.036194
1765409376.734145,-9.814680,0.254663,-0.083692,-0.070555,0.043524,0.037263
1765409376.737173,-10.008368,0.248685,0.129125,-0.071471,0.047037,0.035736
1765409376.739176,-10.062170,-0.007174,0.144668,-0.062156,0.047037,0.044746
1765409376.742183,-10.062170,-0.007174,0.144668,-0.062156,0.039554,0.044746
1765409376.743172,-10.188903,0.369440,0.472262,-0.071929,0.047037,0.028100
1765409376.747154,-10.049019,0.160210,0.240913,-0.067501,0.049480,0.038943
1765409376.749150,-9.742945,-0.057987,-0.497967,-0.064904,0.036805,0.035736
1765409376.752222,-9.998802,0.414873,0.110593,-0.069791,0.036805,0.026878
1765409376.753137,-9.998802,0.414873,0.110593,-0.069791,0.049022,0.026878
1765409376.757169,-9.858918,0.113582,-0.136298,-0.069944,0.034361,0.036499
1765409376.759202,-9.925871,0.083692,-0.123147,-0.066584,0.034361,0.033903
1765409376.762195,-9.783595,0.025705,0.197274,-0.064141,0.040164,0.034056
1765409376.764183,-9.679578,0.380201,0.020325,-0.062308,0.041386,0.032987
1765409376.767161,-9.797344,0.534433,-0.206839,-0.073151,0.025656,0.031154
1765409376.769284,-9.967718,0.273792,-0.181133,-0.074067,0.037415,0.040775
1765409376.772152,-9.944403,0.092061,-0.167384,-0.062461,0.037415,0.045204
1765409376.774174,-10.074127,0.102822,0.359876,-0.070250,0.041539,0.035736
1765409376.777136,-10.405307,0.167384,0.783716,-0.076816,0.043066,0.033598
1765409376.779131,-10.120754,0.120756,0.240316,-0.070708,0.036805,0.038179
1765409376.780235,-9.902557,0.161406,-0.118364,-0.071013,0.024282,0.035736
1765409376.784210,-10.031085,0.351506,0.121353,-0.073609,0.033750,0.034667
1765409376.787278,-10.252868,0.361071,0.167384,-0.073609,0.038790,0.034667
1765409376.789234,-10.233141,0.014347,0.188905,-0.072998,0.044135,0.040623
1765409376.792212,-10.069344,0.173362,0.199665,-0.069028,0.044135,0.039095
1765409376.794213,-9.829626,0.199665,0.020923,-0.068875,0.043524,0.038332
1765409376.797146,-9.867287,0.312649,0.221186,-0.074067,0.035583,0.038332
1765409376.798174,-9.867287,0.312649,0.204448,-0.074067,0.029169,0.038332
1765409376.802210,-9.906144,0.098039,-0.047824,-0.074373,0.034514,0.040164
1765409376.804261,-9.952174,0.291726,-0.043042,-0.073762,0.034514,0.036194
1765409376.807212,-9.923481,0.156624,-0.004782,-0.067806,0.037568,0.040317
1765409376.809240,-9.989238,0.142276,0.230751,-0.067806,0.041692,0.039095
1765409376.812176,-9.941415,0.130320,0.123147,-0.071929,0.041386,0.040928
1765409376.814223,-9.692730,0.150048,-0.054998,-0.077122,0.038179,0.037721
1765409376.817226,-9.848158,0.394548,-0.057987,-0.077122,0.031612,0.033139
1765409376.819291,-9.880439,0.267814,0.131516,-0.074678,0.040470,0.040775
1765409376.822784,-9.518172,0.045433,-0.298900,-0.075289,0.045357,0.039248
1765409376.824225,-9.711859,0.198470,-0.023314,-0.073457,0.039859,0.035888
1765409376.827196,-9.835006,0.225968,0.235533,-0.074220,0.039706,0.036652
1765409376.829150,-9.925871,0.175753,-0.022716,-0.071166,0.035736,0.041692
1765409376.832107,-9.941415,0.160808,0.209230,-0.073304,0.040164,0.036041
1765409376.834116,-9.636537,0.211621,-0.326399,-0.071319,0.048564,0.040317
1765409376.837232,-9.992825,0.384983,0.310856,-0.075900,0.036957,0.039859
1765409376.839165,-10.379602,0.304878,0.816595,-0.075442,0.042761,0.041692
1765409376.842148,-10.039454,0.036466,0.208034,-0.069028,0.038485,0.047800
1765409376.844112,-9.873264,0.063965,-0.108202,-0.075289,0.031612,0.037721
1765409376.847159,-9.998802,0.083692,0.071736,-0.073304,0.030849,0.037721
1765409376.849129,-9.738162,0.070540,-0.331779,-0.066432,0.034667,0.038943
1765409376.852197,-9.751911,0.402917,-0.228957,-0.071013,0.034819,0.033445
1765409376.854230,-9.997607,0.538020,0.477044,-0.080023,0.050244,0.038943
1765409376.855131,-9.925274,0.124342,0.157819,-0.079871,0.047342,0.046426
1765409376.859185,-10.038258,-0.170971,0.098039,-0.075900,0.034514,0.042608
1765409376.862184,-9.795551,-0.031086,-0.465088,-0.075136,0.038790,0.034819
1765409376.864176,-9.795551,-0.031086,-0.465088,-0.075136,0.039248,0.034819
1765409376.867113,-9.972500,0.484218,0.094452,-0.077733,0.051313,0.035430
1765409376.868106,-10.109396,0.308465,0.336561,-0.077580,0.047800,0.043982
1765409376.872196,-9.823050,0.145863,-0.123147,-0.072082,0.048411,0.041844
1765409376.874105,-9.894786,0.408297,0.060976,-0.069639,0.044593,0.041081
1765409376.877185,-9.751313,0.121951,-0.223577,-0.073151,0.043982,0.045204
1765409376.878244,-10.028693,0.153037,-0.096844,-0.075900,0.035888,0.041844
1765409376.882175,-9.950381,0.190100,-0.221186,-0.073915,0.047495,0.038026
1765409376.884157,-9.838593,0.506934,-0.104017,-0.072388,0.055589,0.037721
1765409376.887150,-10.031085,0.483022,0.334170,-0.077580,0.055589,0.042608
1765409376.889122,-9.802128,0.076518,-0.239120,-0.075289,0.045204,0.048258
1765409376.892175,-10.183523,0.076518,0.046628,-0.077733,0.038179,0.038179
1765409376.894213,-10.063366,0.196676,0.160210,-0.078802,0.054367,0.037415
1765409376.897263,-9.869678,0.245696,-0.087279,-0.076511,0.051007,0.041539
1765409376.899197,-9.806311,0.346724,-0.209230,-0.079871,0.043830,0.035583
1765409376.902188,-10.095646,0.382592,0.310856,-0.080329,0.051160,0.041233
1765409376.903211,-9.925871,0.233740,0.003587,-0.077885,0.051007,0.047342
1765409376.907177,-9.971903,0.101626,0.014347,-0.080023,0.038026,0.041386
1765409376.909234,-9.818865,0.266021,-0.264825,-0.080329,0.044899,0.038332
1765409376.910214,-9.535507,0.148254,-0.588235,-0.076816,0.044899,0.040775
1765409376.915255,-9.723815,0.294118,-0.092061,-0.079412,0.050244,0.032987
1765409376.915755,-9.736967,0.423840,0.138690,-0.075136,0.047800,0.040164
1765409376.918690,-9.972500,0.576279,0.227164,-0.082009,0.041997,0.041233
1765409376.922730,-9.970706,0.410091,-0.150646,-0.080023,0.041386,0.047647
1765409376.923230,-9.964130,0.011956,-0.187709,-0.078038,0.039554,0.051160
1765409376.927141,-9.861907,-0.027499,-0.338355,-0.078649,0.039706,0.040928
1765409376.929125,-9.943208,0.272597,-0.055595,-0.079412,0.049938,0.033445
1765409376.932129,-9.907937,0.410091,0.452535,-0.080176,0.049938,0.037263
1765409376.934166,-9.997607,0.465088,0.131516,-0.082772,0.043830,0.046578
1765409376.937142,-10.046627,0.245696,-0.052606,-0.084299,0.035583,0.045509
1765409376.938171,-9.895385,0.148254,-0.405906,-0.083994,0.038026,0.043830
1765409376.942191,-9.690338,0.246294,-0.410689,-0.078802,0.049022,0.042608
1765409376.945155,-9.729196,0.260641,-0.001196,-0.086132,0.049022,0.042455
1765409376.945655,-10.049019,0.175155,0.194883,-0.088575,0.043982,0.037415
1765409376.948169,-10.236131,0.329986,0.275586,-0.087965,0.042761,0.033445
1765409376.952233,-9.999999,0.479436,-0.112386,-0.087965,0.041844,0.033445
1765409376.953237,-9.825441,0.424438,-0.285151,-0.083078,0.039248,0.042608
1765409376.957182,-9.897178,0.219990,0.078910,-0.085216,0.039248,0.038332
1765409376.959156,-10.078310,0.046628,0.217599,-0.085674,0.043524,0.037721
1765409376.962152,-9.879243,0.205045,-0.226566,-0.078649,0.035583,0.038637
1765409376.964165,-9.906742,0.417264,-0.070540,-0.084147,0.038485,0.035430
1765409376.967158,-9.947989,0.561932,-0.119560,-0.086437,0.046884,0.040470
1765409376.969131,-9.695121,0.267814,-0.312052,-0.081092,0.041692,0.050702
1765409376.972296,-9.662840,0.178742,-0.276781,-0.086590,0.042302,0.043219
1765409376.973139,-9.788378,0.250478,0.078910,-0.086896,0.050549,0.041997
1765409376.977156,-9.977283,0.230751,0.386179,-0.089644,0.050549,0.041844
1765409376.979151,-9.977283,0.230751,0.386179,-0.089644,0.042455,0.041844
1765409376.982129,-9.499043,0.214012,-0.530846,-0.092546,0.041844,0.034819
1765409376.984160,-9.643112,0.454926,-0.054998,-0.085674,0.048717,0.037721
1765409376.987185,-9.867287,0.336561,0.461502,-0.083689,0.045357,0.047953
1765409376.989145,-9.700500,-0.007174,0.017934,-0.088575,0.045357,0.044288
1765409376.992135,-9.879841,0.166188,-0.080105,-0.090408,0.035277,0.034056
1765409376.994152,-9.769248,0.247489,-0.297704,-0.086285,0.042913,0.040012
1765409376.997198,-9.673599,0.124940,-0.322812,-0.084605,0.043677,0.042913
1765409376.998216,-9.610233,0.321616,-0.143472,-0.084147,0.051160,0.038485
1765409377.002175,-9.826636,0.464491,0.229555,-0.082314,0.055283,0.039859
1765409377.004207,-9.770443,0.404113,-0.100430,-0.079565,0.044899,0.051313
1765409377.007166,-9.820060,0.334768,-0.230751,-0.083230,0.046578,0.047800
1765409377.009122,-9.703490,0.187709,-0.362865,-0.086590,0.046578,0.050091
1765409377.012176,-9.399210,0.145863,-0.542802,-0.084147,0.052534,0.048564
1765409377.014159,-9.766856,0.278575,0.068149,-0.082467,0.049786,0.044135
1765409377.017313,-9.979075,0.257054,0.347322,-0.090561,0.049175,0.044899
1765409377.018244,-10.078310,0.277379,-0.003587,-0.092241,0.048258,0.045357
1765409377.022207,-9.734576,0.095648,-0.523673,-0.089644,0.047495,0.045662
1765409377.024181,-9.582734,0.092061,-0.676710,-0.086285,0.045662,0.045357
1765409377.027203,-9.976088,0.339550,-0.011358,-0.082620,0.053451,0.042455
1765409377.029218,-10.065758,0.093855,0.439981,-0.082009,0.058948,0.046578
1765409377.032142,-9.897775,0.250478,-0.126734,-0.085368,0.056963,0.044440
1765409377.034129,-9.885221,0.555954,-0.172166,-0.080940,0.045509,0.040470
1765409377.037140,-9.885221,0.555954,-0.172166,-0.080940,0.063530,0.040470
1765409377.039153,-9.854136,0.235533,-0.104615,-0.082161,0.055894,0.051465
1765409377.042150,-10.191295,0.130320,0.428025,-0.089950,0.059254,0.044746
1765409377.044130,-10.164392,0.381994,0.096844,-0.083841,0.052229,0.046731
1765409377.047174,-9.672404,0.139287,-0.648613,-0.085521,0.046578,0.049786
1765409377.048253,-9.592299,0.400526,-0.645624,-0.087201,0.053909,0.047647
1765409377.052193,-9.742945,0.428025,-0.105213,-0.084147,0.068417,0.052840
1765409377.054150,-9.937828,0.078910,0.283955,-0.087354,0.057574,0.056505
1765409377.057169,-10.095049,0.164395,-0.094452,-0.085368,0.055436,0.045509
1765409377.058191,-9.964130,0.149450,-0.090866,-0.085063,0.055436,0.044899
1765409377.062191,-9.595885,0.242109,-0.603180,-0.083994,0.054825,0.042761
1765409377.063166,-9.716641,0.419656,-0.180536,-0.082467,0.051618,0.040012
1765409377.067166,-10.016738,0.499761,0.241511,-0.084758,0.057116,0.040012
1765409377.069231,-10.251074,0.456121,0.283357,-0.079565,0.053451,0.046578
1765409377.072358,-10.029292,0.212817,0.064562,-0.085368,0.054672,0.044135
1765409377.075203,-9.799736,0.346126,-0.486011,-0.081703,0.050702,0.041386
1765409377.077212,-9.799736,0.290531,-0.598398,-0.083841,0.045509,0.044746
1765409377.079194,-10.247488,0.545194,0.365854,-0.082161,0.058032,0.043219
1765409377.082205,-10.107005,0.423242,0.289933,-0.078496,0.061850,0.043219
1765409377.085186,-10.142276,0.608560,0.393352,-0.082772,0.055741,0.045662
1765409377.087151,-9.819464,0.493185,-0.417264,-0.089797,0.056047,0.052382
1765409377.090175,-9.995814,0.141679,-0.239120,-0.083383,0.041692,0.057574
1765409377.092129,-9.912720,0.096844,-0.239120,-0.086437,0.051924,0.043371
1765409377.094636,-10.320420,0.554161,0.516499,-0.087659,0.059865,0.039248
1765409377.096503,-9.678980,0.394548,-0.301889,-0.091019,0.065363,0.044288
1765409377.099154,-9.881634,0.528455,-0.237327,-0.090408,0.044593,0.045509
1765409377.102161,-9.951577,0.277977,-0.302487,-0.091935,0.056505,0.046426
1765409377.104192,-9.881036,0.249880,-0.145265,-0.085368,0.064446,0.049175
1765409377.107184,-9.997607,0.124342,0.227762,-0.085368,0.070250,0.047800
1765409377.109148,-9.830821,0.277379,-0.150646,-0.086285,0.059407,0.042455
1765409377.112206,-9.947392,0.356289,-0.261836,-0.086285,0.054062,0.042455
1765409377.114135,-9.706479,0.613941,-0.510521,-0.082467,0.057269,0.043830
1765409377.115181,-9.874461,0.518890,0.028694,-0.090561,0.057269,0.048564
1765409377.119165,-10.108200,0.581659,0.372429,-0.095906,0.059559,0.045357
1765409377.120211,-9.950979,0.358680,-0.027499,-0.092852,0.059865,0.053145
1765409377.124167,-9.950979,0.358680,-0.027499,-0.092852,0.050855,0.053145
1765409377.127244,-9.956359,0.291726,-0.292922,-0.092546,0.065515,0.041692
1765409377.129261,-10.135101,0.243902,0.258847,-0.091324,0.065515,0.042913
1765409377.132174,-10.016738,0.413080,0.036466,-0.081703,0.063530,0.046578
1765409377.135179,-9.696316,0.463893,-0.136298,-0.087812,0.063530,0.046273
1765409377.135679,-9.674197,0.229555,-0.269010,-0.087812,0.053756,0.050244
1765409377.139185,-9.704685,0.179340,-0.551172,-0.083689,0.044899,0.049175
1765409377.142183,-10.072930,0.370038,-0.052606,-0.086437,0.052687,0.043524
1765409377.143201,-10.211619,0.310258,0.210426,-0.087659,0.067501,0.043982
1765409377.147184,-9.996411,0.359876,0.173960,-0.082925,0.060781,0.049175
1765409377.149106,-9.783595,0.572692,-0.264228,-0.085216,0.054062,0.047037
1765409377.152118,-9.717837,0.423242,-0.553563,-0.092088,0.049327,0.049175
1765409377.154115,-9.572572,0.222382,-0.652798,-0.086437,0.056658,0.055741
1765409377.157114,-9.999999,0.169177,0.222382,-0.084147,0.060934,0.050855
1765409377.159134,-9.992825,0.113582,0.178144,-0.088423,0.058032,0.046884
1765409377.160223,-9.721423,0.225968,-0.413080,-0.086896,0.058032,0.047342
1765409377.164317,-9.365135,0.363462,-1.007891,-0.086896,0.053298,0.047342
1765409377.165185,-9.686153,0.463295,-0.199665,-0.081245,0.054062,0.051007
1765409377.169127,-10.039454,0.543998,0.410091,-0.083230,0.065973,0.054214
1765409377.172561,-9.971304,0.155428,-0.111191,-0.086285,0.052687,0.055741
1765409377.174257,-9.873264,0.170971,-0.551172,-0.088728,0.052687,0.046120
1765409377.177198,-9.873264,0.170971,-0.551172,-0.088728,0.052993,0.046120
1765409377.179137,-9.779410,0.342539,-0.184122,-0.082314,0.055894,0.047800
1765409377.182123,-10.052007,0.673123,0.236729,-0.085979,0.062919,0.049022
1765409377.184166,-10.080702,0.328790,0.063965,-0.088270,0.054520,0.054978
1765409377.187147,-9.864299,0.119560,-0.481827,-0.088117,0.054520,0.050702
1765409377.189229,-9.789574,0.150646,-0.523673,-0.086132,0.058490,0.053145
1765409377.192195,-9.747727,0.034075,-0.101626,-0.085827,0.059559,0.049175
1765409377.194167,-10.021520,0.316236,0.090268,-0.083078,0.059559,0.044746
1765409377.197186,-10.191893,0.628886,0.134505,-0.083078,0.052076,0.044746
1765409377.199210,-9.837397,0.621114,-0.521282,-0.085063,0.052229,0.051924
1765409377.202222,-9.766856,0.613343,-0.462099,-0.083994,0.048717,0.053145
1765409377.204234,-9.904350,0.370038,0.090268,-0.083841,0.064294,0.057269
1765409377.205194,-10.096842,0.240316,0.210426,-0.085827,0.057421,0.054214
