time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2824.5833333416876,0.0020466628,-1.3147464,-0.16872694,-1.8480757,0.37283942,1.2570441,0.93433297,0.03999974,0.04,-0.013030801295998984,-0.0005485993166742809,0.03807396118774842,-0.0038741911050537018,-0.018707215006901284,0.006130494132560392,0.9089638134956719,-0.0008292045078957421,0.3421939074959294,0.23809121749438117
2824.6000000083545,0.0020474389,-1.3149331,-0.1687859,-1.8478976,0.37296978,1.2569342,0.934385,0.03999974,0.04,-0.011809360818437753,-0.0005369103997898694,0.03726977117454178,-0.0036047577961916743,-0.017688103463399146,0.005673366847403017,0.9089049783664341,-0.0008721095187268847,0.342304433533447,0.2381567855616236
2824.6166666750214,0.0020481737,-1.3151077,-0.16884108,-1.8477309,0.37309173,1.2568315,0.9344336,0.039999742,0.04,-0.011362953148408295,-0.00042998421593276603,0.035420523221299516,-0.0033458049543536655,-0.01670625893785863,0.0052325732323716505,0.9088498609806133,-0.0009123062613296913,0.3424079927434521,0.23821810258291742
2824.6333333416883,0.0020488666,-1.3152709,-0.1688926,-1.8475753,0.37320554,1.2567359,0.93447894,0.03999974,0.04,-0.011223638378288214,-0.0004308102586669804,0.034206423415308884,-0.0030966828932425076,-0.01575961220456002,0.0048082392218377085,0.9087983479754728,-0.0009498282644843321,0.342504774256411,0.2382753452518423
2824.650000008355,0.0020495194,-1.3154229,-0.16894062,-1.8474306,0.37331158,1.2566466,0.934521,0.03999974,0.04,-0.01117698212582674,-0.0005394582024087491,0.033140556691377276,-0.0028574110116863904,-0.014851543546713251,0.004401300772732618,0.9087504291696683,-0.0009848881965804023,0.342594734443503,0.23832862902045468
2824.666666675022,0.002050135,-1.3155642,-0.16898525,-1.8472956,0.3734102,1.2565633,0.9345603,0.039999742,0.04,-0.010053573371404667,-0.0004888789056328724,0.03107758015375439,-0.0026271616621179406,-0.013983833663854979,0.004012722702184725,0.9087058693446305,-0.0010174872655628485,0.3426783687801053,0.2383781519109707
2824.683333341689,0.0020507164,-1.3156959,-0.16902669,-1.8471705,0.37350172,1.2564862,0.9345967,0.039999746,0.04,-0.009635510209315967,-0.00037713995171828607,0.029166107991052126,-0.0024079620295339214,-0.013156594370245772,0.0036427873365519705,0.9086643701165977,-0.0010478205201956063,0.3427563304198016,0.23842412317111697
2824.700000008356,0.0020512622,-1.3158175,-0.16906509,-1.8470547,0.37358648,1.256415,0.93463045,0.039999746,0.04,-0.009357351708683126,-0.0003667698885601034,0.029622880475113633,-0.002199042797326419,-0.012366854154249499,0.003290592212065592,0.9086259755230812,-0.0010758351975293542,0.3428283836357139,0.23846672421342222
2824.7166666750227,0.0020517765,-1.3159305,-0.16910058,-1.8469476,0.37366483,1.2563491,0.93466157,0.039999746,0.04,-0.008648762017360312,-0.00040287293393836965,0.02593272026041593,-0.002001369429562901,-0.011619201364653914,0.0029565394773810607,0.9085903711938483,-0.0011018724697341245,0.34289528837127076,0.23850606798081347
2824.7333333416896,0.0020522608,-1.3160338,-0.16913334,-1.8468485,0.37373716,1.2562877,0.93469054,0.039999742,0.04,-0.008617939322963508,-0.0004722042306171126,0.026859741117568614,-0.001814147511551359,-0.010912242401924727,0.0026415837360218197,0.9085577456758503,-0.0011257543226830071,0.34295639653383453,0.23854237679320006
2824.7500000083564,0.0020527174,-1.3161291,-0.16916348,-1.8467572,0.3738038,1.2562317,0.93471724,0.039999742,0.04,-0.007348952400221265,-0.000308617720029547,0.024202070981479973,-0.0016384308884778707,-0.01025513618818564,0.002346605725989005,0.9085275747161189,-0.0011477261652940822,0.3430129634699049,0.23857584872884838
2824.7666666750233,0.002053148,-1.3162167,-0.16919126,-1.8466731,0.37386522,1.25618,0.9347417,0.039999742,0.04,-0.007299036938857029,-0.00035620285041559896,0.022508306568430614,-0.0014748340515800807,-0.009639035917305671,0.002070591082902307,0.9084998083476379,-0.0011680412803902257,0.34306499435562804,0.23860667123876794
2824.78333334169,0.0020535546,-1.3162975,-0.16921684,-1.8465959,0.3739217,1.2561325,0.93476415,0.039999742,0.04,-0.006845203446870229,-0.00025183616856883084,0.02048639595904067,-0.0013232203148511364,-0.009068251140147669,0.0018154846282456621,0.908474248787492,-0.0011867554117704314,0.34311289298029674,0.23863502168015086
2824.800000008357,0.0020539388,-1.3163729,-0.16924043,-1.846525,0.37397367,1.2560889,0.93478495,0.039999746,0.04,-0.0061235272752480086,-0.00021408403644840313,0.01773206345756506,-0.0011832352379984802,-0.008542638854578982,0.0015809578328125158,0.9084505540094823,-0.0012040121601569172,0.3431573821198652,0.23866116644989355
2824.816666675024,0.0020543006,-1.3164413,-0.16926208,-1.8464594,0.37402156,1.2560484,0.9348044,0.039999746,0.04,-0.00560214242555368,-0.0004045448196182688,0.018738368163578878,-0.0010545624301732976,-0.00805441777324044,0.0013638919143834384,0.9084289044089479,-0.0012197356195167979,0.3431978912382085,0.2386852432158803
2824.833333341691,0.002054643,-1.3165052,-0.16928196,-1.8463993,0.37406558,1.256011,0.9348221,0.039999746,0.04,-0.005583561221778055,-0.00034139563081514446,0.014863783193863611,-0.0009363596459605538,-0.007609733603306608,0.001163883376998107,0.9084089176546516,-0.0012344089151796929,0.3432353822057121,0.23870732490276356
2824.8500000083577,0.002054965,-1.3165624,-0.16930026,-1.846344,0.3741061,1.2559768,0.93483794,0.039999742,0.04,-0.004729615163112655,-0.0001808254869339887,0.017615053451655593,-0.000827080279325708,-0.007198110083966802,0.0009814742734026779,0.9083907442843219,-0.0012479131024425534,0.34326933113325514,0.23872759521008893
2824.8666666750246,0.0020552706,-1.3166157,-0.1693171,-1.846293,0.3741434,1.2559456,0.9348526,0.039999742,0.04,-0.004004260860890341,-0.00012478016567507577,0.012539101620298587,-0.0007246029639181731,-0.006824542478972238,0.0008136348523438007,0.90837384547938,-0.0012603665957000953,0.3433010174296147,0.23874626647727762
2824.8833333416915,0.0020555567,-1.3166648,-0.16933253,-1.8462459,0.37417772,1.2559165,0.9348664,0.039999742,0.04,-0.004141218773900945,-0.00032788605500710943,0.012204812392474507,-0.0006309495931707903,-0.00647653105207271,0.0006587295062017164,0.908358327330944,-0.0012717502015221506,0.34333007648143576,0.2387634611979098
2824.9000000083583,0.002055827,-1.3167101,-0.16934688,-1.8462025,0.37420937,1.25589,0.9348785,0.039999742,0.04,-0.0034135337416696387,8.779623395793745e-05,0.011489014240148587,-0.0005458913450452748,-0.006157525525046189,0.0005168439060837865,0.9083439398197064,-0.001282479535397633,0.3433571044550054,0.23877927267526683
2824.916666675025,0.002056081,-1.3167516,-0.16935998,-1.8461628,0.37423837,1.2558657,0.93489045,0.039999746,0.04,-0.0037471797385002503,-0.0002715682310527878,0.011316552042625605,-0.00046544739385443856,-0.005860391748951395,0.00038606025432640653,0.9083307898140285,-0.0012919497820491318,0.3433816966994424,0.238793880812294
2824.933333341692,0.0020563204,-1.3167896,-0.16937204,-1.8461266,0.37426525,1.2558433,0.9349006,0.039999746,0.04,-0.0034612444646420215,-0.0003305041923140628,0.010290725871392459,-0.00039471737885648454,-0.005590606240063321,0.0002649839823205041,0.9083187492474728,-0.0013010815524017725,0.34340420324128207,0.2388072656945786
2824.950000008359,0.0020565456,-1.3168255,-0.16938317,-1.846093,0.3742896,1.2558225,0.9349106,0.039999746,0.04,-0.0028040500645420963,0.00023128808525896272,0.0074387467340147895,-0.00032557250365454905,-0.005342665950779129,0.0001550732682966538,0.9083075441259874,-0.001309164593252743,0.3434252626737172,0.2388195560027982
2824.966666675026,0.0020567563,-1.3168584,-0.16939344,-1.8460618,0.37431198,1.2558037,0.93491906,0.039999746,0.04,-0.002034764996894367,1.8232967460840577e-05,0.00826133270372953,-0.00026527596631986574,-0.0051117739013953846,5.244948680307646e-05,0.9082971372596835,-0.0013169148872819395,0.3434449826786687,0.2388307351533555
2824.9833333416927,0.0020569542,-1.3168881,-0.16940293,-1.8460335,0.37433296,1.2557852,0.9349273,0.039999746,0.04,-0.0036736656700675496,-0.0005814764209632894,0.008597617529565449,-0.0002093883867970495,-0.0048956410319858845,-3.878784193915889e-05,0.9082878991127498,-0.0013239778952911611,0.34346211086514566,0.2388411978866682
2825.0000000083596,0.0020571412,-1.3169158,-0.16941158,-1.8460075,0.3743522,1.2557697,0.93493533,0.039999746,0.04,-0.0012407128460623085,7.020585987560501e-05,0.007161642577419025,-0.00015467697069001976,-0.0047063168060728355,-0.00012494037093525173,0.9082790928341463,-0.0013301532943649982,0.34347858979706464,0.23885095470525855
2825.0166666750265,0.002057316,-1.3169413,-0.1694196,-1.8459833,0.37436965,1.255755,0.93494177,0.039999746,0.04,-0.0022013986429758603,0.0001054032993885734,0.005959016520254434,-0.00010844775624837828,-0.004526051018870155,-0.0002065936673209225,0.9082710427044828,-0.00133626117719803,0.34349380363037196,0.23885965389348912
2825.0333333416934,0.0020574804,-1.316964,-0.1694269,-1.8459613,0.374386,1.2557403,0.9349481,0.039999742,0.04,-0.003044500255500182,-0.0006543488919458218,0.007063015465016975,-6.383432120604367e-05,-0.004358799367279688,-0.0002775218802542694,0.9082639933065826,-0.0013418156419661405,0.34350679268231765,0.23886774871185618
2825.0500000083603,0.0020576352,-1.3169855,-0.16943367,-1.8459408,0.37440088,1.2557285,0.9349543,0.039999746,0.04,-0.00010607963427666789,0.0004709232816202391,0.004921925813092254,-1.964354436098637e-05,-0.004214721794564331,-0.0003441713936813256,0.9082570606210356,-0.0013466020956729888,0.343519843443882,0.2388753140345878
2825.066666675027,0.0020577796,-1.3170054,-0.16943987,-1.8459221,0.3744145,1.2557173,0.9349603,0.039999746,0.04,-0.0020827867330819316,-0.0001605211011362906,0.004837304835841882,1.4745291092408568e-05,-0.004072252143931664,-0.00040684621756405194,0.9082507518344262,-0.0013508946217559285,0.34353166338685237,0.23888227880398097
2825.083333341694,0.0020579144,-1.3170234,-0.16944559,-1.845905,0.37442708,1.2557063,0.9349648,0.039999746,0.04,-0.002051198769636997,-0.0001931223138157412,0.005003460447960961,4.6646797584933225e-05,-0.003943293749881093,-0.00046551452310480355,0.9082451268187313,-0.0013553601815947114,0.3435422014073311,0.23888848540900773
2825.100000008361,0.0020580413,-1.3170404,-0.16945085,-1.8458889,0.37443867,1.2556955,0.9349692,0.039999742,0.04,-0.001488439708285938,-0.00016062044407016973,0.002909506997877953,8.074571351436924e-05,-0.0038266384730244866,-0.0005163384803521889,0.9082399595865065,-0.0013594863049061839,0.34355188044461965,0.23889418797922543
2825.116666675028,0.002058159,-1.3170555,-0.16945568,-1.8458744,0.3744493,1.2556875,0.9349735,0.039999742,0.04,-0.0002969863091450975,0.0002117632910775269,0.006210340856396823,0.00011228803164720845,-0.0037193533585319965,-0.0005629148987243742,0.9082350120966484,-0.0013628890766910532,0.3435611731074283,0.23889961420691577
2825.1333333416947,0.0020582709,-1.3170696,-0.16946013,-1.8458611,0.37445903,1.2556798,0.9349777,0.039999746,0.04,-0.0012865835652853264,-2.296562999770657e-05,0.002786287107212071,0.00013741031537963774,-0.0036178869760420274,-0.0006085007138107588,0.9082304416414683,-0.0013659392544516787,0.3435697687492789,0.23890461085392123
2825.1500000083615,0.0020583752,-1.317083,-0.16946422,-1.8458484,0.37446812,1.2556727,0.93498176,0.039999746,0.04,-0.0007225781972763912,-0.0001694230900073368,0.002393174990103497,0.00015942721166089797,-0.003524453438756184,-0.0006503141821394634,0.9082261407136051,-0.0013687924752436521,0.34357789402800687,0.23890925990197656
2825.1666666750284,0.0020584716,-1.317095,-0.16946805,-1.8458369,0.3744765,1.2556655,0.9349852,0.039999746,0.04,-0.0015322365808145832,-4.194236962740128e-05,0.0033915278012497385,0.0001800638301445068,-0.0034360507355322176,-0.0006897359153653624,0.9082223335296745,-0.0013715452472198321,0.3435850072316923,0.23891348757896747
2825.1833333416953,0.0020585621,-1.3171057,-0.1694715,-1.8458267,0.37448418,1.2556585,0.9349877,0.039999746,0.04,-0.0018523097503830854,-0.0002868248942355933,0.003986451894738563,0.00020077229569526872,-0.003357901771730692,-0.0007248689701688661,0.9082190879015757,-0.0013743605456316506,0.34359097879890727,0.2389172216319477
2825.200000008362,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-0.0007619616793519413,-8.934491002032807e-05,0.0015897070636372579,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.216666675029,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,-0.008768741148390546,-0.0002089019473155984,0.030202083044045258,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.233333341696,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.250000008363,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.2666666750297,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.2833333416966,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.3000000083634,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.3166666750303,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.333333341697,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.350000008364,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.366666675031,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.383333341698,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.4000000083647,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.4166666750316,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.4333333416985,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.4500000083654,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.4666666750322,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.483333341699,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.500000008366,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.516666675033,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.5333333416997,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.5500000083666,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.5666666750335,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.5833333417004,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.6000000083673,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.616666675034,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.633333341701,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.650000008368,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.666666675035,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.6833333417017,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.7000000083685,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.7166666750354,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.7333333417023,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.750000008369,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.766666675036,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.783333341703,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.80000000837,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.8166666750367,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.8333333417036,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.8500000083704,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.8666666750373,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.883333341704,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.900000008371,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.916666675038,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.933333341705,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.9500000083717,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.9666666750386,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2825.9833333417055,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.0000000083724,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.0166666750392,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.033333341706,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.050000008373,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
2826.06666667504,0.0020586485,-1.3171157,-0.16947468,-1.8458171,0.37449127,1.2556515,0.93499017,0.039999746,0.04,0.0,-0.0,0.0,0.00022253004995110095,-0.0032912213412361717,-0.0007539129123169332,0.9082161082921404,-0.0013769951582339706,0.3435964728035642,0.23892063200980077
