time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.848217077484742,0.025718372843202303,0.011860148304819603,0.010917115132204898,-0.030257531778383393,0.0030802815103410748,0.52
0.5225,-9.828090201325148,0.022335292121877848,0.021011646988046567,0.008489670886344801,-0.01514276684550705,0.01002637180883423,0.5225
0.525,-9.824404751772319,0.03309941671418225,-0.04908866279500975,0.0008717855680410692,-0.02736321626905622,0.01202926021483805,0.525
0.5275,-9.7914861019538,0.02366596081951436,0.030329040017987596,-0.000363021332142205,-0.02600824170846589,0.0060437272252524925,0.5275
0.53,-9.885361290124731,-0.003126872400873136,0.050855567854671865,-0.0009023478467108743,-0.027706962500966152,0.0022653334405884694,0.53
0.5325,-9.823501371010535,-0.004543633366820141,-0.004727813571625845,0.004456181451209576,-0.021599089531149793,0.010825973356729376,0.5325
0.535,-9.79082560560942,0.018690586918616227,0.06267634210944287,-0.0008798979007993869,-0.028729849291813925,0.009451585802063376,0.535
0.5375,-9.785480800487269,0.028359323473608054,0.013884321093077873,-0.0010386650685473883,-0.018171168754358914,0.01496027113832019,0.5375
0.54,-9.860881077981329,0.023351895482929822,0.010802396550248934,0.0009106475604239108,-0.028717784612432486,0.011126854245841823,0.54
0.5425,-9.842979130387807,0.02259110786643421,0.04881599941898744,-0.005921804947043204,-0.036190016259641335,0.005076336337241027,0.5425
0.545,-9.865890285759933,0.011077155970938021,0.012476739991649626,0.001896901297013703,-0.01699662998224299,0.003996044495673254,0.545
0.5475,-9.902552860528386,-0.006182705694357048,-0.03102817206262293,0.0033070148190204565,-0.02871942275197943,0.002668922040998548,0.5475
0.55,-9.902571815820304,0.07321035752387672,0.004392016591706042,0.00014580494737577045,-0.03642980710729059,0.008673512239735476,0.55
0.5525,-9.822736680654877,-0.004934610509628793,0.026194330665151963,0.004969288308063921,-0.030043396603726107,-0.0005491280008949104,0.5525
0.555,-9.828719312856629,-0.017325934053949995,-0.0250813614817899,0.006543389728243978,-0.02986740508504659,0.009288029216401513,0.555
0.5575,-9.861858398734876,-0.028403787306510803,0.005389932893320557,0.007168977085752455,-0.03521357518661124,0.008494751831211974,0.5575
0.56,-9.88404455982631,0.038308635979437254,0.047544653443311484,0.004142414690543678,-0.028981769037425706,0.017934798639270933,0.56
0.5625,-9.82333092246066,0.017376466505797817,-0.023135510006215717,0.0009409299754277054,-0.021956836255877372,0.0026853566142850415,0.5625
0.5650000000000001,-9.831052385228594,0.02454964980520207,-0.036673994962679556,0.01027885225638276,-0.031509245044394674,0.006639624015264111,0.5650000000000001
0.5675,-9.78527475668322,0.016247259011666796,-0.022281380565288278,0.009244464237575245,-0.024826902898032736,0.008180934241365373,0.5675
0.5700000000000001,-9.816894781607923,0.028313668729987383,-0.07045875420464964,0.014778424664407768,-0.041485928453340114,0.008074434766966553,0.5700000000000001
0.5725,-9.830831415699468,0.036401790857536545,0.04463896816659835,0.011726119027212384,-0.01713753762058023,0.006638254839425633,0.5725
0.5750000000000001,-9.911229654215484,0.060911510206484734,0.04343707222060752,0.005573706084197785,-0.030434457036592425,0.011453101053183824,0.5750000000000001
0.5775,-9.773676078587288,0.06225794326501373,0.05087359358829108,0.01006308681715481,-0.029456170044125984,0.007903142492886641,0.5775
0.58,-9.878258741381165,0.06036588501114967,-0.045218464859737274,0.002562967249022862,-0.029818286327112097,0.015806251600327427,0.58
0.5825,-9.803525691941473,0.07513615242993457,0.013231108748245887,0.015340830193568345,-0.024648905555274055,0.0164089361674914,0.5825
0.585,-9.867338580566111,0.007887415676423377,-0.007815248109730309,0.008510427541951953,-0.030761987230660665,0.010253098346209018,0.585
0.5875,-9.8502040905854,0.0007156134237590438,-0.021996362617201122,0.005410918246997599,-0.03497394130996402,0.01602546642046107,0.5875
0.59,-9.898329351121228,0.018830478647655396,0.014626259951661093,0.00384020779683894,-0.03268092036560726,0.004806118146664836,0.59
0.5925,-9.756147485097305,0.05384236336154055,0.06254805121238025,0.01588627147311498,-0.027124201460651712,0.009392809640645552,0.5925
0.595,-9.891488826920458,-0.0007481664756674028,-0.04180456946568535,0.0036222741603492733,-0.02382132572487674,0.006932106939633892,0.595
0.5975,-9.779653046615262,0.05777045407167436,-0.01691897042111221,0.006960901115292353,-0.02891472391586399,0.01692549902209048,0.5975
0.6,-9.86329931016191,0.020759719441259858,-0.0061270335984072045,0.009380226006585769,-0.03178671052467485,0.008839745884979537,0.6
0.6025,-9.815347301734159,0.018499729928494087,-0.015587884475694948,0.006602672909712385,-0.027005911293913446,0.012469304858150076,0.6025
0.605,-9.845984177143066,0.03805616522280739,0.07990921263617158,0.00890368628549075,-0.04070760163127592,0.015971959620778693,0.605
0.6075,-9.80673589955161,-0.054237924116625216,0.0011684589420970768,0.007383888154160807,-0.02827758860989843,0.013979054698580903,0.6075
0.61,-9.827954134050069,0.04209034493599528,0.048401749478563356,0.00903269569053156,-0.0329213618359529,0.0010741270378812945,0.61
0.6125,-9.874029670957128,-0.002950401708254821,0.03841800134518445,0.007674312640564987,-0.0388277277764302,0.00851348730169625,0.6125
0.615,-9.923123950548804,0.06445964900105883,-0.00818622322182851,0.004106121235607292,-0.02233785134515554,0.011686209720225356,0.615
0.6175,-9.838426905980313,0.03732518838643377,0.04126527144004412,0.0003916667975580482,-0.027540081203804058,0.018919063271090924,0.6175
0.62,-9.83929850157259,0.06999623070414172,0.0252653302905421,0.011456615295056342,-0.03265970668843744,0.012823035648335824,0.62
0.6225,-9.826405025975392,-0.0031057542968262117,-0.051456302245236354,0.0101718940269339,-0.026635574400276085,0.010188769274990789,0.6225
0.625,-9.875288782250818,0.0001278754862148422,0.01783445720511736,0.012722639682175234,-0.04225695519112148,0.006664078407486672,0.625
0.6275000000000001,-9.775692978323457,0.040949326848735965,0.036834857207010865,0.006642267620100401,-0.031078442034131824,0.013219062590456725,0.6275000000000001
0.63,-9.867796071778947,0.05548802085994472,0.0165523202688551,0.0034723308050818337,-0.031009089623675018,0.011438045469466243,0.63
0.6325000000000001,-9.801679918285563,-0.04772319512141728,0.04943046001365986,0.008982459110480335,-0.02863294251279834,0.009215233327397704,0.6325000000000001
0.635,-9.862080254750504,0.060886307797617736,0.03421355586624071,-0.003738017620926424,-0.02837755102886968,0.01439579184312462,0.635
0.6375000000000001,-9.86059908082908,-0.02746171889456406,-0.009224090451245323,0.008467905605275614,-0.028266801537765007,0.01182946259158325,0.6375000000000001
0.64,-9.818879087878946,-0.017618163387206422,-0.014011921760940873,0.007503450422199037,-0.03515696099258966,0.015312985798663675,0.64
0.6425,-9.840540202733251,-0.03083412458062416,-0.003666570234915397,0.004561654686697212,-0.032779922259302374,0.012598722105729538,0.6425
0.645,-9.85551146329505,0.0582955909726384,0.057047388798726,0.018429684426173275,-0.021522519875552183,0.012616716122886468,0.645
0.6475,-9.813656053790261,0.02534243152525504,0.06142413911179808,0.005875694644681056,-0.035558245682110676,0.010494226244053327,0.6475
0.65,-9.847563525937426,0.07732439429026261,0.012592587974515478,0.00023763931489833483,-0.03331920290330606,0.010836129749562124,0.65
0.6525,-9.86611832217086,0.0310120861850209,-0.027282344037026573,0.005233976429436248,-0.03670126359063768,0.014829793805657953,0.6525
0.655,-9.881080737049777,0.04389814851418228,-0.0445273887838368,0.0076990222439881646,-0.03623038962614624,0.013465629188526153,0.655
0.6575,-9.86901343539446,0.09613852967534757,0.005751427797741246,0.002738838165982717,-0.03366713516534947,0.009634609905567977,0.6575
0.66,-9.870061693969316,-0.005361646353083487,-0.03866848371075331,0.003548606354795396,-0.03610810559242193,0.011600478167875992,0.66
0.6625,-9.872779805777185,0.014548238593362153,0.016488656130601593,0.005116888389790589,-0.029267516614571068,0.012405695726871196,0.6625
0.665,-9.832245696406659,0.08118021467536349,0.026548269320237086,0.014780083322740566,-0.03597455796677791,0.01780783078867533,0.665
0.6675,-9.882657011794745,0.011350404541628237,0.10458359346284031,0.00738295813808494,-0.031530590943103703,0.012007233621850336,0.6675
0.67,-9.890780701448785,0.02163364750236793,-0.026795738246049777,0.005741040740121727,-0.030444986631151347,0.01703836701392907,0.67
0.6725,-9.838820504379884,0.053480927985195256,-0.012712160779731072,0.0116473482800671,-0.0342227103514536,0.022844959528866757,0.6725
0.675,-9.87347788544624,-0.013613215336381535,0.0027627266514856814,0.00781563384745419,-0.040286221814188616,0.00917821306300933,0.675
0.6775,-9.857662536584268,0.09434725101624256,0.06270305725942135,0.015135651588401982,-0.03606929992631828,0.017055063900261718,0.6775
0.68,-9.884775190704715,-0.02311805326964422,-0.004275285267297577,0.0024516082089193095,-0.03354489516477652,0.025429328130038904,0.68
0.6825,-9.853886593490929,-0.003400382286214712,0.083598993251188,0.009225293475481728,-0.02281204063545872,0.014997227299511558,0.6825
0.685,-9.86250938994484,0.02823263825083418,0.016563886114463203,0.0022852171039525505,-0.03565651601721452,0.012567776009860532,0.685
0.6875,-9.832501834140691,0.019384327716442686,0.04976993748455749,0.015559161227713407,-0.02669017412626677,0.013533563691750008,0.6875
0.6900000000000001,-9.83507704743654,0.12449933293961037,0.033492596192085645,0.00590968749081656,-0.04399110631048861,0.013085199550639715,0.6900000000000001
0.6925,-9.873401496639433,0.04262804761119193,0.030282398602124835,0.009374223086734627,-0.033239083381832554,0.015371432293291498,0.6925
0.6950000000000001,-9.903789088893532,-0.03217631272885416,0.006536443609487651,0.017372309590817068,-0.03844525770693739,0.013537923012831046,0.6950000000000001
0.6975,-9.804034697611135,0.06254307551015356,0.06281782084140852,0.010461078038179385,-0.03844578831057158,0.017724798223002526,0.6975
0.7000000000000001,-9.814145856002002,0.018773681766976663,0.012048083471211408,0.0003461718441759979,-0.04126555551952681,0.018561544738374985,0.7000000000000001
0.7025,-9.875455249120584,0.054034970565011525,-0.0017824643850958728,0.014827370224290898,-0.027603880737756378,0.0143420414879199,0.7025
0.705,-9.816910685451289,0.02272171609968367,0.06874787843106366,0.006398699101017549,-0.038380030469541,0.01762814122347522,0.705
0.7075,-9.857796473029168,0.02522384116773743,0.005738498942411727,0.002217727177868919,-0.04009935115250831,0.02121611764064751,0.7075
0.71,-9.833941863861648,-0.0225792036517114,0.017718638870949262,0.005271839123104568,-0.041581897012406416,0.0020302785534204045,0.71
0.7125,-9.847559999396148,0.08017158956777547,0.0677514211083948,0.006147908538049551,-0.034468663813049985,0.016770443722412307,0.7125
0.715,-9.886916928113523,0.02198487915196527,-0.021266481561842805,0.008008217487910451,-0.03989874532722383,0.010768034920837506,0.715
0.7175,-9.746927528188158,0.029699564866866566,0.008324188427072337,0.01163229946047191,-0.039398372931694625,0.013561211015083847,0.7175
0.72,-9.766865397463013,0.10239116092288789,-0.021370041684510243,0.00698817769796018,-0.03275236178407408,0.01806185509173282,0.72
0.7225,-9.843885392447282,0.0389349416907695,-0.012724465453523258,-0.001748012675220744,-0.03616025274640257,0.0204851104477844,0.7225
0.725,-9.867061937745373,0.03619997435544837,0.018063735929814518,0.013945309264617844,-0.03462065925722882,0.018483256417191576,0.725
0.7275,-9.821002412622265,0.029092379694408636,0.03276988066773873,0.014918581428505166,-0.04650944920089638,0.019402809496997346,0.7275
0.73,-9.869070410548497,0.053501385087358605,-0.011493623806742743,0.012645622056651954,-0.03990579960847429,0.013309460044228972,0.73
0.7325,-9.893312464319443,0.07933650804760325,0.07384438049266384,0.0029733742169461373,-0.040544405269935475,0.0046333653559691625,0.7325
0.735,-9.905438647579206,0.039691611687891544,0.0590006158708174,0.016120696289712525,-0.03696620045620403,0.018920083393123857,0.735
0.7375,-9.864637863549973,0.062040625810021774,0.01135514089670564,0.017438529101193284,-0.03985520800442287,0.01379816580492404,0.7375
0.74,-9.894934613812989,0.05871596937589035,0.04481055120250983,0.01251497971882497,-0.038751655210999304,0.015650118016970402,0.74
0.7425,-9.837968857858593,0.052933860029439506,0.07728831055988766,0.009954724313050752,-0.04142377066606229,0.015855808193847937,0.7425
0.745,-9.865553573594704,0.027319682686578476,0.03810841914425988,0.012031074512319061,-0.0462629627414736,0.022544631460837607,0.745
0.7475,-9.859395189974883,0.033512188292991255,0.028312205214496313,0.017338889870174262,-0.03566017464096062,0.013909721397434262,0.7475
0.75,-9.848232648689132,0.12627356273835164,0.11794749190076996,0.010920652619978126,-0.04533068218132262,0.02953366855147898,0.75
0.7525000000000001,-9.814271382776832,0.05888859946452851,0.004695972312385374,0.01529850985683537,-0.035644602737843645,0.01993732555373403,0.7525000000000001
0.755,-9.846192885553988,0.09498660680218206,0.02445849038712869,0.017860693699558196,-0.038657091538563094,0.009529811979016489,0.755
0.7575000000000001,-9.872124007952731,0.020705207229957456,-0.04513712261273931,0.005091058867683746,-0.03571996726437149,0.023035454782711465,0.7575000000000001
0.76,-9.875479872344064,0.024404610467049042,0.10245051174013356,0.010718277667337926,-0.04462272534098092,0.016437870033097653,0.76
0.7625000000000001,-9.91287056062456,0.05318805648631113,0.1047415498744744,0.01533659748395831,-0.04714449324001836,0.01120550618825811,0.7625000000000001
0.765,-9.876325618553418,-0.04859519645677744,0.06607538628132514,0.012194574652484379,-0.042461295031886136,0.012552718445751395,0.765
0.7675000000000001,-9.9088221995385,0.05764397080913121,-0.0013612728109220346,-0.0009652187184698113,-0.0478502427719056,0.01662026224218859,0.7675000000000001
0.77,-9.86088911494255,0.08334137530149664,0.018358120119751728,0.011861061898505902,-0.04493021355909435,0.014004888611694325,0.77
0.7725,-9.853962606439685,0.06794374366843559,0.022797411206068714,0.010942934057832056,-0.050423380706937714,0.00965254313327887,0.7725
0.775,-9.860965917745471,0.06899530861194662,-0.02604529397225567,0.012524630481372393,-0.045351990514391184,0.03100085918905786,0.775
0.7775,-9.851363078983224,0.0035256809067061856,0.09154278080447731,0.007833134081947874,-0.04025062439464845,0.012515860549932862,0.7775
0.78,-9.909910573398882,0.0012765283171586733,0.03790406695666301,0.014736397029561683,-0.045119604178818155,0.026010150598935158,0.78
0.7825,-9.918691354678401,0.00020322563638728447,0.007231913585636698,-0.001284468678884517,-0.03722963266699936,0.020852965390671597,0.7825
0.785,-9.835200389018128,0.07119754539389167,0.00714311739028629,0.010557805220227518,-0.041264670560745106,0.019539757373777167,0.785
0.7875,-9.805372544362696,0.007022164082390155,0.11975417541532007,0.014772375678939832,-0.04148546333504689,0.02082365900439304,0.7875
0.79,-9.894397539210587,0.1228829984187875,-0.005783186620465439,-0.0016382782072016748,-0.03544985173082497,0.016141841776613056,0.79
0.7925,-9.79543534621639,0.08773428118060461,-0.022855967796703527,0.013141703625892577,-0.03694486076875631,0.013951389149146832,0.7925
0.795,-9.818610345954195,0.0795340576847699,0.0600566032457112,0.00103967057122773,-0.036709923349145454,0.023657803028306466,0.795
0.7975,-9.864325925891581,0.038109737458767785,0.016632243657109365,0.016097827964313145,-0.04279086939513638,0.0242608637410667,0.7975
0.8,-9.901725703575597,0.05117050579394997,0.04684406928554844,0.017347072405804277,-0.042172994578012934,0.024597025756102883,0.8
0.8025,-9.907524917955936,0.026751037811302534,0.05722833990001237,0.004208599543545559,-0.03568823024929665,0.023240799903884512,0.8025
0.805,-9.83917198408564,0.07901349911000242,0.0050320836128292246,0.011968313657685952,-0.042223614212646435,0.013322391223291468,0.805
0.8075,-9.806939685649914,0.051593710525237424,0.09297950521721264,0.015813481338871036,-0.04199464149474614,0.01959294926687893,0.8075
