time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410696.122553,-10.190099,-0.160210,0.630081,0.006261,-0.048717,0.022449
1765410696.125542,-10.227761,0.164993,0.689861,0.006109,-0.044440,0.020464
1765410696.128526,-9.948587,0.220588,0.406504,0.007178,-0.039401,0.025809
1765410696.130557,-9.660448,0.249880,0.130320,0.006414,-0.050549,0.030543
1765410696.133516,-10.070539,0.147657,0.438785,0.005651,-0.052229,0.034056
1765410696.135538,-10.266617,-0.067551,0.669536,0.009010,-0.047342,0.036957
1765410696.138523,-10.127929,-0.093855,0.502750,0.012828,-0.043524,0.035430
1765410696.140503,-9.679578,-0.122549,0.190100,0.012828,-0.047037,0.035430
1765410696.142534,-9.702294,0.077714,-0.015543,0.003971,-0.053909,0.024129
1765410696.145454,-9.939023,0.172764,0.304878,0.005956,-0.058185,0.025962
1765410696.148489,-10.156623,0.204448,0.777140,0.009927,-0.040928,0.032223
1765410696.150504,-10.005977,0.136896,0.520086,0.008705,-0.040928,0.034972
1765410696.152530,-9.948587,-0.038259,0.384983,0.005345,-0.047495,0.032529
1765410696.153523,-10.105211,-0.188307,0.335964,0.005345,-0.054825,0.032681
1765410696.157521,-10.388569,-0.075323,0.797465,0.010690,-0.050702,0.025809
1765410696.158559,-10.349113,0.221186,1.053324,0.009163,-0.047342,0.023671
1765410696.163522,-10.121950,0.111191,0.594213,0.010232,-0.047342,0.031460
1765410696.165447,-10.121950,0.111191,0.594213,0.010232,-0.063835,0.031460
1765410696.168610,-10.025107,0.063965,0.196078,0.004887,-0.061239,0.031154
1765410696.170470,-9.918698,-0.005978,0.292922,0.009163,-0.053298,0.033445
1765410696.173449,-9.949782,0.004185,0.521282,0.006720,-0.052687,0.030238
1765410696.175527,-9.916306,0.102822,0.506934,0.005803,-0.051007,0.027184
1765410696.178522,-9.916306,0.102822,0.506934,0.005803,-0.047647,0.027184
1765410696.180521,-9.605451,0.062171,0.203252,0.009163,-0.058185,0.034208
1765410696.182544,-9.956359,0.221186,0.435796,0.008705,-0.058185,0.032529
1765410696.185515,-10.186513,0.065758,0.522477,0.007178,-0.057269,0.036805
1765410696.187706,-9.933643,-0.108800,0.348517,0.011454,-0.052229,0.035736
1765410696.190529,-9.699903,-0.020325,0.234338,0.011759,-0.047800,0.030238
1765410696.191500,-9.887612,0.133907,0.504543,0.008858,-0.051465,0.027642
1765410696.195537,-9.913916,0.130320,0.379005,0.009010,-0.054214,0.030238
1765410696.196535,-9.962935,0.080105,0.399330,0.011148,-0.057269,0.033598
1765410696.200603,-10.046627,0.078910,0.476447,0.011301,-0.049327,0.035888
1765410696.202589,-10.230749,-0.028694,0.734098,0.012217,-0.052840,0.035125
1765410696.203493,-10.047226,-0.169177,0.380201,0.008705,-0.055436,0.030849
1765410696.207566,-9.842180,0.075323,-0.068149,0.012523,-0.055131,0.027031
1765410696.210595,-9.787780,0.168580,0.018532,0.008858,-0.047953,0.033292
1765410696.213878,-10.095049,0.185916,0.722740,0.013439,-0.048258,0.035583
1765410696.215517,-10.483022,0.156624,1.345050,0.009316,-0.040470,0.035430
1765410696.217610,-10.448348,0.043042,1.168101,0.008094,-0.045357,0.034819
1765410696.220500,-10.041844,-0.187709,0.474653,0.009621,-0.052993,0.039095
1765410696.223515,-9.946198,-0.204448,0.277379,0.008858,-0.070860,0.032529
1765410696.224015,-10.051410,0.057389,0.329986,0.008399,-0.064904,0.026267
1765410696.227549,-10.086082,0.272597,0.377810,0.012675,-0.064904,0.029932
1765410696.228532,-10.049617,0.350311,0.343735,0.011606,-0.059865,0.034972
1765410696.233477,-10.113581,0.257652,0.560139,0.009774,-0.056200,0.040012
1765410696.235564,-10.121950,0.014347,0.497967,0.010690,-0.056963,0.037874
1765410696.238501,-10.011955,-0.155428,0.337159,0.012065,-0.056658,0.040928
1765410696.240547,-9.879243,-0.157819,0.335964,0.010385,-0.055894,0.031612
1765410696.241481,-10.052606,0.182927,0.685079,0.016493,-0.062308,0.026878
1765410696.245473,-10.054996,0.327594,0.607365,0.013286,-0.061697,0.034972
1765410696.248552,-9.907937,0.133907,0.322812,0.009316,-0.066890,0.037568
1765410696.249052,-9.798540,0.163797,0.046031,0.010996,-0.061697,0.040775
1765410696.252540,-9.852941,-0.091463,0.261239,0.008552,-0.057574,0.040775
1765410696.255549,-9.904350,-0.057389,0.422645,0.008247,-0.059712,0.036957
1765410696.257525,-9.883428,0.019130,0.306074,0.007025,-0.062614,0.033903
1765410696.260558,-10.090864,0.212817,0.565519,0.012370,-0.058796,0.033903
1765410696.262565,-9.949782,0.114778,0.425634,0.015577,-0.058032,0.038943
1765410696.265483,-10.046627,0.210426,0.754424,0.014508,-0.058032,0.037110
1765410696.268537,-10.118362,0.142276,0.642037,0.007636,-0.057116,0.038179
1765410696.270547,-10.008965,-0.070540,0.533835,0.010843,-0.065363,0.043371
1765410696.272510,-9.891797,-0.157819,0.363462,0.009774,-0.071624,0.037568
1765410696.275497,-10.229554,0.143472,0.871592,0.010996,-0.068417,0.029780
1765410696.278511,-10.023911,0.211023,0.527857,0.013439,-0.063988,0.034972
1765410696.280527,-9.680773,0.075921,0.086681,0.012217,-0.071777,0.040775
1765410696.282528,-9.709468,0.134505,-0.047824,0.012523,-0.067653,0.037263
1765410696.285485,-10.072333,0.199665,0.716164,0.013286,-0.062614,0.040012
1765410696.287513,-10.098636,-0.063367,0.900287,0.011148,-0.056810,0.043830
1765410696.290538,-9.943806,-0.093855,0.441176,0.010232,-0.071166,0.036805
1765410696.291573,-9.868484,0.101626,0.219990,0.010537,-0.074373,0.030085
1765410696.295612,-9.999401,0.300693,0.497370,0.016188,-0.069944,0.038179
1765410696.298529,-9.929459,0.251674,0.801650,0.011759,-0.065821,0.044593
1765410696.300538,-9.856527,0.124342,0.289933,0.008399,-0.071319,0.039859
1765410696.303556,-9.948587,0.010760,0.237924,0.008247,-0.074678,0.042608
1765410696.305786,-10.125537,-0.004782,0.457915,0.018784,-0.076358,0.041997
1765410696.307846,-10.273791,0.023314,0.865614,0.017410,-0.064599,0.039706
1765410696.308531,-10.084887,0.199665,0.693448,0.012828,-0.056352,0.037721
1765410696.311523,-9.806311,0.203252,0.289933,0.011759,-0.067195,0.043066
1765410696.315478,-9.920491,0.180536,0.511717,0.014661,-0.074678,0.041386
1765410696.318516,-10.318626,0.182927,0.863223,0.016341,-0.069639,0.042150
1765410696.320549,-10.212815,-0.010760,0.726925,0.011454,-0.075595,0.047342
1765410696.321527,-10.109993,-0.078312,0.506934,0.010690,-0.075595,0.038026
1765410696.325525,-10.153036,0.139885,0.626494,0.011912,-0.071929,0.034819
1765410696.328486,-9.939621,0.147059,0.325203,0.014355,-0.065973,0.042455
1765410696.328986,-9.885221,0.188307,0.487805,0.013439,-0.065363,0.040164
1765410696.333489,-10.189501,0.280368,0.864419,0.012828,-0.070402,0.041386
1765410696.335610,-10.344332,0.109995,0.856647,0.013439,-0.070402,0.046731
1765410696.336529,-10.228358,-0.095648,0.501554,0.013439,-0.075289,0.046731
1765410696.338510,-9.901959,-0.093257,0.252272,0.015272,-0.074220,0.041386
1765410696.343541,-9.885818,0.118364,0.156624,0.014966,-0.068875,0.037568
1765410696.345540,-10.089668,0.297107,0.748446,0.014203,-0.064141,0.037721
1765410696.347544,-10.095646,0.349115,0.848278,0.019090,-0.062461,0.047495
1765410696.350537,-10.095646,0.349115,0.848278,0.019090,-0.070555,0.047495
1765410696.352563,-10.183523,0.070540,0.730512,0.013439,-0.074220,0.046426
1765410696.355549,-10.132113,-0.118364,0.515304,0.021075,-0.074220,0.049938
1765410696.356538,-10.132113,-0.118364,0.515304,0.021075,-0.078496,0.049938
1765410696.360511,-9.919893,0.286944,0.357484,0.014203,-0.068722,0.034208
1765410696.361522,-9.813485,0.267814,0.417264,0.014508,-0.067042,0.046426
1765410696.365511,-10.052606,0.283357,0.711980,0.017562,-0.068570,0.048411
1765410696.368511,-10.460902,0.291726,1.187231,0.012217,-0.068570,0.047953
1765410696.370520,-10.286942,-0.054998,0.820182,0.012828,-0.070860,0.050855
1765410696.373513,-9.959349,-0.231946,0.310258,0.012523,-0.083841,0.045051
1765410696.375520,-9.927666,0.059780,0.279770,0.012065,-0.084452,0.034667
1765410696.378484,-9.762074,0.295313,0.210426,0.014508,-0.072235,0.037415
1765410696.380505,-9.812290,0.335964,0.292922,0.021228,-0.072235,0.043677
1765410696.383510,-10.062170,0.335964,0.679699,0.017715,-0.069944,0.049938
1765410696.385529,-10.240315,0.190100,0.863223,0.013592,-0.073304,0.051771
1765410696.387504,-10.107603,-0.070540,0.653395,0.016035,-0.073304,0.052382
1765410696.390547,-9.760281,-0.075921,0.264228,0.018937,-0.076053,0.047495
1765410696.392544,-9.725011,0.086083,0.280966,0.017104,-0.079260,0.043066
1765410696.395611,-9.909132,0.254663,0.594213,0.019090,-0.073151,0.043219
1765410696.397574,-9.982065,0.298900,0.674318,0.017257,-0.071624,0.049175
1765410696.400580,-10.022118,0.282162,0.593615,0.016646,-0.076511,0.052534
1765410696.402637,-10.022118,0.282162,0.593615,0.016646,-0.076816,0.052534
1765410696.404515,-10.010758,-0.075323,0.678503,0.019395,-0.074373,0.054672
1765410696.407547,-9.787182,-0.077116,0.286944,0.016799,-0.083078,0.047800
1765410696.410685,-9.943208,0.216404,0.448350,0.017562,-0.077580,0.038332
1765410696.412606,-9.947392,0.260043,0.542802,0.019548,-0.077580,0.045357
1765410696.413571,-9.947392,0.260043,0.542802,0.019548,-0.079565,0.045357
1765410696.417637,-10.187708,0.237924,0.710186,0.010996,-0.080329,0.048106
1765410696.420627,-10.120754,0.029890,0.624103,0.013897,-0.078802,0.051313
1765410696.422641,-9.983260,-0.046628,0.448948,0.015882,-0.085063,0.050091
1765410696.423617,-9.925871,0.204448,0.624103,0.019853,-0.084605,0.044288
1765410696.427543,-9.689142,0.197274,0.292324,0.017257,-0.075289,0.046273
1765410696.430522,-9.496651,0.182329,0.039455,0.017104,-0.084147,0.052382
1765410696.432591,-9.769846,0.242707,0.245098,0.017410,-0.089034,0.050549
1765410696.435542,-10.087276,0.218795,0.615734,0.018326,-0.076053,0.052687
1765410696.438513,-9.926469,-0.064562,0.516499,0.019242,-0.069944,0.054062
1765410696.440517,-9.783595,0.031086,0.633668,0.019853,-0.070708,0.049175
1765410696.442571,-9.805116,0.198470,0.659971,0.016493,-0.076053,0.050091
1765410696.445500,-9.860114,0.190100,0.575681,0.020159,-0.090103,0.049786
1765410696.447562,-9.860114,0.190100,0.575681,0.020159,-0.088575,0.049786
1765410696.448510,-9.997607,0.259445,0.497967,0.017410,-0.078496,0.054062
1765410696.452515,-9.974891,0.040053,0.627690,0.017562,-0.082772,0.056658
1765410696.455492,-9.958152,0.019727,0.574486,0.015424,-0.085827,0.051160
1765410696.458525,-9.858320,0.190100,0.496772,0.018479,-0.077122,0.048869
1765410696.460607,-9.696316,0.260641,0.324605,0.018479,-0.080481,0.048869
1765410696.463547,-9.820659,0.257054,0.533835,0.020769,-0.083078,0.055436
1765410696.465477,-9.942013,0.235533,0.625897,0.022144,-0.084452,0.054214
1765410696.467552,-9.982065,0.169775,0.670134,0.022907,-0.079412,0.052382
1765410696.470518,-10.004184,0.267814,0.701219,0.021533,-0.074526,0.053451
1765410696.473501,-9.946198,0.125538,0.627690,0.017104,-0.080176,0.060323
1765410696.475590,-10.034073,0.121951,0.637255,0.013592,-0.091477,0.053298
1765410696.476601,-10.021520,0.219990,0.542802,0.018937,-0.084452,0.052382
1765410696.480530,-9.958152,0.138092,0.705404,0.020311,-0.084147,0.057421
1765410696.483567,-10.020923,0.269010,0.763988,0.023366,-0.084147,0.057116
1765410696.485552,-10.159015,0.249880,0.711980,0.019853,-0.092393,0.056505
1765410696.487545,-9.962337,0.028694,0.422047,0.015882,-0.089034,0.059559
1765410696.490584,-9.962337,0.028694,0.422047,0.015882,-0.086437,0.059559
1765410696.492600,-9.842180,0.045433,0.511717,0.017410,-0.086896,0.049786
1765410696.493497,-10.125537,0.279770,0.899091,0.026114,-0.080481,0.049022
1765410696.497528,-10.053802,0.324008,0.692252,0.026573,-0.084605,0.057879
1765410696.500568,-9.994021,0.321616,0.442970,0.020617,-0.087201,0.055894
1765410696.502534,-10.065758,0.277379,0.604974,0.021228,-0.082772,0.056047
1765410696.505602,-9.912720,0.037064,0.719751,0.025504,-0.081092,0.061545
1765410696.508561,-10.026900,0.113582,0.802248,0.020464,-0.085674,0.049633
1765410696.510591,-10.173361,0.355093,0.850072,0.019395,-0.091477,0.048411
1765410696.513516,-10.176947,0.360473,0.709589,0.020159,-0.092241,0.055589
1765410696.515570,-10.223577,0.505739,0.817790,0.019853,-0.090255,0.058338
1765410696.518539,-10.322213,0.376614,0.939742,0.018173,-0.085979,0.064599
1765410696.520526,-10.180533,0.092061,0.921808,0.018784,-0.089797,0.065668
1765410696.522643,-10.026302,-0.111789,0.441176,0.022602,-0.097738,0.062308
1765410696.525699,-10.109396,0.070540,0.548780,0.022755,-0.104000,0.050855
1765410696.528575,-10.043638,0.376614,0.407700,0.023976,-0.090408,0.052687
1765410696.530571,-9.970109,0.361071,0.643831,0.020006,-0.086132,0.060476
1765410696.532568,-10.114776,0.411286,0.915830,0.021228,-0.084147,0.060476
1765410696.535726,-10.241510,0.103419,1.013869,0.017562,-0.086896,0.066279
1765410696.538587,-9.970109,-0.106408,0.672525,0.019090,-0.096517,0.061545
1765410696.539087,-9.925274,0.096844,0.428025,0.019548,-0.096517,0.057421
1765410696.542625,-9.904350,0.230751,0.520086,0.021533,-0.094837,0.053451
1765410696.543531,-10.086082,0.375418,0.685677,0.020922,-0.098960,0.052534
1765410696.547601,-10.157818,0.336561,1.068866,0.021686,-0.090713,0.058032
1765410696.550539,-10.086082,0.342539,0.857245,0.021075,-0.099113,0.061392
1765410696.552551,-10.014346,0.236729,0.703013,0.018479,-0.099113,0.060781
1765410696.553561,-9.855330,0.031086,0.307269,0.022602,-0.106596,0.059101
1765410696.557542,-9.717837,0.192492,0.198470,0.024282,-0.106901,0.057269
1765410696.560577,-9.823050,0.267814,0.588833,0.023366,-0.096211,0.053756
1765410696.562591,-9.823050,0.267814,0.588833,0.023366,-0.096517,0.053756
1765410696.565539,-10.129722,0.306074,0.798661,0.020769,-0.098349,0.061697
1765410696.568508,-10.159015,0.355093,0.640842,0.020464,-0.093310,0.060934
1765410696.570530,-9.987445,0.212817,0.623505,0.024893,-0.088881,0.068570
1765410696.572498,-9.813485,0.127929,0.766977,0.024740,-0.088881,0.064141
1765410696.575561,-9.813485,0.127929,0.766977,0.024740,-0.095600,0.064141
1765410696.578521,-10.045432,0.219990,0.780727,0.021838,-0.096822,0.063072
1765410696.580530,-10.019128,0.377810,0.759206,0.022297,-0.094837,0.063225
1765410696.583500,-10.250477,0.438785,1.142396,0.021075,-0.096822,0.064446
1765410696.585499,-10.350309,0.283955,1.206360,0.016646,-0.096669,0.063988
1765410696.587565,-9.992227,-0.033477,0.569106,0.021380,-0.104000,0.067806
1765410696.590494,-9.781204,-0.047226,0.221784,0.019700,-0.105222,0.057879
1765410696.593552,-10.037063,0.397537,0.734098,0.021380,-0.105222,0.051313
1765410696.595522,-10.130320,0.565519,1.040172,0.021991,-0.098349,0.058185
1765410696.597521,-10.063366,0.484816,0.943328,0.018479,-0.098349,0.065668
1765410696.598614,-9.928263,0.358680,0.425634,0.018479,-0.102931,0.065668
1765410696.602630,-9.953370,0.096844,0.347322,0.017868,-0.104305,0.065973
1765410696.605617,-9.948587,0.033477,0.460306,0.022602,-0.096975,0.064752
1765410696.607620,-10.150645,0.184122,1.132233,0.024740,-0.084299,0.058032
1765410696.610588,-10.288138,0.445361,1.513630,0.023366,-0.084299,0.058490
1765410696.612613,-10.099234,0.340746,0.958871,0.022297,-0.099571,0.067653
1765410696.615641,-9.832614,0.171569,0.407700,0.020311,-0.112552,0.067653
1765410696.617570,-9.927666,0.262434,0.365854,0.021533,-0.107054,0.064446
1765410696.620601,-9.976088,0.273792,0.759206,0.021533,-0.097586,0.064446
1765410696.621611,-9.949782,0.266021,0.978001,0.022602,-0.104458,0.066432
1765410696.623610,-9.897178,0.365256,0.631875,0.018479,-0.104458,0.060781
1765410696.627594,-9.741750,0.408895,0.294118,0.018937,-0.102931,0.061392
1765410696.630583,-9.778812,0.377810,0.538020,0.023976,-0.100640,0.069333
1765410696.632591,-10.064561,0.497370,1.109517,0.023976,-0.091477,0.069333
1765410696.635521,-10.108798,0.338355,1.138211,0.018784,-0.093004,0.072693
1765410696.638503,-9.781802,0.035270,0.462697,0.019853,-0.106596,0.074067
1765410696.640601,-9.741750,0.077714,0.405308,0.020922,-0.107054,0.063683
1765410696.643616,-9.959349,0.243902,0.894309,0.021686,-0.100029,0.064904
1765410696.645590,-10.055594,0.228360,0.993544,0.025351,-0.100182,0.065668
1765410696.647549,-9.971304,0.289933,0.749641,0.022755,-0.104763,0.062766
1765410696.650597,-9.765661,0.302487,0.331181,0.023060,-0.106596,0.065057
1765410696.652562,-10.005977,0.278575,0.834529,0.026878,-0.102625,0.069791
1765410696.655578,-10.039454,0.177547,1.037781,0.025045,-0.102625,0.068417
1765410696.657540,-9.947392,0.166786,0.725729,0.017257,-0.108887,0.062156
1765410696.660566,-9.687947,0.307269,0.238522,0.020769,-0.108887,0.060170
1765410696.663515,-9.741750,0.451937,0.581062,0.026725,-0.106291,0.067959
1765410696.664618,-9.824843,0.492587,0.925992,0.023976,-0.102625,0.070860
1765410696.668547,-10.083690,0.505141,0.949306,0.017868,-0.107054,0.069180
1765410696.670511,-10.058583,0.356289,0.859039,0.020464,-0.105527,0.072388
1765410696.671573,-9.962337,0.043042,0.718556,0.028253,-0.110719,0.078038
1765410696.675588,-9.904350,0.160210,0.762793,0.030238,-0.111330,0.064294
1765410696.677550,-9.775824,0.456719,0.566714,0.023366,-0.104611,0.062919
1765410696.680601,-9.603060,0.453132,0.365854,0.026114,-0.106443,0.072998
1765410696.683567,-9.744141,0.468675,0.419656,0.026267,-0.108887,0.075442
1765410696.685578,-10.219392,0.260641,1.082018,0.021228,-0.105985,0.074831
1765410696.688602,-10.230749,0.079507,1.134624,0.025198,-0.097280,0.072998
1765410696.690569,-9.999999,0.098637,0.811812,0.023976,-0.105374,0.068722
1765410696.693570,-9.869678,0.319823,0.664754,0.020617,-0.110414,0.062156
1765410696.695673,-9.928263,0.463295,0.655189,0.025351,-0.107970,0.066584
1765410696.698568,-10.080104,0.481827,1.085605,0.027642,-0.104000,0.070708
1765410696.700557,-10.356884,0.596604,1.212338,0.024893,-0.105527,0.071013
1765410696.702581,-10.397536,0.244500,1.123864,0.019548,-0.113468,0.075136
1765410696.705634,-10.129124,0.081899,0.632472,0.027642,-0.116523,0.072235
1765410696.708536,-9.817072,0.142276,0.272597,0.027642,-0.112094,0.071013
1765410696.710681,-9.903154,0.436992,0.661765,0.025504,-0.107818,0.065821
1765410696.712719,-10.180533,0.541607,1.027020,0.023366,-0.107818,0.069639
1765410696.715570,-10.243303,0.489000,1.089192,0.024587,-0.111788,0.077580
1765410696.717573,-10.153036,0.390961,0.955284,0.027794,-0.107818,0.077427
1765410696.720606,-10.083690,0.197274,1.032998,0.027031,-0.105374,0.080787
1765410696.722722,-9.961740,0.054998,0.848876,0.025962,-0.111177,0.075289
1765410696.725619,-10.047822,0.292922,0.933764,0.024435,-0.118813,0.070708
1765410696.727585,-10.047822,0.292922,0.933764,0.024435,-0.111636,0.070708
1765410696.730646,-9.962935,0.471066,0.755619,0.027947,-0.117286,0.073457
1765410696.731697,-10.035867,0.457915,0.826160,0.022602,-0.116981,0.071471
1765410696.735569,-10.161406,0.363462,1.010880,0.024282,-0.113468,0.072998
1765410696.737522,-9.710664,0.101028,0.630081,0.029627,-0.110719,0.078649
1765410696.740533,-9.626373,0.294118,0.462697,0.029474,-0.118661,0.070555
1765410696.741491,-9.741750,0.477044,0.540411,0.023976,-0.118966,0.068264
1765410696.743536,-9.824244,0.497370,0.637255,0.025656,-0.118966,0.072846
1765410696.746519,-9.961740,0.532042,0.975610,0.027947,-0.107970,0.071929
1765410696.750538,-10.175154,0.612745,1.439502,0.027947,-0.099266,0.080329
1765410696.751574,-10.077114,0.333572,1.248206,0.024893,-0.105374,0.085674
1765410696.755510,-9.890601,0.073529,0.793878,0.026573,-0.124769,0.082161
1765410696.757558,-9.729196,0.019130,0.277379,0.024129,-0.124769,0.072693
1765410696.760593,-9.826636,0.359876,0.620516,0.031001,-0.120493,0.070250
1765410696.762609,-9.848756,0.679699,0.929579,0.033598,-0.113010,0.072082
1765410696.765582,-9.992227,0.785509,1.108321,0.025962,-0.113010,0.076969
1765410696.767622,-9.972500,0.506934,0.760402,0.020006,-0.113163,0.081398
1765410696.770650,-9.830223,0.250478,0.473458,0.031001,-0.117897,0.089339
1765410696.772565,-9.830223,0.250478,0.473458,0.031001,-0.117133,0.089339
1765410696.775591,-10.151840,0.422047,1.304997,0.026420,-0.113316,0.069639
