time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00016763272999997702,-0.7849530500000025,9.906122951339207e-06,-2.355875659999999,0.00016031250199703353,1.5709171500000028,0.786025289999999,0.04,0.04,-9.826756099999955,0.0006494191940683899,-0.006119896709874097,0.0006246494629798328,-0.012305852305026774,0.0011493391799618535
0.2475,0.0001676511349999768,-0.7849510250000026,8.832892226352872e-06,-2.355876829999999,0.00016268980099700328,1.5709149750000029,0.7860261449999989,0.04,0.04,-9.826792549999954,0.0006645816552726417,-0.006220795004872812,0.0006408112564796271,-0.012399804917976973,0.0011799095399614642
0.25,0.00016766953999997655,-0.7849490000000026,7.759661501366536e-06,-2.355877999999999,0.00016506709999697302,1.5709128000000028,0.7860269999999989,0.04,0.04,-9.826828999999954,0.0006797441164768937,-0.0063216932998715275,0.0006569730499794212,-0.01249375753092717,0.001210479899961075
0.2525,0.00016769061049997288,-0.7849480400000013,6.485065621139161e-06,-2.355878345,0.00016789093999636847,1.5709103250000034,0.7860281459999986,0.04,0.03999999925,-9.82686769999995,0.0007017775467545545,-0.006389428994912891,0.0006756956824759222,-0.012589776143308112,0.0012445130399562326
0.255,0.00016771168099997263,-0.7849470800000012,5.2104697406553895e-06,-2.3558786899999995,0.00017071477999633253,1.5709078500000033,0.7860292919999985,0.04,0.0399999985,-9.82690639999995,0.000723810977040964,-0.006457164689912028,0.0006944183149756838,-0.012685794755691685,0.0012785461799557992
0.2575,0.00016773275149997236,-0.7849461200000013,3.935873860171617e-06,-2.3558790349999996,0.00017353861999629656,1.5709053750000033,0.7860304379999985,0.04,0.03999999775,-9.82694509999995,0.0007458444073273734,-0.006524900384911166,0.0007131409474754455,-0.012781813368075257,0.001312579319955366
0.26,0.00016775382199997208,-0.7849451600000013,2.661277979687845e-06,-2.3558793799999997,0.00017636245999626062,1.5709029000000034,0.7860315839999985,0.04,0.039999997,-9.82698379999995,0.0007678778376137828,-0.006592636079910303,0.0007318635799752071,-0.01287783198045883,0.0013466124599549325
0.2625,0.00016777489249997183,-0.7849442000000013,1.3866820992040733e-06,-2.3558797249999994,0.00017918629999622465,1.5709004250000034,0.7860327299999985,0.04,0.03999999625,-9.827022499999948,0.0007899112679001924,-0.006660371774909441,0.0007505862124749687,-0.012973850592842402,0.0013806455999544993
0.265,0.00016779596299997156,-0.7849432400000014,1.1208621872030235e-07,-2.3558800699999995,0.00018201013999618871,1.5708979500000033,0.7860338759999984,0.04,0.0399999955,-9.827061199999948,0.0008119446981866018,-0.006728107469908579,0.0007693088449747303,-0.013069869205225975,0.0014146787399540658
0.2675,0.00016781800249996733,-0.7849426429999998,-1.2363696494615847e-06,-2.3558801050000007,0.00018499643799548874,1.570895355000004,0.7860351109999981,0.03999999975,0.03999999525,-9.827127599999834,0.0008337981067304571,-0.006803450884876622,0.000788478196972666,-0.013166404282541191,0.0014497304449494694
0.27,0.00016784197999996704,-0.7849427719999998,-2.7325454939425353e-06,-2.3558795200000007,0.0001883076519954466,1.570892520000004,0.786036523999998,0.039999999,0.039999996,-9.827249399999832,0.0008552914717870034,-0.006894009739875469,0.0008085409879724106,-0.01326397228972601,0.0014868192799489973
0.2725,0.00016786595749996672,-0.7849429009999999,-4.228721338423486e-06,-2.3558789350000007,0.00019161886599540444,1.570889685000004,0.786037936999998,0.03999999825,0.03999999675,-9.827371199999831,0.0008767848368435498,-0.006984568594874316,0.0008286037789721552,-0.013361540296910827,0.0015239081149485251
0.275,0.0001678899349999664,-0.7849430299999999,-5.7248971829044365e-06,-2.3558783500000007,0.00019493007999536226,1.570886850000004,0.786039349999998,0.0399999975,0.0399999975,-9.82749299999983,0.0008982782019000961,-0.007075127449873162,0.0008486665699718997,-0.013459108304095645,0.0015609969499480528
0.2775,0.0001679139124999661,-0.7849431589999999,-7.221073027385387e-06,-2.3558777650000007,0.0001982412939953201,1.570884015000004,0.786040762999998,0.03999999675,0.03999999825,-9.827614799999829,0.0009197715669566424,-0.007165686304872009,0.0008687293609716443,-0.013556676311280463,0.0015980857849475806
0.28,0.0001679378899999658,-0.7849432879999999,-8.717248871866339e-06,-2.3558771800000007,0.00020155250799527795,1.5708811800000042,0.786042175999998,0.039999996,0.039999999,-9.827736599999827,0.0009412649320131889,-0.007256245159870856,0.0008887921519713889,-0.01365424431846528,0.0016351746199471085
0.28250000000000003,0.0001679618674999655,-0.7849434169999998,-1.0213424716347288e-05,-2.355876595000001,0.0002048637219952358,1.5708783450000041,0.786043588999998,0.03999999525,0.03999999975,-9.827858399999824,0.0009627582970697351,-0.007346804014869703,0.0009088549429711334,-0.013751812325650098,0.0016722634549466361
0.28500000000000003,0.0001679879019999607,-0.7849442939999982,-1.1871094597476616e-05,-2.3558752600000026,0.00020853191199441637,1.570875170000005,0.7860450539999979,0.039999994500000004,0.0399999995,-9.82796329999986,0.000991566455875895,-0.007419163839908175,0.0009299005459687381,-0.013850697595481578,0.0017118310899407669
0.28750000000000003,0.00016801496499996036,-0.7849455449999982,-1.3609511497454484e-05,-2.3558735500000028,0.0002123785899943674,1.5708718250000049,0.7860465449999978,0.039999993750000004,0.03999999875,-9.82805974999986,0.0010240320115806115,-0.007482424149907369,0.0009514375549684639,-0.013950241496640665,0.0017526381249402473
0.29,0.00016804202799996002,-0.7849467959999982,-1.534792839743231e-05,-2.3558718400000025,0.00021622526799431834,1.570868480000005,0.7860480359999978,0.039999993000000005,0.039999998,-9.828156199999858,0.0010564975672853274,-0.007545684459906563,0.0009729745639681892,-0.01404978539779975,0.001793445159939727
0.2925,0.00016806909099995968,-0.7849480469999981,-1.7086345297410177e-05,-2.3558701300000027,0.00022007194599426937,1.570865135000005,0.7860495269999979,0.039999992250000005,0.03999999725,-9.828252649999857,0.001088963122990044,-0.0076089447699057575,0.000994511572967915,-0.014149329298958837,0.0018342521949392073
0.295,0.00016809615399995933,-0.7849492979999981,-1.8824762197388044e-05,-2.355868420000003,0.0002239186239942204,1.570861790000005,0.7860510179999978,0.0399999915,0.0399999965,-9.828349099999855,0.0011214286786947608,-0.007672205079904952,0.0010160485819676408,-0.014248873200117926,0.0018750592299386878
0.2975,0.000168123216999959,-0.784950548999998,-2.056317909736591e-05,-2.3558667100000026,0.00022776530199417142,1.570858445000005,0.7860525089999978,0.03999999075,0.03999999575,-9.828445549999854,0.0011538942343994774,-0.007735465389904147,0.0010375855909673666,-0.014348417101277013,0.0019158662649381682
0.3,0.00016815027999995862,-0.7849517999999981,-2.2301595997343775e-05,-2.3558650000000028,0.00023161197999412245,1.570855100000005,0.7860539999999977,0.03999999,0.039999995,-9.828541999999853,0.001186359790104194,-0.007798725699903341,0.0010591225999670925,-0.0144479610024361,0.001956673299937649
0.3025,0.00016818061299995327,-0.7849542059999963,-2.4303087546916325e-05,-2.3558621500000045,0.00023604005199317772,1.570851230000006,0.7860557189999974,0.0399999897,0.039999994250000004,-9.82861354999989,0.0012251387175040637,-0.007845377244928125,0.0010832061649628947,-0.01454921411334763,0.0020009867499317267
0.305,0.00016821094599995287,-0.7849566119999962,-2.6304579096890843e-05,-2.3558593000000045,0.00024046812399312136,1.570847360000006,0.7860574379999974,0.0399999894,0.039999993500000004,-9.82868509999989,0.00126391764491358,-0.00789202878992753,0.0011072897299625882,-0.014650467224261771,0.0020453001999311627
0.3075,0.0001682412789999525,-0.7849590179999962,-2.830607064686536e-05,-2.3558564500000045,0.00024489619599306497,1.5708434900000061,0.7860591569999973,0.0399999891,0.039999992750000005,-9.828756649999889,0.0013026965723230964,-0.007938680334926937,0.0011313732949622816,-0.01475172033517591,0.0020896136499305986
0.31,0.0001682716119999521,-0.7849614239999961,-3.0307562196839876e-05,-2.3558536000000045,0.0002493242679930086,1.570839620000006,0.7860608759999973,0.0399999888,0.039999992000000005,-9.828828199999888,0.0013414754997326125,-0.007985331879926342,0.001155456859961975,-0.014852973446090052,0.002133927099930034
0.3125,0.00016830194499995173,-0.7849638299999961,-3.23090537468144e-05,-2.3558507500000045,0.00025375233999295224,1.570835750000006,0.7860625949999973,0.0399999885,0.03999999125,-9.828899749999886,0.0013802544271421288,-0.008031983424925749,0.0011795404249616683,-0.014954226557004194,0.00217824054992947
0.315,0.00016833227799995133,-0.7849662359999962,-3.431054529678891e-05,-2.3558479000000045,0.00025818041199289585,1.5708318800000063,0.7860643139999972,0.0399999882,0.0399999905,-9.828971299999886,0.001419033354551645,-0.008078634969925154,0.0012036239899613616,-0.015055479667918334,0.0022225539999289057
0.3175,0.00016836376549994535,-0.7849690379999942,-3.640673704630402e-05,-2.3558446600000065,0.0002628177619918242,1.5708278200000072,0.7860661269999968,0.039999988,0.03999999,-9.829036949999914,0.001461127179130275,-0.008114838999975244,0.0012283251649580589,-0.015157593972813042,0.002268047644922616
0.32,0.00016839756199994493,-0.7849726319999941,-3.8692329196274917e-05,-2.3558406400000065,0.00026787366799175985,1.5708233800000073,0.7860681279999967,0.039999988,0.03999999,-9.829090799999912,0.0015098507980952497,-0.008130147999975048,0.0012542615599577286,-0.015261430665681384,0.0023159016799220067
0.3225,0.0001684313584999445,-0.7849762259999941,-4.0977921346245815e-05,-2.3558366200000065,0.00027292957399169547,1.5708189400000072,0.7860701289999967,0.039999988,0.03999999,-9.829144649999913,0.0015585744170602243,-0.008145456999974853,0.0012801979549573984,-0.015365267358549728,0.0023637557149213976
0.325,0.00016846515499994408,-0.784979819999994,-4.3263513496216714e-05,-2.3558326000000065,0.0002779854799916311,1.5708145000000073,0.7860721299999966,0.039999988,0.03999999,-9.829198499999912,0.001607298036025199,-0.008160765999974659,0.0013061343499570681,-0.01546910405141807,0.002411609749920788
0.3275,0.00016849895149994364,-0.784983413999994,-4.554910564618761e-05,-2.355828580000007,0.0002830413859915667,1.5708100600000074,0.7860741309999967,0.039999988,0.03999999,-9.82925234999991,0.0016560216549901738,-0.008176074999974465,0.0013320707449567379,-0.015572940744286414,0.002459463784920179
0.33,0.0001685327479999432,-0.784987007999994,-4.783469779615851e-05,-2.355824560000007,0.00028809729199150234,1.5708056200000076,0.7860761319999966,0.039999988,0.03999999,-9.829306199999909,0.0017047452739551484,-0.00819138399997427,0.0013580071399564076,-0.015676777437154756,0.0025073178199195695
0.3325,0.00016856654449994279,-0.7849906019999939,-5.012028994612941e-05,-2.355820540000007,0.000293153197991438,1.5708011800000075,0.7860781329999966,0.039999988,0.03999999,-9.82936004999991,0.001753468892920123,-0.008206692999974076,0.0013839435349560776,-0.015780614130023102,0.0025551718549189605
0.335,0.00016860279099993608,-0.7849950099999918,-5.260938699557948e-05,-2.355815780000009,0.0002986587949902227,1.5707964100000085,0.7860803269999961,0.0399999876,0.039999989799999996,-9.829470099999764,0.0018037416738517528,-0.008235844999938452,0.0014110613799527235,-0.015886050648806018,0.00260540201991227
0.3375,0.0001686402624999356,-0.7849998249999918,-5.5200236495546494e-05,-2.355810650000009,0.00030438923749014974,1.5707914750000085,0.7860826174999961,0.039999987,0.0399999895,-9.829608249999763,0.0018547890357726278,-0.008271918499937992,0.0014387699499523708,-0.015992287080552336,0.002656820249911615
0.34,0.0001686777339999351,-0.7850046399999917,-5.779108599551351e-05,-2.355805520000009,0.0003101196799900768,1.5707865400000085,0.786084907999996,0.0399999864,0.0399999892,-9.829746399999761,0.0019058363976935029,-0.008307991999937533,0.001466478519952018,-0.016098523512298655,0.0027082384799109608
0.3425,0.00016871520549993464,-0.7850094549999916,-6.038193549548052e-05,-2.355800390000009,0.0003158501224900038,1.5707816050000085,0.786087198499996,0.039999985800000006,0.0399999889,-9.82988454999976,0.001956883759614378,-0.008344065499937074,0.0014941870899516652,-0.016204759944044973,0.002759656709910306
0.34500000000000003,0.00016875267699993415,-0.7850142699999916,-6.297278499544753e-05,-2.355795260000009,0.00032158056498993084,1.5707766700000085,0.786089488999996,0.039999985200000004,0.0399999886,-9.830022699999757,0.002007931121535253,-0.008380138999936615,0.0015218956599513125,-0.016310996375791288,0.002811074939909651
0.34750000000000003,0.00016879014849993367,-0.7850190849999915,-6.556363449541455e-05,-2.3557901300000093,0.0003273110074898579,1.5707717350000086,0.7860917794999959,0.0399999846,0.0399999883,-9.830160849999755,0.002058978483456128,-0.008416212499936154,0.0015496042299509597,-0.016417232807537607,0.002862493169908997
0.35000000000000003,0.0001688276199999332,-0.7850238999999914,-6.815448399538156e-05,-2.3557850000000093,0.0003330414499897849,1.5707668000000088,0.7860940699999959,0.039999984,0.039999988,-9.830298999999753,0.0021100258453770034,-0.008452285999935695,0.0015773127999506068,-0.016523469239283925,0.002913911399908342
0.3525,0.00016886895699992578,-0.785030019999989,-7.107183339476234e-05,-2.355778700000011,0.0003394933774884165,1.57076128000001,0.7860966454999954,0.039999982950000006,0.039999986800000005,-9.830407149999806,0.0021729403057868316,-0.008455507399994216,0.0016068733599469286,-0.0166322847826315,0.002968908689901261
0.355,0.00016891029399992524,-0.7850361399999889,-7.39891827947252e-05,-2.3557724000000113,0.0003459453049883344,1.57075576000001,0.7860992209999953,0.0399999819,0.0399999856,-9.830515299999805,0.0022358547662178156,-0.008458728799994175,0.0016364339199465522,-0.016741100325983672,0.0030239059799005603
0.3575,0.00016895163099992473,-0.7850422599999888,-7.690653219468804e-05,-2.3557661000000114,0.00035239723248825224,1.57075024000001,0.7861017964999953,0.039999980850000005,0.0399999844,-9.830623449999804,0.0022987692266487995,-0.008461950199994133,0.0016659944799461758,-0.016849915869335846,0.0030789032698998603
0.36,0.0001689929679999242,-0.7850483799999888,-7.98238815946509e-05,-2.3557598000000115,0.00035884915998817007,1.57074472000001,0.7861043719999953,0.0399999798,0.0399999832,-9.830731599999803,0.0023616836870797835,-0.008465171599994093,0.0016955550399457993,-0.01695873141268802,0.00313390055989916
0.3625,0.00016903430499992368,-0.7850544999999887,-8.274123099461376e-05,-2.3557535000000116,0.00036530108748808796,1.5707392000000102,0.7861069474999952,0.039999978750000005,0.039999982,-9.8308397499998,0.0024245981475107675,-0.008468392999994051,0.0017251155999454231,-0.017067546956040194,0.0031888978498984598
0.365,0.00016907564199992314,-0.7850606199999886,-8.565858039457662e-05,-2.3557472000000117,0.0003717530149880058,1.5707336800000102,0.7861095229999951,0.0399999777,0.0399999808,-9.8309478999998,0.0024875126079417515,-0.00847161439999401,0.0017546761599450467,-0.01717636249939237,0.0032438951398977597
0.3675,0.00016911833299991503,-0.785067182499986,-8.86918604938885e-05,-2.355740480000014,0.0003784610949864853,1.5707279350000116,0.7861121964999946,0.0399999768,0.03999997985,-9.831046299999853,0.0025544127564406795,-0.00846214515006523,0.0017848523949412132,-0.017286344337998184,0.0033000876948903477
0.37,0.00016916373199991444,-0.7850746299999859,-9.195700199384693e-05,-2.355732920000014,0.0003856814799863934,1.5707217400000117,0.7861150659999946,0.0399999762,0.039999979399999996,-9.831125199999851,0.0026292842811424864,-0.008427294600065674,0.0018162599799408134,-0.017398658767130884,0.003358670779889602
0.3725,0.00016920913099991388,-0.7850820774999858,-9.522214349380536e-05,-2.3557253600000143,0.0003929018649863014,1.5707155450000116,0.7861179354999945,0.0399999756,0.03999997895,-9.83120409999985,0.002704155805844293,-0.008392444050066119,0.0018476675649404133,-0.017510973196263584,0.0034172538648888557
0.375,0.0001692545299999133,-0.7850895249999857,-9.848728499376378e-05,-2.3557178000000145,0.0004001222499862095,1.5707093500000118,0.7861208049999945,0.039999975,0.0399999785,-9.83128299999985,0.0027790273305461,-0.008357593500066563,0.0018790751499400135,-0.017623287625396285,0.00347583694988811
0.3775,0.0001692999289999127,-0.7850969724999857,-0.00010175242649372221,-2.3557102400000143,0.00040734263498611755,1.570703155000012,0.7861236744999944,0.0399999744,0.03999997805,-9.831361899999848,0.0028538988552479065,-0.008322742950067005,0.0019104827349396135,-0.017735602054528985,0.003534420034887364
0.38,0.00016934532799991214,-0.7851044199999856,-0.00010501756799368063,-2.3557026800000145,0.00041456301998602565,1.570696960000012,0.7861265439999944,0.039999973800000005,0.0399999776,-9.831440799999847,0.0029287703799497134,-0.00828789240006745,0.0019418903199392137,-0.017847916483661685,0.003593003119886618
