time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2575,5.894421749997775e-05,-0.784835453,0.00011386655970001517,-2.3559013,-2.0117121000196114e-06,1.57104609,0.7861134930000001,0.03999997165,0.0399999682,-9.668950154710965,-0.047035343668401425,0.3153740304537208,0.002840396603894614,-0.014309980012423175,-0.0018184379068168254
0.26,5.514508499997753e-05,-0.7848305839999999,0.00011645846160001532,-2.3559022,-5.359861800019804e-06,1.57104852,0.786117504,0.039999971200000005,0.0399999676,-9.6989805099187,-0.09477746253217911,0.3263399555091846,0.003133822215510996,-0.01350700299406739,-0.0016495117844792205
0.2625,5.1345952499977306e-05,-0.784825715,0.00011905036350001548,-2.3559031000000004,-8.708011500019997e-06,1.57105095,0.786121515,0.03999997075,0.039999967,-9.729010865126435,-0.1425195813959568,0.33730588056464844,0.0034272478271273775,-0.012704025975711603,-0.0014805856621416158
0.265,4.754681999997709e-05,-0.784820846,0.00012164226540001563,-2.355904,-1.2056161200020191e-05,1.5710533800000002,0.7861255260000001,0.0399999703,0.039999966399999996,-9.75904122033417,-0.19026170025973446,0.34827180562011223,0.003720673438743759,-0.011901048957355817,-0.0013116595398040111
0.2675,4.352780959997285e-05,-0.7848161175,0.00012438423800001852,-2.355904635,-1.5598231100023926e-05,1.571056,0.7861297715000001,0.03999997,0.039999966,-9.786949811247341,-0.2069591730486653,0.3268790727843183,0.0037233278871967768,-0.011460860074048522,-0.0013088533384375406
0.27,3.9069043399972596e-05,-0.78481167,0.0001274263520000187,-2.35590474,-1.9528141400024156e-05,1.571059,0.786134486,0.03999997,0.039999966,-9.8106148735715,-0.16156735368959807,0.24076902416777668,0.003144440009338948,-0.011746247460818393,-0.0016382869790042647
0.2725,3.4610277199972336e-05,-0.7848072225,0.00013046846600001886,-2.355904845,-2.345805170002438e-05,1.5710620000000002,0.7861392005000001,0.03999997,0.039999966,-9.83427993589566,-0.11617553433053084,0.15465897555123498,0.002565552131481119,-0.012031634847588265,-0.0019677206195709888
0.275,3.0151510999972083e-05,-0.784802775,0.00013351058000001906,-2.35590495,-2.738796200002461e-05,1.5710650000000002,0.786143915,0.03999997,0.039999966,-9.85794499821982,-0.0707837149714636,0.06854892693469328,0.0019866642536232907,-0.012317022234358137,-0.0022971542601377126
0.2775,2.5692744799971823e-05,-0.7847983275,0.00013655269400001923,-2.355905055,-3.131787230002484e-05,1.5710680000000001,0.7861486295000001,0.03999997,0.039999966,-9.881610060543979,-0.02539189561239638,-0.01756112168184837,0.0014077763757654616,-0.012602409621128009,-0.002626587900704437
0.28,2.1233978599971567e-05,-0.7847938799999999,0.0001395948080000194,-2.35590516,-3.5247782600025064e-05,1.571071,0.786153344,0.03999997,0.039999966,-9.905275122868138,0.019999923746670867,-0.10367117029839007,0.0008288884979076329,-0.01288779700789788,-0.002956021541271161
0.28250000000000003,1.677521239997131e-05,-0.7847894325,0.0001426369220000196,-2.355905265,-3.917769290002529e-05,1.571074,0.7861580585,0.03999997,0.039999966,-9.928940185192298,0.06539174310573811,-0.18978121891493172,0.00025000062004980426,-0.01317318439466775,-0.0032854551818378847
0.28500000000000003,1.1835869899966372e-05,-0.784785245,0.00014600705400002296,-2.3559048899999997,-4.353140470002964e-05,1.57107731,0.786163277,0.03999997,0.0399999654,-9.928383339278666,0.06202812126409612,-0.17243972167380633,0.00034851087466508635,-0.013218138523289942,-0.00371459241781662
0.28750000000000003,6.656239249966073e-06,-0.7847811875,0.00014954119500002315,-2.355904275,-4.8097017250029906e-05,1.571080775,0.7861687475,0.03999997,0.0399999645,-9.91571553924649,0.034286778822807465,-0.10337245150534956,0.000785720195507087,-0.013142876022841782,-0.004193581451499912
0.29,1.4766085999658902e-06,-0.7847771299999999,0.0001530753360000233,-2.35590366,-5.2662629800030065e-05,1.57108424,0.786174218,0.03999997,0.0399999636,-9.903047739214315,0.006545436381519429,-0.03430518133689428,0.001222929516349078,-0.013067613522393624,-0.004672570485183195
0.2925,-3.703022050034411e-06,-0.7847730725,0.00015660947700002348,-2.355903045,-5.722824235003033e-05,1.571087705,0.7861796885,0.03999997,0.0399999627,-9.89037993918214,-0.02119590605976923,0.03476208883156248,0.0016601388371910786,-0.012992351021945465,-0.005151559518866487
0.295,-8.882652700034707e-06,-0.784769015,0.00016014361800002367,-2.35590243,-6.179385490003059e-05,1.57109117,0.786185159,0.03999997,0.0399999618,-9.877712139149965,-0.04893724850105788,0.1038293590000193,0.002097348158033079,-0.012917088521497306,-0.005630548552549779
0.2975,-1.4062283350035006e-05,-0.7847649575,0.0001636777590000239,-2.3559018149999997,-6.635946745003085e-05,1.571094635,0.7861906295,0.03999997,0.0399999609,-9.865044339117789,-0.07667859094234655,0.17289662916847612,0.00253455747887508,-0.012841826021049146,-0.0061095375862330725
0.3,-1.9241914000040645e-05,-0.7847609,0.00016721190000002772,-2.3559012,-7.092508000003583e-05,1.5710981,0.7861961,0.03999997,0.03999996,-9.852376539085821,-0.10441993338354648,0.24196389933657886,0.002971766799718911,-0.01276656352060391,-0.00658852661990911
0.3025,-2.520435490004099e-05,-0.7847571889999999,0.00017128038750002797,-2.35589949,-7.618118500003613e-05,1.571102,0.7862024,0.03999997,0.03999996,-9.87000828706029,-0.11914544188616236,0.2590933846449367,0.0036775600025207716,-0.01312018648796086,-0.006003274352141061
0.305,-3.1166795800041336e-05,-0.784753478,0.0001753488750000282,-2.35589778,-8.143729000003644e-05,1.5711059,0.7862087,0.03999997,0.03999996,-9.88764003503476,-0.13387095038877825,0.2762228699532946,0.004383353205322633,-0.013473809455317811,-0.005418022084373013
0.3075,-3.712923670004168e-05,-0.784749767,0.00017941736250002844,-2.35589607,-8.669339500003674e-05,1.5711098000000001,0.786215,0.03999997,0.03999996,-9.905271783009232,-0.1485964588913941,0.29335235526165243,0.0050891464081244935,-0.01382743242267476,-0.004832769816604964
0.31,-4.309167760004202e-05,-0.784746056,0.0001834858500000287,-2.3558943599999997,-9.194950000003704e-05,1.5711137,0.7862213,0.03999997,0.03999996,-9.922903530983701,-0.16332196739401,0.31048184057001027,0.005794939610926354,-0.014181055390031711,-0.004247517548836915
0.3125,-4.905411850004237e-05,-0.784742345,0.00018755433750002891,-2.35589265,-9.720560500003735e-05,1.5711176,0.7862276,0.03999997,0.03999996,-9.940535278958173,-0.1780474758966259,0.32761132587836816,0.006500732813728215,-0.014534678357388663,-0.0036622652810688666
0.315,-5.501655940004271e-05,-0.784738634,0.00019162282500002916,-2.35589094,-0.00010246171000003765,1.5711215,0.7862339,0.03999997,0.03999996,-9.958167026932642,-0.19277298439924176,0.344740811186726,0.0072065260165300755,-0.014888301324745612,-0.003077013013300818
0.3175,-6.126076550004915e-05,-0.784735027,0.00019588367100003355,-2.355888895,-0.00010796630900004334,1.57112559,0.7862404920000001,0.03999997,0.03999996,-9.96341209939525,-0.2073337740172735,0.321509402824181,0.007455695906134845,-0.015235930972686638,-0.0029047374878942104
0.32,-6.806850200004955e-05,-0.784731628,0.00020052923400003383,-2.3558861799999997,-0.00011396789600004369,1.57113006,0.7862476680000001,0.03999997,0.03999996,-9.943883820834932,-0.22156512586614757,0.21755620712244628,0.006791619169375027,-0.015571573981796203,-0.003558415447183718
0.3225,-7.487623850004994e-05,-0.7847282289999999,0.00020517479700003408,-2.355883465,-0.00011996948300004403,1.5711345300000001,0.7862548440000001,0.03999997,0.03999996,-9.924355542274615,-0.23579647771502169,0.11360301142071158,0.006127542432615208,-0.01590721699090577,-0.004212093406473226
0.325,-8.168397500005034e-05,-0.7847248299999999,0.00020982036000003436,-2.35588075,-0.0001259710700000444,1.571139,0.78626202,0.03999997,0.03999996,-9.9048272637143,-0.2500278295638958,0.009649815718976829,0.00546346569585539,-0.016242860000015333,-0.004865771365762734
0.3275,-8.849171150005072e-05,-0.7847214309999999,0.0002144659230000346,-2.355878035,-0.00013197265700004473,1.5711434700000002,0.786269196,0.03999997,0.03999996,-9.885298985153982,-0.2642591814127699,-0.0943033799827579,0.004799388959095571,-0.016578503009124897,-0.005519449325052241
0.33,-9.529944800005112e-05,-0.7847180319999999,0.0002191114860000349,-2.35587532,-0.00013797424400004507,1.5711479400000001,0.786276372,0.03999997,0.03999996,-9.865770706593665,-0.27849053326164397,-0.19825657568449256,0.004135312222335753,-0.01691414601823446,-0.0061731272843417485
0.3325,-0.00010210718450005151,-0.7847146329999999,0.00022375704900003514,-2.3558726049999996,-0.00014397583100004543,1.57115241,0.786283548,0.03999997,0.03999996,-9.84624242803335,-0.29272188511051805,-0.30220977138622734,0.003471235485575934,-0.017249789027344024,-0.006826805243631257
0.335,-0.00010952037200005883,-0.7847114399999999,0.00022881596500004016,-2.35586927,-0.00015051140600005187,1.57115731,0.786291366,0.03999997,0.03999996,-9.834428712480966,-0.28860151695767544,-0.28155732003074546,0.0034339647314678458,-0.016978835927011972,-0.006891002019802702
0.3375,-0.00011723628500005928,-0.7847083499999999,0.00023408155750004046,-2.355865625,-0.00015731397500005226,1.571162425,0.786299505,0.03999997,0.03999996,-9.826472278432417,-0.2753052888042877,-0.19860204514878224,0.0037100969686749215,-0.016404584771969464,-0.006660458204425179
0.34,-0.0001249521980000597,-0.78470526,0.00023934715000004076,-2.35586198,-0.00016411654400005265,1.57116754,0.7863076440000001,0.03999997,0.03999996,-9.818515844383871,-0.26200906065089996,-0.11564677026681902,0.003986229205881998,-0.015830333616926956,-0.006429914389047655
0.3425,-0.00013266811100006017,-0.78470217,0.00024461274250004106,-2.3558583349999997,-0.00017091911300005303,1.571172655,0.786315783,0.03999997,0.03999996,-9.810559410335323,-0.24871283249751222,-0.03269149538485577,0.004262361443089073,-0.015256082461884448,-0.006199370573670132
0.34500000000000003,-0.0001403840240000606,-0.78469908,0.00024987833500004136,-2.35585469,-0.00017772168200005342,1.57117777,0.7863239220000001,0.03999997,0.03999996,-9.802602976286776,-0.23541660434412448,0.05026377949710742,0.0045384936802961495,-0.01468183130684194,-0.005968826758292609
0.34750000000000003,-0.00014809993700006107,-0.78469599,0.00025514392750004166,-2.355851045,-0.00018452425100005384,1.571182885,0.7863320610000001,0.03999997,0.03999996,-9.794646542238228,-0.22212037619073674,0.13321905437907067,0.004814625917503226,-0.014107580151799432,-0.005738282942915085
0.35000000000000003,-0.00015581585000006926,-0.7846929,0.0002604095200000473,-2.3558474,-0.00019132682000006106,1.571188,0.7863402000000002,0.03999997,0.03999996,-9.786690108189687,-0.2088241480374749,0.21617432926013574,0.00509075815471119,-0.013533328996770342,-0.005507739127543185
0.3525,-0.00016450305800007326,-0.7846900725,0.00026633827150005,-2.35584281,-0.00019898599100006458,1.571193775,0.7863493500000002,0.03999997,0.03999996,-9.779653296408744,-0.21132011382830154,0.18645968504556054,0.0054783013798422285,-0.014642497492852664,-0.00598263390274597
0.355,-0.00017319026600007747,-0.784687245,0.0002722670230000529,-2.35583822,-0.0002066451620000683,1.57119955,0.7863585000000001,0.03999997,0.03999996,-9.7726164846278,-0.21381607961912824,0.15674504083098464,0.005865844604973277,-0.015751665988935012,-0.006457528677948765
0.3575,-0.00018187747400008166,-0.7846844175,0.00027819577450005574,-2.35583363,-0.000214304333000072,1.5712053250000002,0.7863676500000001,0.03999997,0.03999996,-9.765579672846858,-0.21631204540995494,0.12703039661640878,0.006253387830104324,-0.016860834485017358,-0.00693242345315156
0.36,-0.00019056468200008588,-0.78468159,0.00028412452600005863,-2.3558290399999997,-0.0002219635040000757,1.5712111000000002,0.7863768000000001,0.03999997,0.03999996,-9.758542861065914,-0.21880801120078164,0.0973157524018329,0.006640931055235371,-0.017970002981099704,-0.007407318228354355
0.3625,-0.00019925189000009007,-0.7846787625,0.00029005327750006147,-2.35582445,-0.00022962267500007942,1.5712168750000002,0.7863859500000001,0.03999997,0.03999996,-9.751506049284972,-0.2213039769916083,0.06760110818725704,0.007028474280366419,-0.01907917147718205,-0.00788221300355715
0.365,-0.0002079390980000943,-0.784675935,0.00029598202900006437,-2.35581986,-0.00023728184600008313,1.5712226500000002,0.7863951000000001,0.03999997,0.03999996,-9.744469237504028,-0.223799942782435,0.03788646397268114,0.007416017505497466,-0.0201883399732644,-0.008357107778759944
0.3675,-0.00021697114150010747,-0.7846732024999999,0.00030214624200007335,-2.3558149299999998,-0.00024524515300009474,1.5712286450000001,0.7864046220000002,0.03999997,0.03999996,-9.749954345174665,-0.21316006528397133,0.018438100781096183,0.00766487227173286,-0.020882182944547432,-0.00844554846501802
0.37,-0.00022669285600010388,-0.78467066,0.0003087813780000709,-2.3558093199999997,-0.0002538167320000916,1.5712350800000001,0.7864148880000001,0.03999997,0.03999996,-9.780483291747199,-0.1762485012082481,0.019522299634460383,0.0076363501201908955,-0.020745374866273616,-0.007761080973425527
0.3725,-0.0002364145705001003,-0.7846681175,0.0003154165140000685,-2.35580371,-0.00026238831100008843,1.571241515,0.7864251540000001,0.03999997,0.03999996,-9.811012238319735,-0.13933693713252487,0.020606498487824584,0.007607827968648931,-0.020608566787999803,-0.007076613481833034
0.375,-0.0002461362850000967,-0.784665575,0.00032205165000006604,-2.3557981,-0.00027095989000008527,1.57124795,0.7864354200000001,0.03999997,0.03999996,-9.84154118489227,-0.10242537305680166,0.021690697341188784,0.007579305817106966,-0.02047175870972599,-0.006392145990240541
0.3775,-0.0002558579995000931,-0.7846630325,0.00032868678600006355,-2.35579249,-0.0002795314690000821,1.571254385,0.7864456860000001,0.03999997,0.03999996,-9.872070131464804,-0.06551380898107845,0.022774896194552984,0.007550783665565002,-0.020334950631452173,-0.005707678498648049
0.38,-0.0002655797140000895,-0.7846604899999999,0.0003353219220000611,-2.3557868799999997,-0.00028810304800007896,1.57126082,0.7864559520000001,0.03999997,0.03999996,-9.90259907803734,-0.028602244905355234,0.023859095047917184,0.007522261514023037,-0.02019814255317836,-0.0050232110070555554
0.3825,-0.00027530142850008593,-0.7846579475,0.0003419570580000587,-2.3557812699999996,-0.0002966746270000758,1.5712672550000002,0.786466218,0.03999997,0.03999996,-9.933128024609875,0.00830931917036798,0.024943293901281388,0.007493739362481073,-0.020061334474904546,-0.004338743515463063
0.385,-0.00028575496500009474,-0.78465558,0.00034909192300006467,-2.35577494,-0.00030589157800008353,1.57127414,0.7864772510000001,0.03999997,0.0399999598,-9.916845653488206,0.034789123148007264,0.055732845014023535,0.007184816721670547,-0.01987175926876381,-0.0042511978362256165
0.3875,-0.00029657441250009536,-0.7846533,0.0003564766525000651,-2.3557682499999997,-0.00031543121500008406,1.5712812500000002,0.7864886675000001,0.03999997,0.0399999595,-9.877157623520354,0.056053047076809207,0.10137507225587189,0.006735693836231241,-0.019655800498690645,-0.004462113063153984
0.39,-0.000307393860000096,-0.78465102,0.0003638613820000655,-2.35576156,-0.00032497085200008463,1.57128836,0.7865000840000002,0.03999997,0.039999959200000004,-9.837469593552502,0.07731697100561116,0.14701729949772027,0.006286570950791935,-0.019439841728617485,-0.0046730282900823514
0.3925,-0.00031821330750009665,-0.78464874,0.00037124611150006595,-2.3557548699999997,-0.0003345104890000852,1.5712954700000001,0.7865115005000001,0.03999997,0.0399999589,-9.79778156358465,0.0985808949344131,0.19265952673956865,0.005837448065352629,-0.01922388295854432,-0.004883943517010719
0.395,-0.00032903275500009726,-0.7846464599999999,0.0003786308410000664,-2.35574818,-0.00034405012600008573,1.57130258,0.7865229170000001,0.03999997,0.0399999586,-9.758093533616798,0.11984481886321505,0.238301753981417,0.005388325179913323,-0.019007924188471158,-0.0050948587439390855
0.3975,-0.0003398522025000979,-0.78464418,0.0003860155705000668,-2.3557414899999998,-0.0003535897630000863,1.57130969,0.7865343335000001,0.03999997,0.0399999583,-9.718405503648945,0.14110874279201702,0.2839439812232654,0.004939202294474017,-0.018791965418397998,-0.005305773970867453
0.4,-0.00035067165000010907,-0.7846419,0.00039340030000007445,-2.3557348,-0.00036312940000009616,1.5713168,0.7865457500000002,0.03999997,0.039999958,-9.678717473681926,0.16237266672038556,0.3295862084646811,0.004490079409040591,-0.018576006648321083,-0.005516689197793
0.4025,-0.00036265190850010974,-0.784639845,0.00040157774500007494,-2.35572697,-0.00037369284550009676,1.571324765,0.7865584025000002,0.039999970450000005,0.0399999583,-9.730688474653794,0.13602716997319958,0.32770658567020494,0.004686708199858462,-0.01794793277817683,-0.0054177782691906635
0.405,-0.0003746321670001104,-0.78463779,0.0004097551900000754,-2.35571914,-0.00038425629100009737,1.5713327300000002,0.7865710550000001,0.0399999709,0.0399999586,-9.78265947562566,0.1096816732260136,0.3258269628757287,0.004883336990676333,-0.01731985890803257,-0.005318867340588328
0.40750000000000003,-0.0003866124255001111,-0.784635735,0.0004179326350000759,-2.3557113100000002,-0.00039481973650009797,1.5713406950000002,0.7865837075000002,0.03999997135,0.0399999589,-9.834630476597528,0.08333617647882763,0.32394734008125253,0.005079965781494204,-0.016691785037888315,-0.005219956411985993
