time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.882601467739905,-0.013418931618735,0.2009272442482788,0.017576899216394097,-0.03178425878126359,-0.014178121304523925,0.52
0.5225,-9.87607775419678,0.006810841206872548,0.20652100348069397,0.015590832313749602,-0.015882479265688552,-0.0071397373563534695,0.5225
0.525,-9.885995467260413,0.04118781934610995,0.13286295424682573,0.00841432433866137,-0.027315914106538917,-0.00504455530067235,0.525
0.5275,-9.866679980058366,0.05536721699837396,0.20872291760901127,0.0076208947816936955,-0.025173924963249994,-0.010937794640580707,0.5275
0.53,-9.97415833084576,0.05218723732491956,0.22569170599488367,0.007522945610340626,-0.026085631173051453,-0.014623894775567529,0.53
0.5325,-9.92590157434803,0.07438332990590446,0.16655058511777426,0.013322852251476575,-0.019190743620536493,-0.005970961209749324,0.5325
0.535,-9.86880759306013,0.09057733823950583,0.20072173976106686,0.007830214002517811,-0.026343146764811125,-0.008072843537957924,0.535
0.5375,-9.820033882800757,0.07787933009402685,0.10385908691406806,0.007215919817746512,-0.016210438594081413,-0.0037015471868460104,0.5375
0.54,-9.852005255157591,0.050505157402876824,0.052706530540603334,0.008709705429694512,-0.027183026818880088,-0.008672353064469377,0.54
0.5425,-9.790674402426843,0.027377625085910413,0.04264950157870824,0.001421725905204096,-0.035081230832814135,-0.01586025995821507,0.5425
0.545,-9.770156652661742,-0.006503071510057279,-0.04176038967926547,0.008784905132237602,-0.016313816922140994,-0.018077940784927745,0.545
0.5475,-9.76339032229297,-0.04612967787582315,-0.13333593356417164,0.009739491637221057,-0.02846258205860263,-0.020542452224747453,0.5475
0.55,-9.7199803724481,0.010896640641817619,-0.14598637673973405,0.006122754748558372,-0.03659893878063229,-0.015675251011133824,0.55
0.5525,-9.631726101415602,-0.0993065225223807,-0.11284571227851932,0.010912764507774921,-0.03009213899626841,-0.02431482836299411,0.5525
0.555,-9.629289597750363,-0.1437560411974378,-0.1527830540377807,0.012453392326478881,-0.029795758196780292,-0.013894608256936588,0.555
0.5575,-9.65400954776162,-0.18689208958073297,-0.11097340927499033,0.013045506082511454,-0.03502153901753624,-0.014104822753364925,0.5575
0.56,-9.667776572986062,-0.15223786142552065,-0.05748033833731901,0.009985470085826677,-0.02866934358754211,-0.004081713056544865,0.56
0.5625,-9.598643799753425,-0.20522822602989457,-0.11682215139916623,0.006750511769234804,-0.021524021525184973,-0.018748092192769558,0.5625
0.5650000000000001,-9.597946126654369,-0.23011323786122603,-0.11902228596794955,0.016054960448713858,-0.03095604103289367,-0.014210761903029289,0.5650000000000001
0.5675,-9.5475307418516,-0.2497174448604231,-0.09761043501894857,0.015271536419463343,-0.024488629885427635,-0.012475331329181827,0.5675
0.5700000000000001,-9.582075769737969,-0.20744009350022152,-0.14740679977882626,0.021625336017870568,-0.04203322699895511,-0.013165595537848447,0.5700000000000001
0.5725,-9.598937406791174,-0.16914102973079276,-0.03392806852809465,0.019392869552249985,-0.018570407724415334,-0.015185540199657167,0.5725
0.5750000000000001,-9.68226064826886,-0.11442036873996365,-0.036748955594601784,0.014060295780810186,-0.03275289869864772,-0.010954458720166677,0.5750000000000001
0.5775,-9.54763207560233,-0.082862994039555,-0.03093142534743462,0.01936951568534191,-0.032660183264401385,-0.015088182014731659,0.5775
0.58,-9.655139741357871,-0.054544110651539524,-0.1286424749159792,0.012689235288784764,-0.0339078711056076,-0.007768837641558572,0.58
0.5825,-9.583331694879845,-0.00956290159087362,-0.07181189242851252,0.026286937404904943,-0.029624061891989652,-0.007749917808662399,0.5825
0.585,-9.671262970432739,-0.08601075451957282,-0.09439693737244922,0.019234609626345753,-0.035696051481158765,-0.014260231862532282,0.585
0.5875,-9.688843559362494,-0.12208670185482914,-0.11007658844846223,0.0153922930552139,-0.039403581652037924,-0.008727695770049632,0.5875
0.59,-9.771683898808789,-0.1328759817135237,-0.0749525024481423,0.013078775328877839,-0.03660613679925686,-0.020186876025615266,0.59
0.5925,-9.664217111695333,-0.12676824208223067,-0.02852924775596557,0.024382031728976485,-0.03054499398587711,-0.01584001651340385,0.5925
0.595,-9.834273532428952,-0.2102629170020295,-0.13438040500257334,0.011375227140033372,-0.026737694341677935,-0.018540551196184807,0.595
0.5975,-9.757152831034222,-0.18064844153727974,-0.11099334252654261,0.013971046818799052,-0.031326668624240994,-0.008786991095497621,0.5975
0.6,-9.87551417349128,-0.24656332124975083,-0.1016999422722737,0.01564756443394217,-0.03369423132462465,-0.017112576214386062,0.6
0.6025,-9.858083227850162,-0.23856260713381972,-0.10493212178655084,0.014117095295644285,-0.028188001919816148,-0.014326014706178128,0.6025
0.605,-9.919241166045888,-0.20874546821087114,-0.003206353311835719,0.017665192629993748,-0.041164262083121225,-0.011666357408521412,0.605
0.6075,-9.910513951241255,-0.2907788539216677,-0.07571843564306123,0.01739247845723501,-0.02800881888768643,-0.014502259795691,0.6075
0.61,-9.962253248526535,-0.1841898812404119,-0.02225647374374634,0.020288369952176758,-0.0319271619396836,-0.02825018492136231,0.61
0.6125,-10.038849848220414,-0.21896992425602602,-0.026011550514276345,0.020177070860781285,-0.0371080977061035,-0.021653822122519147,0.6125
0.615,-10.118465190598908,-0.14129916991807698,-0.06638710371844071,0.017855963414394695,-0.01989279110077144,-0.01932409716896194,0.615
0.6175,-10.050144587155042,-0.1564466437156067,-0.015269865598837279,0.014801684150179349,-0.02475541253863026,-0.01231027022062048,0.6175
0.62,-10.03910338054978,-0.10833604820433479,-0.0387299191008211,0.025352990252097845,-0.030307073108915335,-0.017377382721114075,0.62
0.6225,-10.014297102755043,-0.16599848001173792,-0.12291166398908146,0.023554626588395505,-0.024714975906405787,-0.01898273397219761,0.6225
0.625,-10.05126805683293,-0.14732529703513286,-0.061081016891209546,0.02559172984805693,-0.04076839178290298,-0.02147850971744023,0.625
0.6275000000000001,-9.939759450708028,-0.09106429247904683,-0.04954072924179794,0.0189977153904022,-0.030021913711565127,-0.013894610412208675,0.6275000000000001
0.63,-10.01994974196598,-0.06108604527427408,-0.07728337853243539,0.015314136179803735,-0.030384596386760117,-0.014646712410937656,0.63
0.6325000000000001,-9.941920786275057,-0.14885770806207127,-0.051865351140112634,0.020310622089622338,-0.02844048436153524,-0.015840609430744695,0.6325000000000001
0.635,-10.01147642008532,-0.048756333384660976,-0.06171974842768789,0.008113902249000078,-0.02844014455502878,-0.011206623104895879,0.635
0.6375000000000001,-10.029684593279509,-0.15758632903547867,-0.09338357827933383,0.021362282009134516,-0.028495955037218405,-0.01510726820235865,0.6375000000000001
0.64,-10.007653947444991,-0.168224742486756,-0.08639759312318956,0.021440283359990535,-0.03555267446533726,-0.012958060841199527,0.64
0.6425,-10.049004409414907,-0.20192267263880856,-0.0642784251313245,0.01954094415842111,-0.03334219570534407,-0.01700664038005496,0.6425
0.645,-10.08366501709232,-0.13327492604418187,0.008209350368157103,0.03445143043182977,-0.02225135329488808,-0.018322962208819432,0.645
0.6475,-10.061498954703145,-0.18671005445020025,0.02435991714706878,0.022939897184269958,-0.036453639074740876,-0.021779767933573974,0.6475
0.65,-10.115095773965493,-0.1552100606430075,-0.012697817524713524,0.018344298388388636,-0.03438115626922716,-0.022772180273963674,0.65
0.6525,-10.12416683037168,-0.16651215172627942,-0.06384969024695288,0.022271142935691747,-0.03770222032950248,-0.018571590540104547,0.6525
0.655,-10.129645505423635,-0.11861587237523072,-0.0923716757046695,0.023666696183004463,-0.037170349737944045,-0.019728829479482943,0.655
0.6575,-10.108094463941361,-0.03136527419217973,-0.05336979983399745,0.017637019537759716,-0.03454609865008047,-0.023352923084687824,0.6575
0.66,-10.099658982689256,-0.0978552331987235,-0.10906665205339841,0.017377295159333193,-0.03692607245008593,-0.021180129144626504,0.66
0.6625,-10.092893354670169,-0.04293513123039195,-0.06518645292294939,0.017876084627089187,-0.030024486845168168,-0.020167985907877904,0.6625
0.665,-10.042875505472681,0.05870706187349659,-0.06640378044422032,0.026469786992799862,-0.03667053157030811,-0.014558925168320564,0.665
0.6675,-10.090607993950922,0.009305686074577834,0.0041412542069130115,0.01839938056150404,-0.032366587625039106,-0.020430036030303463,0.6675
0.67,-10.109662682528228,0.010853797997783934,-0.12715506455537798,0.016876604558029626,-0.03182304580236804,-0.01602429507919793,0.67
0.6725,-10.068633484382598,0.03396594744307796,-0.11298847414246027,0.0229020534924638,-0.0361428320119517,-0.010843095005233346,0.6725
0.675,-10.11422186437222,-0.04186332691603234,-0.09743057376464442,0.01918948045433969,-0.04274840596396801,-0.025135233912063966,0.675
0.6775,-10.109337514433514,0.05736200839905865,-0.03740723021010965,0.02662863958977628,-0.03907354656537898,-0.01788377551578468,0.6775
0.68,-10.14738116747723,-0.06883842692436182,-0.10430255979022948,0.01406373760478241,-0.03709120429311862,-0.010134903726980699,0.68
0.6825,-10.127423569186709,-0.05785588697846551,-0.016345268325144914,0.020956564265833526,-0.02690041225308202,-0.02119239699848124,0.6825
0.685,-10.121592531067044,-0.09249365082983511,-0.0578317573514673,0.014380887600476048,-0.03959461414101432,-0.02415999418220807,0.685
0.6875,-10.064438723942217,-0.1963805724262112,0.013655714709674895,0.028141860586235107,-0.03013183076469547,-0.023688729120964397,0.6875
0.6900000000000001,-10.039867685917386,-0.18630417826503232,0.03565979410825255,0.018979415711336562,-0.046936321463546204,-0.024631615882720385,0.6900000000000001
0.6925,-10.051045883799597,-0.3632140746554354,0.07073101720933964,0.022930980169252827,-0.035687857049519156,-0.0228399057607144,0.6925
0.6950000000000001,-10.054287224733015,-0.5330570460574703,0.08526648290775204,0.03141609553533356,-0.040397589889252884,-0.025167937661820558,0.6950000000000001
0.6975,-9.927386582129937,-0.5333762688804471,0.17982928083072083,0.02499189284469419,-0.039901679007515976,-0.021475585072294873,0.6975
0.7000000000000001,-9.910351489200503,-0.6721842736816295,0.1673409641503708,0.015364015512682797,-0.042225004731103515,-0.021133361177559214,0.7000000000000001
0.7025,-9.967929038097022,-0.48212063137289884,0.11640007916635073,0.0299409695928159,-0.02828131125984178,-0.0252930878609539,0.7025
0.705,-9.90565263020515,-0.35863153232757056,0.14982008485493176,0.021608054169556346,-0.0387754423021225,-0.02194721155834858,0.705
0.7075,-9.942806573560446,-0.20132705374885387,0.04970036823869973,0.017522837946421416,-0.04021274429558581,-0.018299458574126192,0.7075
0.71,-9.915220120170348,-0.0943277450576466,0.024570171039658865,0.02067270559167097,-0.04141327146598011,-0.037425521094303194,0.71
0.7125,-9.925106411482265,0.16322540167250307,0.037492616149524295,0.021644530706629653,-0.034018019577119786,-0.022625579358261195,0.7125
0.715,-9.960731495977061,0.25984104476734904,-0.0886356236482918,0.023600595356504352,-0.03916608240178973,-0.028568211592785893,0.715
0.7175,-9.813207371701166,0.35360090822902235,-0.08086255087025486,0.02728326745245231,-0.038540556429757025,-0.025827854120624254,0.7175
0.72,-9.818004756370872,0.37482333051383787,-0.10178889836228325,0.02262340466006508,-0.03208312193156868,-0.02160521904434418,0.72
0.7225,-9.87988426675,0.25989793751051116,-0.08437543951174176,0.013871473257008654,-0.03567958954332927,-0.0194599726886615,0.7225
0.725,-9.887920327442947,0.20569379640398427,-0.044819355508849884,0.029549054166971647,-0.03432857270358762,-0.02173983571962322,0.725
0.7275,-9.826720317714692,0.1471170279717363,-0.021345328151371173,0.030506585300983564,-0.046405939296687376,-0.021098291640186256,0.7275
0.73,-9.859647831035778,0.1200568595934804,-0.05684095000629854,0.028217884899254753,-0.03999086635369739,-0.02746965009332353,0.73
0.7325,-9.868749400201574,0.09442280878251696,0.03726493691266254,0.018529896029673438,-0.04081804866459068,-0.036423753781952235,0.7325
0.735,-9.893934732279199,0.02332238832658304,0.027649447195817495,0.03216837812722102,-0.03718074511224173,-0.022685031690718144,0.735
0.7375,-9.880292913778355,0.02422270318910057,-0.016537556730612156,0.03423082149078569,-0.03988681622780747,-0.02848993869761996,0.7375
0.74,-9.93774862956976,-0.0005506525046426458,0.02037632462287403,0.030051882660501274,-0.03860032700173081,-0.027320975904275492,0.74
0.7425,-9.907941839143755,-0.02778146111070629,0.05631255502793407,0.02823623780681105,-0.04108950602414058,-0.027798275146099963,0.7425
0.745,-9.962685520408257,-0.07484433771317922,0.02059113465998828,0.031057198558163163,-0.0457457616668988,-0.02179244129781219,0.745
0.7475,-9.983686102316824,-0.09010053136637926,0.014253391777906915,0.03710962446810236,-0.03496003713373272,-0.031110340779917537,0.7475
0.75,-9.999682526558114,-0.01878785618014117,0.10734714951238367,0.03143599776998723,-0.044447608241457916,-0.01616938304455832,0.75
0.7525000000000001,-9.91391584192648,-0.07894071239665879,0.028038037909748972,0.03639519841098997,-0.035534146724170844,-0.02548381001363067,0.7525000000000001
0.755,-9.894031925984647,-0.03561059800181145,0.08174296396995749,0.0395387256578537,-0.039319253451068896,-0.03560940755968661,0.755
0.7575000000000001,-9.8681576296644,-0.10265989051684195,0.046089758955556184,0.02735043423012015,-0.037154747103055885,-0.021821848727329937,0.7575000000000001
0.76,-9.819708075336747,-0.09172838022255646,0.22761980129389428,0.03355899643391533,-0.04683012310584382,-0.028137517448282145,0.76
0.7625000000000001,-9.80529334489825,-0.05571282714610028,0.2638532474137018,0.03875865965467671,-0.050124508931059866,-0.033087965264459986,0.7625000000000001
0.765,-9.716942984108117,-0.15026397303199515,0.25912949180601785,0.036197980227343676,-0.046213928649106235,-0.03145883697830501,0.765
0.7675000000000001,-9.722468683326717,-0.027284335703381384,0.20741550383401355,0.023297082504095786,-0.0518718773358163,-0.02762701940712991,0.7675000000000001
0.77,-9.697233790863187,0.03417026486106794,0.20641809415778634,0.035737363255948305,-0.04821361511075115,-0.031513403770684074,0.77
0.7725,-9.71300547449274,0.05452982930009059,0.1901405826372021,0.03443323555015116,-0.052968549246340625,-0.03713675998215943,0.7725
0.775,-9.742706977930945,0.09133859031568703,0.12058107485197572,0.035628932108568295,-0.04715892604154008,-0.01705945465944024,0.775
0.7775,-9.755802331301119,0.06162615868253038,0.2174523470218076,0.030551435844020574,-0.041319326909543354,-0.036815464031625035,0.7775
0.78,-9.837048017849195,0.09513420216506839,0.1430968305670913,0.03706869892651108,-0.04545007368145916,-0.024592184715682645,0.78
0.7825,-9.868526991261133,0.12981809555638077,0.09170787458916399,0.020661833352941684,-0.03682186915738646,-0.0310203806570061,0.7825
0.785,-9.808294845526836,0.17799021058478826,0.09310986173402919,0.03251312773377151,-0.04070964226456931,-0.03222128515325333,0.785
0.7875,-9.802006134694683,0.06170292414576955,0.21831549607153397,0.036934228847600434,-0.041078654365106694,-0.03013342287520776,0.7875
0.79,-9.914570263365851,0.1254518533546474,0.10537271034822004,0.020730105616575525,-0.03519126208712037,-0.034011279455558145,0.79
0.7925,-9.839147204194932,0.03819123098894741,0.10089450548445308,0.03571661810478638,-0.03683449045128731,-0.03539777143559477,0.7925
0.795,-9.885861337756015,-0.022120897634406795,0.19640165283933939,0.02382111570523813,-0.03674777235791205,-0.024887396909005436,0.795
0.7975,-9.955116051516676,-0.1156571229879261,0.16557186956320857,0.03908580375344014,-0.04297693773013848,-0.0234803755488157,0.7975
0.8,-10.016054963022183,-0.15470825977835373,0.20837827150272265,0.04054157885004048,-0.042507282239248934,-0.022340252886378018,0.8
0.8025,-9.947370629505173,-0.12637843339845486,0.15461895545484267,0.027206773410718466,-0.03606683934674905,-0.024444312769582786,0.8025
0.805,-9.804534147737646,-0.021366677737304867,0.03827911250517652,0.03477015494779155,-0.04264654474630434,-0.03511055548117263,0.805
0.8075,-9.697818301404697,0.003962828040377722,0.06208294744707994,0.03841899005190934,-0.04246189346460934,-0.029587831468581967,0.8075
0.81,-9.663647173801802,0.11637810680567391,-0.020022144000225263,0.03018373472363519,-0.04154613564584307,-0.02330252447344752,0.81
0.8125,-9.616932458256988,0.11362803242038187,-0.1330715680673292,0.028951475696256723,-0.042118355171948584,-0.02731575634752604,0.8125
