time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765918043.342517,-10.276780,0.113582,-0.468675,0.021533,-0.691194,-0.366977
1765918043.342767,-9.283834,0.068149,-1.509445,0.014508,-0.671341,-0.364687
1765918043.343017,-9.283834,0.068149,-1.509445,0.014508,-0.684169,-0.364687
1765918043.343191,-9.873264,0.330583,-1.276303,0.037415,-0.664316,-0.336587
1765918043.343441,-10.268411,-0.671927,-0.528455,0.036652,-0.691958,-0.318261
1765918043.343691,-10.651602,-0.848876,-0.400526,0.023213,-0.666607,-0.335670
1765918043.343941,-9.794952,-0.839311,-1.126853,0.048564,-0.653473,-0.325133
1765918043.344182,-8.665709,-1.110713,-1.810139,0.044440,-0.664621,-0.331394
1765918043.344432,-9.230033,-0.218795,-0.854854,0.047953,-0.677602,-0.333074
1765918043.344682,-10.197870,0.135701,-0.163199,0.056200,-0.677602,-0.322995
1765918043.344932,-10.197870,0.135701,-0.163199,0.056200,-0.676686,-0.322995
1765918043.345253,-9.824244,0.329986,-0.606169,0.049633,-0.690430,-0.288481
1765918043.345503,-9.858918,0.131516,-0.591822,0.038637,-0.684933,-0.271988
1765918043.345753,-9.522954,-0.395744,-0.832138,0.049938,-0.698219,-0.256563
1765918043.346003,-9.249162,-0.523075,-1.757532,0.049633,-0.686765,-0.262367
1765918043.346289,-10.032877,0.011956,-0.179340,0.062461,-0.691805,-0.245873
1765918043.346622,-10.106407,-0.379005,-0.101626,0.060323,-0.686765,-0.241444
1765918043.346956,-9.756096,-0.361071,-0.287542,0.062308,-0.689209,-0.233351
1765918043.347249,-9.465566,0.390961,-1.284074,0.085521,-0.697455,-0.212428
1765918043.347499,-10.001194,-1.078431,0.019130,0.058032,-0.716850,-0.203876
1765918043.347749,-10.813604,0.010760,0.075323,0.086132,-0.716239,-0.204487
1765918043.347999,-10.400524,-0.585246,-0.113582,0.081398,-0.704786,-0.194102
1765918043.348231,-9.161882,-0.847680,-1.380918,0.091935,-0.719599,-0.186161
1765918043.348481,-9.812290,-0.370038,-0.793878,0.097891,-0.739147,-0.191659
1765918043.348731,-10.094451,-0.133907,-0.619919,0.104000,-0.718988,-0.173638
1765918043.348981,-9.776422,-0.552367,-0.963654,0.112705,-0.731053,-0.147829
1765918043.349208,-9.473935,-0.833931,-1.465208,0.111330,-0.740216,-0.152869
1765918043.349458,-9.318506,-0.571497,-1.128049,0.107054,-0.728915,-0.154549
1765918043.349708,-9.427306,-0.454926,-1.288857,0.123547,-0.722806,-0.129503
1765918043.349958,-9.991630,-0.391559,-0.840507,0.126755,-0.723264,-0.120340
1765918043.350246,-9.690936,-1.151363,-0.556552,0.101862,-0.712116,-0.116523
1765918043.350496,-10.064561,-0.794476,-0.670732,0.120188,-0.711963,-0.118813
1765918043.350746,-10.426827,-0.785509,-0.351506,0.125686,-0.711963,-0.111941
1765918043.350996,-10.207435,-0.503348,0.021521,0.122784,-0.695623,-0.110872
1765918043.351248,-9.775824,-0.819584,-0.288140,0.119271,-0.694554,-0.100182
1765918043.351498,-9.451219,-0.708991,-0.319225,0.136376,-0.696081,-0.099418
1765918043.351748,-9.485890,-0.692850,-0.490196,0.138056,-0.706618,-0.097128
1765918043.351998,-10.399927,-0.280368,0.358680,0.138972,-0.702037,-0.091324
1765918043.352283,-9.983260,-0.344333,-0.481229,0.147371,-0.689820,-0.072998
1765918043.352533,-9.797942,-0.410689,0.033477,0.147524,-0.697150,-0.074220
1765918043.352783,-10.002390,-0.241511,-0.202056,0.140346,-0.686002,-0.072540
1765918043.353033,-9.648493,-0.320421,-0.142276,0.139430,-0.692568,-0.068722
1765918043.353327,-9.178621,-0.145265,-0.633668,0.142790,-0.672715,-0.056200
1765918043.353577,-9.428502,0.285748,-0.222382,0.156229,-0.672715,-0.048717
1765918043.353827,-9.139167,-0.092061,0.074725,0.134543,-0.656527,-0.037568
1765918043.354077,-9.443447,-0.200861,0.148254,0.136681,-0.666301,-0.030391
1765918043.354280,-9.401601,-0.288737,-0.130320,0.140194,-0.645074,-0.023976
1765918043.354530,-9.019607,-0.950502,-0.004782,0.141568,-0.645074,-0.020464
1765918043.354780,-8.697392,-0.086083,-0.473458,0.135612,-0.630260,-0.037263
1765918043.355030,-9.313725,0.033477,0.075323,0.130878,-0.636980,-0.024740
1765918043.355243,-9.330462,0.395146,-0.142276,0.142179,-0.625831,-0.008094
1765918043.355493,-9.570181,-0.449546,0.306074,0.131794,-0.583224,0.000764
1765918043.355743,-9.253944,-0.329986,0.298900,0.127365,-0.583224,-0.003512
1765918043.355993,-9.253944,-0.329986,0.298900,0.127365,-0.569785,-0.003512
1765918043.356289,-8.742228,-0.432209,-0.224175,0.126907,-0.569937,0.002749
1765918043.356539,-9.068626,-0.308465,0.221186,0.114232,-0.556346,0.001374
1765918043.356789,-9.151123,-0.170971,0.636059,0.134238,-0.535576,0.013592
1765918043.357039,-8.718315,-0.677905,0.140483,0.119424,-0.534965,0.014508
1765918043.357238,-8.381754,0.051411,-0.368245,0.118813,-0.525344,0.013134
1765918043.357488,-8.693208,-0.218795,0.060976,0.110719,-0.511447,0.024129
1765918043.357738,-8.558105,-0.213415,0.163797,0.122631,-0.499840,0.041844
1765918043.357988,-8.499520,-0.598996,-0.023912,0.104153,-0.495259,0.032987
1765918043.358225,-8.586202,-0.423242,0.197872,0.114843,-0.470672,0.034819
1765918043.358425,-8.083451,-0.563128,-0.512315,0.115301,-0.463036,0.041844
1765918043.358625,-8.480392,-0.230751,0.262434,0.115759,-0.423788,0.033292
1765918043.358825,-8.163557,-0.172166,-0.192492,0.100335,-0.423788,0.034667
1765918043.359025,-8.101386,-0.225968,0.133309,0.105374,-0.418595,0.045662
1765918043.359222,-7.468914,-0.231349,-0.619321,0.102473,-0.391870,0.046731
1765918043.359472,-8.101386,-0.178144,0.638450,0.098349,-0.395841,0.043982
1765918043.359722,-7.789334,-0.005978,0.094452,0.092852,-0.353996,0.044899
1765918043.359972,-7.601625,0.115375,-0.212817,0.084758,-0.360105,0.044288
1765918043.360248,-7.523911,0.275586,-0.165591,0.088423,-0.333838,0.043830
1765918043.360498,-7.531085,0.235533,0.104615,0.082772,-0.292299,0.050396
1765918043.360748,-7.491630,0.189503,0.247489,0.077885,-0.292299,0.052840
1765918043.360998,-7.491630,0.189503,0.247489,0.077885,-0.282831,0.052840
1765918043.361269,-7.657220,0.284553,0.426829,0.068570,-0.261756,0.045357
1765918043.361519,-7.379243,0.523673,0.068149,0.068417,-0.242819,0.045357
1765918043.361769,-7.479076,0.430416,0.322214,0.050396,-0.226173,0.049022
1765918043.362019,-7.749880,0.522477,0.671329,0.046578,-0.209069,0.045662
1765918043.362296,-7.749880,0.522477,0.671329,0.046578,-0.198684,0.045662
1765918043.362496,-7.583691,0.208034,-0.045433,0.049633,-0.190285,0.041386
1765918043.362696,-7.710425,0.475849,0.320421,0.040317,-0.162796,0.029322
1765918043.362896,-7.639884,0.704806,0.322812,0.044288,-0.123547,0.034208
1765918043.363096,-7.684121,0.581659,0.467480,0.039554,-0.123547,0.039554
1765918043.363267,-7.925633,0.641439,0.590626,0.030849,-0.112246,0.030238
1765918043.363517,-8.093017,0.416667,0.622908,0.030238,-0.083994,0.031460
1765918043.363767,-7.973456,0.367049,0.246294,0.032070,-0.083994,0.022907
1765918043.364017,-8.118124,0.491392,0.462697,0.024587,-0.072846,0.011606
1765918043.364235,-8.171926,0.808226,0.346724,0.025962,-0.052687,0.008094
1765918043.364435,-8.150406,0.793878,0.096844,0.023213,-0.043524,0.013592
1765918043.364635,-8.317192,0.793281,0.140483,0.018326,-0.033292,0.007789
1765918043.364835,-8.615494,0.796867,0.572692,0.016188,-0.018021,0.005803
1765918043.365035,-8.744618,0.756217,0.674318,0.014661,-0.005803,0.005498
1765918043.365226,-9.026182,0.779531,0.490794,0.007178,-0.002749,0.004276
1765918043.365426,-9.272476,0.659971,0.331181,0.001374,0.007789,-0.000458
1765918043.365626,-9.320897,0.487805,0.203252,0.007636,0.015882,0.001222
1765918043.365826,-9.307747,0.288737,0.092061,0.000153,0.015424,-0.001527
1765918043.366026,-9.307747,0.288737,0.092061,0.000153,0.019090,-0.001527
1765918043.366189,-9.953370,0.355093,0.508728,-0.005345,0.034056,-0.004429
1765918043.366389,-10.024508,0.245098,0.844094,-0.001527,0.025198,-0.011606
1765918043.366589,-9.768650,0.190100,0.424438,-0.010843,0.030696,-0.014050
1765918043.366789,-9.869080,0.365854,0.219990,-0.010690,0.013744,-0.015424
1765918043.366989,-10.043041,-0.015543,-0.038259,-0.010690,0.012828,-0.015424
1765918043.367234,-10.247488,-0.118364,0.044237,-0.007483,0.011912,-0.012828
1765918043.367484,-10.307267,0.188307,0.337159,-0.012065,0.031001,-0.018479
1765918043.367734,-10.020324,0.409493,0.164395,-0.015119,0.016952,-0.018021
1765918043.367984,-9.869678,0.121951,-0.166188,-0.024129,0.016952,-0.008552
1765918043.368230,-9.948587,-0.188905,-0.221186,-0.023213,0.012523,-0.008858
1765918043.368430,-9.936632,-0.412482,-0.210426,-0.019395,0.019090,-0.013592
1765918043.368630,-10.031085,-0.016738,-0.115973,-0.022755,0.017715,-0.021228
1765918043.368830,-10.169774,0.195481,-0.026303,-0.025045,0.018784,-0.014203
1765918043.369030,-10.165589,0.002391,-0.050813,-0.025504,0.014966,-0.003512
1765918043.369258,-10.198468,-0.307269,0.066954,-0.027031,0.014050,0.001527
1765918043.369508,-10.190698,-0.506934,0.107604,-0.027794,0.010537,-0.002291
1765918043.369758,-10.190698,-0.506934,0.107604,-0.027794,0.000611,-0.002291
1765918043.370008,-10.152438,-0.275586,-0.026901,-0.020311,-0.001985,-0.004734
1765918043.370278,-10.156623,-0.234338,0.114778,-0.018631,0.000000,0.001374
1765918043.370478,-10.178144,-0.335964,0.256456,-0.020006,0.001527,0.003360
1765918043.370678,-10.299497,-0.387374,0.291129,-0.016952,-0.001222,0.001222
1765918043.370878,-10.315637,-0.358680,0.304878,-0.012675,-0.002902,0.001222
1765918043.371078,-10.431609,-0.307269,0.538020,-0.009468,-0.006109,0.001069
1765918043.371212,-10.517693,-0.306074,0.675514,-0.010996,-0.010996,0.001222
1765918043.371412,-10.447153,-0.335964,0.503348,-0.009927,-0.010079,-0.001222
1765918043.371612,-10.278573,-0.326399,0.284553,-0.005345,-0.015882,-0.000153
1765918043.371812,-10.239119,-0.276184,0.335964,-0.004429,-0.018631,0.001069
1765918043.372012,-10.291725,-0.216404,0.581659,-0.005345,-0.018937,0.001985
1765918043.372202,-10.246293,-0.216404,0.589431,-0.002596,-0.020464,-0.000764
1765918043.372402,-10.009563,-0.111789,0.234338,0.000000,-0.024282,0.001374
1765918043.372602,-9.812290,-0.044835,0.000598,-0.000305,-0.025198,0.002138
1765918043.372802,-9.823050,-0.086681,0.173960,0.004887,-0.026267,0.005498
1765918043.373002,-9.852941,-0.112386,0.180536,0.001833,-0.024435,0.004123
1765918043.373209,-9.940817,-0.059780,0.282162,0.000000,-0.024129,0.003207
1765918043.373409,-9.911524,-0.010760,0.225371,0.000000,-0.019700,0.003207
1765918043.373609,-9.894786,0.002391,0.303682,0.003054,-0.021838,0.007483
1765918043.373809,-9.933045,-0.022716,0.393352,-0.001222,-0.021838,0.006414
1765918043.374009,-9.988043,-0.007771,0.440579,0.000764,-0.022144,0.002749
1765918043.374226,-9.994021,0.028694,0.406504,0.001222,-0.023671,0.001680
1765918043.374426,-9.977283,0.077714,0.439981,0.001222,-0.021686,0.003360
1765918043.374626,-9.866092,0.076518,0.413080,-0.001680,-0.020464,0.000611
1765918043.374826,-9.779410,0.102822,0.272597,-0.001833,-0.020464,0.003818
1765918043.375026,-9.680773,0.086083,0.205643,-0.001527,-0.024587,0.002596
1765918043.375200,-9.764465,0.098039,0.294118,-0.002291,-0.022297,0.003665
1765918043.375400,-9.836799,0.135103,0.487805,-0.003665,-0.019853,0.004276
1765918043.375600,-9.836799,0.135103,0.487805,-0.003665,-0.018784,0.004276
1765918043.375800,-9.759683,0.151243,0.289933,-0.007330,-0.017104,0.005345
1765918043.376000,-9.812290,0.053204,0.325801,-0.007483,-0.018021,0.002596
1765918043.376207,-9.882831,0.013152,0.459110,-0.004887,-0.012675,0.003360
1765918043.376407,-9.835006,0.048422,0.530846,-0.009010,-0.012675,-0.000458
1765918043.376607,-9.704088,0.056791,0.331181,-0.004734,-0.014661,0.000305
1765918043.376807,-9.630558,0.063367,0.220588,-0.005040,-0.013592,0.000000
1765918043.377007,-9.726207,0.079507,0.424438,-0.005498,-0.012217,0.000458
1765918043.377193,-9.882831,0.053802,0.569106,-0.007025,-0.008094,0.000916
1765918043.377393,-9.864896,0.047226,0.524868,-0.008705,-0.007483,0.000305
1765918043.377593,-9.728598,0.107604,0.326997,-0.005651,-0.008247,-0.003971
1765918043.377793,-9.612624,0.099833,0.242707,-0.008094,-0.007483,-0.004123
1765918043.377993,-9.707077,0.151243,0.396939,-0.009927,-0.011606,-0.002443
1765918043.378216,-9.853538,0.093257,0.532042,-0.010537,-0.005956,-0.002443
1765918043.378416,-9.760879,0.017934,0.405308,-0.011454,-0.005956,-0.003207
1765918043.378616,-9.760879,0.017934,0.405308,-0.011454,-0.003971,-0.003207
1765918043.378816,-9.674795,0.053802,0.205045,-0.011454,-0.000611,-0.005345
1765918043.379016,-9.787780,0.046628,0.371832,-0.014661,-0.000611,-0.003207
1765918043.379191,-9.936033,-0.005978,0.546389,-0.012370,-0.000153,-0.003207
1765918043.379391,-9.879243,-0.098039,0.298302,-0.012065,0.001833,-0.003207
1765918043.379591,-9.836202,-0.075323,0.197274,-0.014203,0.002291,-0.005040
1765918043.379791,-9.825441,-0.029890,0.268412,-0.011912,0.001680,-0.004429
1765918043.379991,-9.906742,-0.037064,0.332377,-0.008552,0.002138,-0.004887
1765918043.380259,-9.906742,-0.037064,0.332377,-0.008552,-0.000458,-0.004887
1765918043.380459,-10.081299,-0.057389,0.431014,-0.011454,0.004581,-0.001222
1765918043.380659,-10.017933,-0.096844,0.359876,-0.010232,0.004581,-0.003054
1765918043.380859,-9.973696,-0.044835,0.258847,-0.012065,0.000000,-0.004123
1765918043.381059,-10.010758,-0.063367,0.337159,-0.013439,-0.001374,-0.002749
1765918043.381277,-10.039454,-0.075323,0.380799,-0.010690,-0.001374,-0.003054
1765918043.381527,-10.110592,-0.068149,0.432209,-0.011759,-0.001833,-0.004123
1765918043.381777,-10.069942,-0.082496,0.431014,-0.012065,-0.001985,-0.003360
1765918043.382027,-10.032280,-0.096844,0.341942,-0.012828,-0.000916,-0.001527
1765918043.382196,-10.028095,-0.132712,0.297704,-0.012065,-0.000916,-0.001069
1765918043.382396,-9.956957,-0.124342,0.234338,-0.010690,-0.001069,-0.001527
1765918043.382596,-9.928263,-0.135701,0.240316,-0.010385,-0.004123,-0.001833
1765918043.382796,-9.943806,-0.100430,0.233142,-0.009927,-0.003818,-0.000458
1765918043.382996,-9.958751,-0.173362,0.290531,-0.007941,-0.003818,0.000305
1765918043.383213,-9.919893,-0.190100,0.240316,-0.006109,-0.003818,0.000153
1765918043.383413,-9.897178,-0.101626,0.197274,-0.005651,-0.002902,-0.000916
1765918043.383613,-9.902557,-0.089670,0.175753,-0.005803,-0.004276,-0.002291
1765918043.383813,-10.016139,-0.065160,0.303085,-0.005956,-0.006109,-0.003054
1765918043.384013,-10.077114,-0.062171,0.386179,-0.006720,-0.006109,0.000000
1765918043.384279,-9.985053,-0.086083,0.244500,-0.003818,-0.005651,-0.001374
1765918043.384479,-9.873863,-0.038857,0.168580,-0.006567,-0.005956,-0.001069
1765918043.384679,-9.916306,0.035868,0.230751,-0.005498,-0.009163,0.001680
1765918043.384879,-10.047822,-0.007174,0.414275,-0.004734,-0.007330,-0.000764
1765918043.385079,-10.149448,0.003587,0.546389,-0.005651,-0.007178,0.001527
1765918043.385190,-10.046029,-0.033477,0.335366,-0.005651,-0.005651,0.003054
1765918043.385390,-9.953370,0.041846,0.237327,-0.003971,-0.009163,-0.000458
1765918043.385590,-9.909731,0.044237,0.280966,-0.006872,-0.005803,0.004887
1765918043.385790,-9.960544,-0.057389,0.389766,-0.009774,-0.008858,0.003665
1765918043.385990,-10.044834,-0.033477,0.474653,-0.006720,-0.009010,-0.002443
1765918043.386257,-9.946198,-0.026901,0.318030,-0.007483,-0.009316,0.001069
1765918043.386457,-9.850550,-0.060976,0.225968,-0.008552,-0.012675,0.000764
1765918043.386657,-9.844571,0.028694,0.297704,-0.009621,-0.009010,-0.001222
1765918043.386857,-9.845766,0.033477,0.305476,-0.008399,-0.011606,0.001374
1765918043.387057,-9.853538,0.005978,0.268412,-0.006872,-0.012065,0.000305
1765918043.387195,-9.929459,-0.004782,0.370636,-0.009774,-0.009163,-0.000305
1765918043.387395,-9.906144,0.010760,0.352702,-0.007178,-0.009774,-0.001527
1765918043.387595,-9.880439,0.062769,0.352702,-0.005956,-0.005956,0.000153
1765918043.387795,-9.786584,0.019727,0.267814,-0.009010,-0.005956,0.001833
1765918043.387995,-9.858320,0.005978,0.282162,-0.009774,-0.007483,0.000764
1765918043.388219,-9.953370,0.001196,0.439981,-0.006872,-0.010079,0.000458
1765918043.388419,-9.976088,-0.004782,0.427427,-0.006872,-0.008705,0.000458
1765918043.388619,-9.947989,0.026303,0.389766,-0.005803,-0.006109,-0.003818
1765918043.388819,-9.843375,0.101626,0.237924,-0.007636,-0.004734,-0.000458
1765918043.389019,-9.835006,0.037064,0.306074,-0.009621,-0.005498,-0.001985
1765918043.389244,-9.922883,0.002391,0.387972,-0.009927,-0.007483,-0.002596
1765918043.389444,-9.959349,-0.002391,0.429220,-0.010843,-0.005956,-0.000153
1765918043.389644,-9.940218,-0.017934,0.356289,-0.007178,-0.005040,-0.000916
1765918043.389844,-9.837397,0.010163,0.259445,-0.010690,-0.004123,-0.001833
1765918043.390044,-9.837397,0.023912,0.231946,-0.012065,-0.004429,-0.000916
1765918043.390193,-9.945002,-0.014347,0.392157,-0.009774,-0.008247,-0.001527
1765918043.390393,-10.070539,-0.073529,0.481827,-0.009621,-0.008247,-0.002443
1765918043.390593,-10.020324,-0.097441,0.431612,-0.009774,-0.004734,-0.001222
1765918043.390793,-9.940817,-0.101626,0.307269,-0.008552,-0.004887,-0.001374
1765918043.390993,-9.945002,-0.060976,0.278575,-0.010996,-0.004734,-0.004429
1765918043.391216,-10.081299,-0.040650,0.438785,-0.008705,-0.003665,-0.000916
1765918043.391416,-10.096842,-0.080105,0.477044,-0.009774,-0.003665,0.000000
1765918043.391616,-10.096842,-0.080105,0.477044,-0.009774,-0.005498,0.000000
1765918043.391816,-9.900167,-0.095648,0.307867,-0.007941,-0.008858,-0.000611
1765918043.392016,-9.892395,-0.065758,0.272597,-0.008552,-0.006567,-0.000611
1765918043.392245,-9.884624,-0.082496,0.333572,-0.007025,-0.007483,0.000000
1765918043.392445,-9.895982,-0.060976,0.339550,-0.007483,-0.004429,0.000458
1765918043.392645,-9.895982,-0.060976,0.339550,-0.007483,-0.006261,0.000458
1765918043.392845,-9.927068,-0.036466,0.294118,-0.005651,-0.007025,-0.000611
1765918043.393045,-9.930056,-0.016738,0.283357,-0.007483,-0.007025,0.003207
1765918043.393274,-9.870873,-0.014347,0.188905,-0.006414,-0.005803,-0.000764
1765918043.393474,-9.890003,-0.052606,0.281564,-0.009163,-0.008552,-0.003665
1765918043.393674,-10.029889,-0.015543,0.411286,-0.008705,-0.007636,-0.000611
1765918043.393874,-10.129124,-0.033477,0.454926,-0.007178,-0.002749,0.000764
1765918043.394074,-10.038258,-0.029890,0.376614,-0.007941,-0.002749,0.001069
1765918043.394297,-9.950979,-0.038259,0.245696,-0.009316,-0.005192,-0.001985
1765918043.394497,-9.959946,-0.019130,0.298900,-0.008247,-0.008399,0.000000
1765918043.394697,-10.052606,-0.008967,0.443568,-0.007330,-0.008858,0.000153
1765918043.394897,-9.979075,-0.022119,0.376614,-0.007330,-0.006414,0.000153
1765918043.395097,-9.839190,-0.050813,0.212817,-0.008247,-0.005956,0.002443
1765918043.395264,-9.760879,-0.008967,0.169775,-0.008399,-0.008094,-0.002138
1765918043.395464,-9.808702,0.004782,0.246891,-0.008858,-0.010385,-0.004123
1765918043.395664,-9.900167,0.005978,0.307269,-0.009163,-0.010385,-0.000153
1765918043.395864,-9.956957,-0.019130,0.406504,-0.008247,-0.005498,0.000000
1765918043.396064,-9.926469,-0.047824,0.376614,-0.006720,-0.009010,0.000458
1765918043.396258,-9.909132,-0.033477,0.318030,-0.006720,-0.009927,0.000458
1765918043.396458,-9.915709,0.011956,0.328790,-0.006872,-0.004734,-0.000764
1765918043.396658,-9.904947,0.026303,0.321616,-0.006414,-0.004734,-0.000153
1765918043.396858,-9.904947,0.026303,0.321616,-0.006414,-0.008552,-0.000153
1765918043.397058,-10.027497,0.014347,0.493783,-0.008705,-0.008705,0.000305
1765918043.397200,-10.054996,-0.054400,0.488403,-0.004581,-0.007025,-0.002291
1765918043.397400,-10.054996,0.003587,0.454328,-0.008858,-0.004887,-0.003971
1765918043.397600,-9.973696,0.020325,0.335366,-0.009163,-0.003207,-0.000916
1765918043.397800,-9.965326,0.003587,0.369440,-0.008094,-0.007941,-0.001374
1765918043.398000,-10.013150,0.017934,0.417264,-0.007178,-0.007941,-0.001985
1765918043.398272,-9.994618,-0.054998,0.435796,-0.011301,-0.004887,-0.000916
1765918043.398472,-9.875656,-0.023912,0.277379,-0.007636,-0.005345,-0.001985
1765918043.398672,-9.788378,-0.028097,0.196078,-0.010843,-0.005651,-0.000764
1765918043.398872,-9.793160,-0.008369,0.224175,-0.009163,-0.005956,-0.001527
1765918043.399072,-9.858320,-0.037064,0.289335,-0.007178,-0.004734,-0.001527
1765918043.399212,-9.882831,-0.038259,0.356289,-0.008399,-0.006720,-0.003054
1765918043.399412,-9.942013,-0.028097,0.331181,-0.007941,-0.006261,-0.002749
