time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1553.833333332249,-0.6133237,-0.23328638,-0.09148766,-2.279418,0.12385436,1.1750388,0.99975747,0.03999962,0.04,0.007832400691820673,-0.01076728270094085,0.011113210992552691,0.016011935411218627,0.003017054618324115,0.0013820860188434696,0.8115590712065042,0.3982358623461766,-0.39179437366942654,0.17110593398481322
1553.8499999989156,-0.6135355,-0.23309357,-0.09152061,-2.27939,0.12389751,1.1749002,0.9998322,0.03999962,0.04,0.00921846177193153,-0.009378903547496709,0.011904852546762434,0.014840396935775834,0.0020426032716374023,0.0006599895414029777,0.8114354594448956,0.3983400200907079,-0.3919082624525491,0.17118889383079003
1553.8666666655822,-0.613733,-0.23291321,-0.091551445,-2.279364,0.1239379,1.1747705,0.9999022,0.039999615,0.04,0.007393145676859447,-0.010290914983768218,0.010634450665170103,0.013710202592792518,0.0011078317287791031,-3.257441458168111e-05,0.8113198956558175,0.39843716367471727,-0.3920148917463158,0.17126639531736568
1553.8833333322489,-0.613917,-0.23274486,-0.091580264,-2.2793407,0.1239756,1.1746494,0.9999675,0.03999961,0.04,0.0063647573107949995,-0.010145245020076743,0.009347525804592749,0.012624219999366224,0.00020757873387398148,-0.0007001460403572518,0.8112118687398451,0.3985276281535276,-0.3921148455669332,0.1713387915795839
1553.8999999989155,-0.6140883,-0.232588,-0.09160715,-2.2793198,0.1240107,1.1745367,1.0000283,0.03999961,0.04,0.006113436089760782,-0.00931524152764096,0.009059118304011182,0.01158306848487359,-0.0006591450086517858,-0.0013433366048279539,0.8111111155370083,0.398611768063367,-0.3922082252366718,0.17140631455814775
1553.9166666655822,-0.6142469,-0.2324421,-0.09163217,-2.279299,0.12404334,1.1744319,1.0000849,0.03999961,0.04,0.007949284739261486,-0.008046379302750761,0.010563392947460226,0.01058643813631533,-0.0014902012339648848,-0.001961270757111481,0.8110177473670395,0.398689855866994,-0.3922946000519175,0.17146882822995707
1553.9333333322488,-0.6143937,-0.23230675,-0.091655426,-2.279279,0.12407365,1.1743345,1.0001373,0.039999608,0.04,0.007226103937219008,-0.007809385232182553,0.009425996939183001,0.009635446373986776,-0.002280266365408498,-0.002547942676254863,0.810931312192576,0.39876215986556973,-0.3923744688798338,0.1715267411695358
1553.9499999989155,-0.61452943,-0.23218134,-0.091676965,-2.2792604,0.12410174,1.1742445,1.000186,0.039999608,0.04,0.0058895542141224055,-0.007706233993931555,0.00850464249014804,0.008731839284606463,-0.0030282163583246315,-0.0031036441913625873,0.8108513138308299,0.3988290611041712,-0.39244836958878665,0.17158031380285207
1553.9666666655821,-0.6146541,-0.2320654,-0.09169691,-2.2792442,0.12412769,1.1741614,1.000231,0.039999604,0.04,0.004624294662991524,-0.00847139244173345,0.007432878424951106,0.007874858561929592,-0.0037356158050985532,-0.003629485744586411,0.8107772972129041,0.3988905780467264,-0.39251714012583605,0.17162976366913038
1553.9833333322488,-0.61476886,-0.23195839,-0.09171536,-2.2792308,0.12415167,1.1740844,1.000273,0.039999604,0.04,0.003932943448314852,-0.00827834113729109,0.006027707873634824,0.007067754669472295,-0.004406385990880086,-0.004127641153456216,0.8107085815066231,0.3989472151695769,-0.3925815070036147,0.1716754954521147
1553.9999999989154,-0.6148738,-0.23185973,-0.09173238,-2.2792177,0.12417376,1.1740136,1.0003122,0.039999604,0.04,0.005900399735603301,-0.006139783021696932,0.00817751710976422,0.006309499784780762,-0.0050449081202671164,-0.004601418489575251,0.8106454674436576,0.3989993918042209,-0.39264052797732035,0.17171728871201922
1554.016666665582,-0.6149701,-0.2317689,-0.09174808,-2.2792048,0.124194086,1.1739483,1.0003476,0.0399996,0.04,0.005651125332484241,-0.00551936323235358,0.007196079924642884,0.0056008252728231315,-0.005637315422107785,-0.005039008640362818,0.8105877043428965,0.39904703245034984,-0.39269453439646196,0.1717557629770499
1554.0333333322487,-0.6150579,-0.23168536,-0.09176252,-2.2791924,0.1242128,1.1738883,1.0003793,0.0399996,0.04,0.004887134855002806,-0.005546453265170559,0.006885499818010121,0.004946205913433724,-0.006182920253735175,-0.005444026211869572,0.8105350168825814,0.3990902516926795,-0.3927438993744117,0.17179111419165133
1554.0499999989154,-0.6151382,-0.23160847,-0.09177585,-2.2791803,0.124230035,1.1738331,1.0004095,0.0399996,0.04,0.004726102983365621,-0.004756515515358384,0.006215534263975808,0.004346966383962349,-0.006680665588623814,-0.0058175114777858986,0.8104865720462163,0.3991302747573057,-0.3927891236396963,0.1718232948563447
1554.066666665582,-0.6152114,-0.23153773,-0.09178808,-2.279169,0.12424588,1.1737822,1.0004373,0.039999597,0.04,0.0036739091321180695,-0.005103434188247213,0.005170316805691577,0.003794078938525497,-0.007138558101716154,-0.006156918417083661,0.8104421030537717,0.3991668314367413,-0.39283083063854335,0.17185277646393704
1554.0833333322487,-0.6152785,-0.23147269,-0.09179937,-2.2791593,0.12426046,1.1737355,1.0004613,0.039999597,0.04,0.002777050673818948,-0.004713993433902441,0.004236650332056779,0.00328839141309077,-0.00756051753159288,-0.0064692406555382715,0.8104014605140824,0.39919971322346126,-0.3928692738895414,0.17188017742733722
1554.0999999989153,-0.61533976,-0.23141281,-0.09180977,-2.2791514,0.124273874,1.1736925,1.0004853,0.039999597,0.04,0.0019483993308755387,-0.004902307680498819,0.0033955311200761784,0.002829039176230894,-0.007945919063751314,-0.006761370845261926,0.8103635452884952,0.3992304441488714,-0.3929053579457734,0.17190508029043092
1554.116666665582,-0.6153955,-0.23135774,-0.091819346,-2.279145,0.124286205,1.173653,1.0005056,0.039999593,0.04,0.0020927459169595153,-0.004393642704858536,0.003619873875349011,0.002402886880607579,-0.008309527592737162,-0.007029768704361233,0.8103290068534719,0.3992576958689953,-0.39293874631697695,0.1719282832581345
1554.1333333322486,-0.6154463,-0.23130712,-0.09182816,-2.2791393,0.12429755,1.1736165,1.0005257,0.039999593,0.04,0.0026823961947641806,-0.0035796890450856544,0.0035254171480092467,0.0020190006234522273,-0.008641764747164757,-0.007282538817957285,0.8102969533262099,0.3992831676991702,-0.39296977056675436,0.17194929148760918
1554.1499999989153,-0.6154927,-0.23126052,-0.09183629,-2.2791338,0.124308,1.1735828,1.0005423,0.039999593,0.04,0.002808361107864421,-0.0029547472047086742,0.003569382219592576,0.0016637171943738958,-0.008952457714931823,-0.0075126484636611,0.8102679389372119,0.399305639511868,-0.3929981672305155,0.17196893306035393
1554.166666665582,-0.615535,-0.23121765,-0.09184378,-2.2791283,0.1243176,1.1735522,1.0005586,0.039999593,0.04,0.002612477146612946,-0.002245654775034911,0.0037442316960900612,0.0013445497238731036,-0.009232908888848632,-0.007728994728945853,0.8102412513630525,0.3993266977769293,-0.39302404662360657,0.1719866326428095
1554.1833333322486,-0.6155736,-0.2311782,-0.09185067,-2.2791228,0.12432645,1.1735239,1.000575,0.03999959,0.04,0.0025625124692174595,-0.0023209692420977923,0.003218771217161631,0.001048918773610206,-0.009490784042635033,-0.007923120398294757,0.810216582227591,0.39934647235632936,-0.39304784068355975,0.17200255763792524
1554.1999999989152,-0.615609,-0.23114195,-0.091857016,-2.2791176,0.12433459,1.1734974,1.0005876,0.03999959,0.04,0.0023484190724065712,-0.002230689960447396,0.002347020382942322,0.0007752042981010672,-0.009730446454249538,-0.008097478681573114,0.8101943475220164,0.39936362592736013,-0.39306962289412145,0.17201768829803146
1554.216666665582,-0.61564124,-0.23110859,-0.091862865,-2.2791123,0.12434208,1.1734737,1.0006001,0.03999959,0.04,0.0018873390456475292,-0.0016019271540268498,0.0031054765049498556,0.0005312764967828131,-0.009945153739793437,-0.008264191088707731,0.8101739641336916,0.39937974537102866,-0.39308931754819804,0.17203126244018604
1554.2333333322485,-0.6156706,-0.23107791,-0.09186824,-2.2791076,0.12434897,1.1734511,1.0006126,0.03999959,0.04,0.0018332470295812087,-0.002464713111205441,0.001647338540078369,0.00030511308980575683,-0.010141470395900583,-0.00841233470653978,0.810154916378026,0.39939475561631765,-0.3931079279185365,0.17204359233139238
1554.2499999989152,-0.61569726,-0.23104967,-0.0918732,-2.2791028,0.12435531,1.173431,1.0006251,0.03999959,0.04,0.0014952456365069366,-0.0012619077948583524,0.0028262409603629912,9.597945256274568e-05,-0.010327789128007487,-0.008549033257369025,0.8101374814566793,0.39940894701558716,-0.3931246485676165,0.17205454039785334
1554.2666666655819,-0.61572176,-0.23102368,-0.09187778,-2.2790983,0.12436114,1.1734122,1.000634,0.03999959,0.04,0.0015903288360208379,-0.0015801969955542283,0.0015097294343680012,-9.829096054534065e-05,-0.010497944874493213,-0.00866895398636449,0.8101219341960922,0.3994208693078473,-0.3931399197835346,0.17206517476916175
1554.2833333322485,-0.6157443,-0.23099977,-0.09188199,-2.2790937,0.124366514,1.1733948,1.0006427,0.03999959,0.04,0.0015601501646589355,-0.0011572315081198603,0.0017639036180683298,-0.00026835336812493335,-0.010647965896758389,-0.008786280065495627,0.8101075735118086,0.3994320855286451,-0.3931538976315237,0.17207481270130254
1554.2999999989152,-0.61576486,-0.23097776,-0.09188587,-2.2790892,0.124371454,1.1733795,1.0006514,0.03999959,0.04,0.0011299039819778756,-0.0007981941886447963,0.002162124934590448,-0.0004263315408383214,-0.010786638567672346,-0.008892135526010607,0.8100944560649711,0.3994427427059276,-0.393166343575326,0.17208339208643467
1554.3166666655818,-0.6157836,-0.23095755,-0.091889456,-2.279085,0.12437599,1.1733645,1.0006601,0.039999586,0.04,0.0014920442203747442,-0.001736185528344869,0.00084866113116977,-0.0005738606387728698,-0.010912188109078826,-0.00898453708869364,0.8100821503370903,0.39945263792412405,-0.39317822791108675,0.1720911992444481
1554.3333333322485,-0.6158005,-0.23093894,-0.09189275,-2.2790813,0.124380164,1.1733508,1.0006688,0.039999586,0.04,0.0004088964666859596,-0.0015388261439097661,0.0010504589242454898,-0.0007099663762650329,-0.011032414592507188,-0.009070527210699373,0.8100706881943533,0.39946189072408816,-0.3931893721996553,0.17209821491434577
1554.349999998915,-0.6158158,-0.23092183,-0.091895774,-2.279078,0.12438399,1.1733392,1.0006752,0.039999586,0.04,0.00048622485198102083,-0.0006481042012063121,0.0018008718360551512,-0.000836082461814836,-0.011145939765361436,-0.009148741397073373,0.8100607034781093,0.3994697989250634,-0.3931990254527908,0.17210480182230772
1554.3666666655818,-0.6158299,-0.23090613,-0.091898575,-2.2790754,0.12438753,1.173328,1.0006802,0.039999586,0.04,0.000569163696373387,-0.0015018079559947495,0.00022201494362938945,-0.0009469369976850673,-0.01124238469107637,-0.009220819842987317,0.8100515194405437,0.39947659758706916,-0.39320825726048964,0.17211115668222712
1554.3833333322484,-0.61584276,-0.23089164,-0.09190115,-2.279073,0.12439079,1.173317,1.0006851,0.039999586,0.04,0.0009489917879523802,-0.001212630051672381,0.00046057942150179443,-0.0010453661995561128,-0.011332058522313814,-0.009292249270680154,0.8100428789761717,0.3994828378057648,-0.3932171490080169,0.17211702485418331
1554.399999998915,-0.6158544,-0.23087835,-0.09190352,-2.2790709,0.12439378,1.1733068,1.00069,0.039999586,0.04,0.0006123279149727878,-0.000876789108317233,0.0009634246610490393,-0.0011360391995556694,-0.011417940127894467,-0.009360078130682832,0.810034905262371,0.3994886528991058,-0.39322535914643103,0.17212229775830856
1554.4166666655817,-0.6158651,-0.23086606,-0.091905706,-2.2790692,0.12439654,1.1732988,1.0006949,0.039999586,0.04,-0.00026337820584476646,-0.00018003532264998512,0.0012310211147448236,-0.0012197430229404424,-0.01149801329693923,-0.009421410165430444,0.8100276402552951,0.3994943206747985,-0.3932325203670552,0.17212697260102255
1554.4333333322484,-0.6158749,-0.23085475,-0.09190772,-2.2790675,0.12439907,1.1732912,1.0006998,0.039999586,0.04,0.0008589014063975497,-0.0007072472809399599,0.0006658239423806833,-0.001298605088087763,-0.011569484752078094,-0.00947379285297381,0.8100208748113237,0.39949962972122016,-0.39323921519083527,0.17213119374071015
1554.449999998915,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0003853539773279735,-0.0011003242065488195,0.0002179407425528801,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.4666666655817,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.006531281778610065,-0.0056595265853776056,0.007366640247907785,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.4833333322483,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.499999998915,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.5166666655816,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.5333333322483,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.549999998915,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.5666666655816,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.5833333322482,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.5999999989149,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.6166666655815,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.6333333322482,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.6499999989148,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.6666666655815,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.6833333322481,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.6999999989148,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.7166666655814,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.733333332248,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.7499999989147,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.7666666655814,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.783333332248,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.7999999989147,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.8166666655814,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.833333332248,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.8499999989147,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.8666666655813,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.883333332248,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.8999999989146,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.9166666655813,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.933333332248,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.9499999989146,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.9666666655812,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.9833333322479,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1554.9999999989145,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.0166666655812,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.0333333322478,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.0499999989145,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.0666666655811,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.0833333322478,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.0999999989144,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.116666665581,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.1333333322477,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.1499999989144,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.166666665581,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.1833333322477,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.1999999989143,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.216666665581,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.2333333322476,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.2499999989143,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.266666665581,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.2833333322476,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.2999999989142,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.316666665581,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
1555.3333333322475,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,0.0,-0.0,0.0,-0.0013716975938635886,-0.011636903809147104,-0.009521624974663303,0.8100144759302598,0.39950453994682644,-0.39324571747764947,0.1721350546251109
