time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.809779777485211,0.005600650391987202,-0.005575263414772796,0.020834486552362398,-0.005062042020403992,-0.0016985988494136249,0.52
0.5225,-9.78939992632562,0.002005125445338849,0.0030893804784560656,0.018522736496503,0.01034406965861465,0.005192104579080729,0.5225
0.525,-9.785461501772788,0.012556805812319346,-0.06749778409459825,0.01102054536820007,-0.0015850330187922197,0.00713960611508575,0.525
0.5275,-9.752289876954276,0.0029109056923275626,0.011433063928400995,0.009901432658017495,6.128828794030841e-05,0.001098686255501292,0.5275
0.53,-9.845912090125207,-0.024094371753383838,0.031472736975087165,0.009477800333449625,-0.0013460857584176552,-0.00273509439916163,0.53
0.5325,-9.78379919601101,-0.02572357694465474,-0.024597499241208545,0.014952023821370775,0.0050531339575409055,0.005770158646980578,0.5325
0.535,-9.750881355609797,-0.0026887648830014703,0.04225947695297797,0.009734503489368513,-0.0017786816644865214,0.004338782302325876,0.535
0.5375,-9.74529992548765,0.006787081448877257,-0.007109885898884528,0.009695727756621312,0.009082741707868085,0.009789677888583889,0.5375
0.54,-9.820463577981712,0.0015867632350859218,-0.010769152277210965,0.01176503182059351,-0.0011611313153057875,0.005898471246106722,0.54
0.5425,-9.802325005388191,0.000633085395477212,0.02666710875603004,0.005052570748127096,-0.008330620127614837,-0.00020983641249287205,0.5425
0.545,-9.82499953576032,-0.011073756723132079,-0.010249492506805374,0.012991268427184802,0.011165508984683109,-0.0013479180040593456,0.545
0.5475,-9.861425485528773,-0.028526508611540248,-0.05433174639657533,0.014521373384192357,-0.0002545409501536306,-0.0027328302087328516,0.5475
0.55,-9.861207815820691,0.05067366438357582,-0.019488899577745356,0.011480154947549672,-0.007662182470563788,0.0032139702400057757,0.55
0.5525,-9.781145430655187,-0.02770194820005399,0.001696767941299266,0.01642798335824432,-0.0009626679647437065,-0.006067541520611709,0.5525
0.555,-9.78690081285694,-0.040323916294541,-0.0501955707601328,0.018126429828426577,-0.00047357244379939064,0.0037107441766885117,0.555
0.5575,-9.819812648735192,-0.051632414097267605,-0.02034092293951254,0.018876362235937257,-0.005506638543099038,0.002858595271502976,0.5575
0.56,-9.841771559826629,0.014849364638514653,0.021197151055988087,0.015974144890730683,0.0010382716083512913,0.012239770559565835,0.56
0.5625,-9.780830672460986,-0.006313449385290584,-0.050099658948029216,0.012897005225616907,0.008376308392164628,-0.003068542985416159,0.5625
0.5650000000000001,-9.788324885228924,0.0006290893639478712,-0.06425479045898325,0.02235927255657416,-0.0008629963940878714,0.0008268528955669124,0.5650000000000001
0.5675,-9.742344006683462,-0.0078992073172932,-0.05051240570443538,0.021450664862774242,0.006136334103080664,0.002308460816680173,0.5675
0.5700000000000001,-9.773808781608164,0.003950773838025183,-0.09940717516380145,0.027113276164606164,-0.01019793440429541,0.002140597467279854,0.5700000000000001
0.5725,-9.787590165699703,0.011822467402572048,0.014973151387441649,0.024189621402410186,0.014475213476395769,0.0006430536647374328,0.5725
0.5750000000000001,-9.867833154215722,0.03611575818851803,0.01305385962144602,0.018165859334394987,0.0015030511083148745,0.005396536003494325,0.5750000000000001
0.5775,-9.730124328587525,0.03724576268404482,0.01977298516912468,0.02278389094235141,0.002806095148712715,0.0017852135681956404,0.5775
0.58,-9.834551741381398,0.035137275867178464,-0.07703646909890838,0.015412422249218863,0.0027687359136579015,0.009626958800635027,0.58
0.5825,-9.759663441941708,0.04969111472296128,-0.019304291310930116,0.028318936068763744,0.008262873733427243,0.0101682794927976,0.5825
0.585,-9.823245480566639,-0.017799019631150322,-0.04105327964900761,0.02161997276215255,0.002480766103243735,0.003949612526524019,0.585
0.5875,-9.805842340585926,-0.025224704003250355,-0.055929643466482715,0.0186532970471975,-0.001397105432207217,0.009658418820774568,0.5875
0.59,-9.853698951121748,-0.007363720898789805,-0.020002270207624906,0.017215420177038244,0.0012299980560020408,-0.0016244912330231637,0.59
0.5925,-9.711248435097827,0.02739428169565975,0.02722427174308984,0.029394317433313683,0.00712079950480999,0.0028986384809561536,0.5925
0.595,-9.846321126920976,-0.027450130260984,-0.07782359824498014,0.017263153700547474,0.01075775778443736,0.00037437399994299185,0.595
0.5975,-9.734216696615775,0.030814608166922157,-0.0536332485104114,0.020734614235489852,0.005998442137302509,0.010304204302398076,0.5975
0.6,-9.817594310162423,-0.006450008582917343,-0.0435365609977216,0.023286772706783972,0.0034605380723456494,0.0021548893852860384,0.6
0.6025,-9.769438151734485,-0.008935864122787717,-0.05379885851483495,0.020646314314917286,0.008585835618916451,0.0057192639084701746,0.6025
0.605,-9.7998708771434,0.010394705144359983,0.040896791957044376,0.023084422395698048,-0.004771356402626421,0.009156734221102992,0.605
0.6075,-9.760418449551945,-0.08212525022223802,-0.03864540837701723,0.02170171896937061,0.008003154934570775,0.007098644848909502,0.6075
0.61,-9.781432534050415,0.013977152803216883,0.007786435519461753,0.02348762121074376,0.0037038800243359062,-0.005871467261785706,0.61
0.6125,-9.827303920957476,-0.03128945986819873,-0.0029987592539043526,0.02226633286577949,-0.0018579876003218026,0.0015027085520335492,0.6125
0.615,-9.876194050549158,0.035894724813949334,-0.05040443046090451,0.018835236165824297,0.01497638714677256,0.004610246520566858,0.615
0.6175,-9.791312955980526,0.008522299034700767,-0.0017817349588437822,0.015259255897782651,0.010122227156156042,0.011777295796446423,0.6175
0.62,-9.792040701572803,0.040931177912646825,-0.018665180308341307,0.026465437495281945,0.005357814644020164,0.005614224248692725,0.62
0.6225,-9.779003375975607,-0.032432970528082916,-0.09627031704411526,0.025321949327160403,0.011737159904679014,0.0029129139503491883,0.6225
0.625,-9.827743282251035,-0.029461504184803658,-0.02786306179375704,0.028013928082402634,-0.003529007913669079,-0.0006788208421535289,0.625
0.6275000000000001,-9.728003628323673,0.01109778373795577,-0.009746165991859033,0.0220747891203288,0.008004718215818073,0.005809119415818025,0.6275000000000001
0.63,-9.819962871779165,0.025374314309402617,-0.030912207130010298,0.019046085405311036,0.008429283598772288,0.003961058369828942,0.63
0.6325000000000001,-9.753702868285782,-0.07809906511172118,0.0010824284147989659,0.024697446810710438,0.011160643682146455,0.0016712023027618023,0.6325000000000001
0.635,-9.813873654751113,0.030235598881070837,-0.015007817232731282,0.012120911109310678,0.011777243527636014,0.00678401109350022,0.635
0.6375000000000001,-9.81212008082969,-0.05839360448063026,-0.059313723700213324,0.024472129330513615,0.012252199074849096,0.004149579216960448,0.6375000000000001
0.64,-9.770127687879558,-0.048831225642791826,-0.06496981515990477,0.023652969142438036,0.00572624567613304,0.0075649997990422735,0.64
0.6425,-9.791516402733867,-0.06232836350572876,-0.055492723783875195,0.02085646840193701,0.008467490465528827,0.004782633481109639,0.6425
0.645,-9.806215263295666,0.0265201753780145,0.004352975099770201,0.03486979313641407,0.020089098905387622,0.004732524873268067,0.645
0.6475,-9.76408745379088,-0.006714160738888161,0.007861465262846278,0.022461098349922756,0.006417579154937629,0.0025419323694363272,0.6475
0.65,-9.797722525938054,0.0449866253566095,-0.041838346024446325,0.016968338015142335,0.009020827989852143,0.0028157332499466254,0.65
0.6525,-9.816107672171203,-0.0015925950952497998,-0.08270400103577488,0.02211403212468565,0.006012121018493815,0.006738025191053952,0.6525
0.655,-9.830900437050117,0.01102655488720998,-0.1009397687825803,0.024728434934238562,0.006856348698969256,0.005302488458923753,0.655
0.6575,-9.818663485394802,0.06300002370167378,-0.05165167520099755,0.019917607851233914,0.009792956875749924,0.0014000970609670768,0.6575
0.66,-9.819542093969657,-0.03876706467345889,-0.09706230970948732,0.020876733035047595,0.007725340164661467,0.003294593208276692,0.66
0.6625,-9.82209055577753,-0.01912409207371475,-0.04289589286812761,0.022594372065043784,0.014939282858496326,0.004028438652273394,0.6625
0.665,-9.781386796407002,0.047240971661584995,-0.03382700267848732,0.03240692399299466,0.008605595222273391,0.009359201599078932,0.665
0.6675,-9.831611011795145,-0.022867953659087767,0.043204689114213414,0.02516044126334624,0.013426241342304393,0.0034872618822664363,0.6675
0.67,-9.839512701449184,-0.012888231565944666,-0.08920409364467158,0.023671737240384023,0.014895175511395454,0.008447111854346769,0.67
0.6725,-9.787330504380288,0.01865552804928606,-0.07614996722834777,0.0297312581553304,0.011500781648231904,0.014182420949285955,0.6725
0.675,-9.821765885446645,-0.048742136139887336,-0.061704530847125814,0.02605275709771849,0.005820600042635485,0.00044439106343012897,0.675
0.6775,-9.805728536584674,0.058914809345140255,-0.002793651289185059,0.03352598821366728,0.010420851787644625,0.008249958480684117,0.6775
0.68,-9.832619190705124,-0.05885401580834312,-0.07080144486589877,0.02099515820918561,0.013328586406324977,0.016552939290462906,0.68
0.6825,-9.801508593491336,-0.03943986569251021,0.016043382602591888,0.027922056850748923,0.024444770792781477,0.006049555039937057,0.6825
0.685,-9.809997689944977,-0.008103028132389922,-0.05210434688389949,0.021137842754226248,0.011989511785617985,0.0035470572502979323,0.685
0.6875,-9.77990058414083,-0.01724385269852951,-0.020052503513799204,0.03456897360298811,0.021348013309902023,0.004438916892189006,0.6875
0.6900000000000001,-9.782386247436678,0.08757863849289006,-0.03748405280626506,0.025076686591092263,0.0044392407590165975,0.003916624711080313,0.6900000000000001
0.6925,-9.82062114663957,0.005414839132723637,-0.041848458396219965,0.02869840891201133,0.015583423321008847,0.006128929413733599,0.6925
0.6950000000000001,-9.850919188893672,-0.06968203523907066,-0.06674862138885115,0.03685368214109477,0.010769408629240317,0.004221492093274844,0.6950000000000001
0.6975,-9.751075247611274,0.024744838968188958,-0.011621452156924374,0.03009963731345809,0.011161037658942422,0.008334439263447827,0.6975
0.7000000000000001,-9.76109685600213,-0.019317068806743935,-0.06354539752711919,0.020141917844456996,0.008733430083324986,0.009097257738822286,0.7000000000000001
0.7025,-9.822127849121232,0.015609354298332625,-0.07850726203355536,0.0347841620745774,0.022796288455373622,0.004802124788379101,0.7025
0.705,-9.76330488545194,-0.01603876585999323,-0.009108235867390346,0.026516536801305047,0.012421322313879704,0.008012594823936021,0.705
0.7075,-9.803912273029821,-0.013871506484937473,-0.07324893200603677,0.022496610728157417,0.011103185221203193,0.011524941541109912,0.7075
0.71,-9.779779263862304,-0.0620094169973843,-0.06240010872749373,0.025711768523394168,0.010021822951595885,-0.007736527246115497,0.71
0.7125,-9.793118999396803,0.04040651052910446,-0.013498643140042801,0.02674888378834015,0.01753623974124302,0.006928008222878004,0.7125
0.715,-9.832197528114182,-0.018115065579703632,-0.10364786246027491,0.028770238588202053,0.01250734181735987,0.0008499697213048057,0.715
0.7175,-9.691963228188586,-0.010724881520684137,-0.07523138642112877,0.032556596585770106,0.013412005160937466,0.003566991215563545,0.7175
0.72,-9.71172319746344,0.06166294095336089,-0.10618556508270494,0.02807721119825948,0.020468521972159315,0.007990430892214219,0.72
0.7225,-9.788565292447716,-0.0020970518607338956,-0.09879993740171175,0.019505757200079556,0.01747113667343213,0.0103364818482674,0.7225
0.725,-9.811563937745808,-0.005135792778031331,-0.06927168456836769,0.03536381551491914,0.019421235826207178,0.00825742341767628,0.725
0.7275,-9.765326512622702,-0.012547161021047462,-0.05582548838043728,0.036501824053807565,0.007942951546140923,0.009099772097483746,0.7275
0.73,-9.813216610548933,0.011558070789926104,-0.10134894140491234,0.03439360105695535,0.014957106802164305,0.0029292182447169706,0.73
0.7325,-9.837280764319878,0.03708942016819446,-0.017270885655499557,0.02488608959225054,0.014729006804304523,-0.005824080843541137,0.7325
0.735,-9.849224247579583,-0.0029008400318886593,-0.0334041832272159,0.03820071304002502,0.018723355322223762,0.008384399563628355,0.735
0.7375,-9.808238363550354,0.019082015120558668,-0.08235398335130525,0.039687129726508584,0.01625331049850423,0.00318372773043374,0.7375
0.74,-9.838350013813375,0.015391199716744356,-0.05020289819547877,0.03493216421914317,0.017775826016426993,0.004956925697485404,0.74
0.7425,-9.781199157858982,0.009242931400610607,-0.019029463988078636,0.03254049268837185,0.01552267328586341,0.005083861629368135,0.7425
0.745,-9.808598773595099,-0.016737404911933325,-0.05951368055368402,0.034785426762642964,0.011102443934951292,0.011693930651363206,0.745
0.7475,-9.802255289975282,-0.010911058275203549,-0.07061421963342529,0.04026182599550117,0.02212419475996358,0.0029802663429650614,0.7475
0.75,-9.790907648689545,0.08148415720048993,0.017716741902852662,0.034012172620309124,0.012872649944102086,0.01852545925201538,0.75
0.7525000000000001,-9.7568844327769,0.013763735353817714,-0.09697601368525882,0.03856228640717006,0.02298583205764436,0.00884887898927943,0.7525000000000001
0.755,-9.788743985554055,0.049526284118510656,-0.07865473161052562,0.041296726799892096,0.0204004459270015,-0.0016388718504400115,0.755
0.7575000000000001,-9.8146131579528,-0.02509057402667455,-0.14969158061040383,0.028699348518016848,0.023764672871269706,0.011786533688253064,0.7575000000000001
0.76,-9.81790707234413,-0.021726629362543458,-0.003545182257541038,0.03449882386767033,0.015289017464736876,0.005108711673637353,0.76
0.7625000000000001,-9.855235810624626,0.006721358083758025,-0.0026953801232103003,0.03928940023429001,0.013194352235776037,-0.0002038894362040915,0.7625000000000001
0.765,-9.81862891855348,-0.09539735343229104,-0.042802779716369546,0.03631963395281528,0.018304653113984763,0.0010630855562873925,0.765
0.7675000000000001,-9.850982949539281,0.010488226601122613,-0.11167212030877086,0.023333332231865785,0.013345902922073395,0.005049870762734591,0.7675000000000001
0.77,-9.802746114943337,0.03579578654181174,-0.09336829987808996,0.036335574698842604,0.016702319439098945,0.0023526958922421228,0.77
0.7725,-9.795515856440474,0.020008310357074295,-0.09034458129176598,0.03559340870816976,0.011645539595469778,-0.002081450826171629,0.7725
0.775,-9.802215417746263,0.020670030748908923,-0.14060285897008348,0.037351066981711194,0.01715331709223072,0.01918506398960926,0.775
0.7775,-9.79230882898402,-0.04518944150800782,-0.024430356693343404,0.03283553243228788,0.022691070516187652,0.0006182641104859634,0.7775
0.78,-9.85055257339968,-0.04782843864923162,-0.07948464304115069,0.03991475722990268,0.018258478036232248,0.014030752919490052,0.78
0.7825,-9.859029604679202,-0.04929158588167942,-0.1115723689121699,0.02406985337145758,0.026584836852265245,0.008791766471228198,0.7825
0.785,-9.775338189018587,0.02133475398436816,-0.1131667506072497,0.03609044692057371,0.022991624627759482,0.007395795324345869,0.785
0.7875,-9.745361544363158,-0.043197674888684846,-0.0021062845821961246,0.04048451592928373,0.023215376705232015,0.00859645287996284,0.7875
0.79,-9.834237739211051,0.0723061118861609,-0.12919423861796192,0.024253360593139928,0.029695533161228232,0.003831391577183853,0.79
0.7925,-9.735126746216856,0.03680034708642651,-0.14781761179418024,0.039212840976231976,0.028645068975071086,0.00155769487471873,0.7925
0.795,-9.758152945954665,0.028243076029040203,-0.06645563275174579,0.02729030647156483,0.02932455124645625,0.011180864678879462,0.795
0.7975,-9.803719725892048,-0.013538291758513416,-0.11143058434032785,0.04252796241464794,0.02368815005223962,0.011700681316640704,0.7975
0.8,-9.84097070357606,-0.0008345709848912265,-0.08276935071187236,0.043956705406137574,0.02475056972113816,0.011953599256678181,0.8
0.8025,-9.846608067956272,-0.025677619561792667,-0.07398528909727611,0.031001247543887462,0.031686795368724555,0.010512834979472915,0.8025
0.805,-9.778093284085978,0.02616126114255463,-0.1277817543844633,0.038943976658032446,0.02560287272425586,0.0005098878738824688,0.805
0.8075,-9.745699135650252,-0.0016821080365628785,-0.04143454178008367,0.04297215933922214,0.026283306761037458,0.006695907492472529,0.8075
