time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1554.399999998915,-0.6158544,-0.23087835,-0.09190352,-2.2790709,0.12439378,1.1733068,1.00069,0.039999586,0.04,-6.195515,-0.34512239694595337,-7.599644,-0.0028123194,-0.014462203718721867,0.0014860069
1554.4166666655817,-0.6158651,-0.23086606,-0.091905706,-2.2790692,0.12439654,1.1732988,1.0006949,0.039999586,0.04,-6.1953278,-0.3453013002872467,-7.5996785,-0.0028821623,-0.014562840573489666,0.0014394748
1554.4333333322484,-0.6158749,-0.23085475,-0.09190772,-2.2790675,0.12439907,1.1732912,1.0006998,0.039999586,0.04,-6.1951656,-0.3454567790031433,-7.599762,-0.0029483556,-0.014651022851467133,0.0013956656
1554.449999998915,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-5.990606,-0.3625243306159973,-7.334173,0.0,-0.0,0.0
1554.4666666655817,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.4833333322483,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.499999998915,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.5166666655816,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.5333333322483,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.549999998915,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.5666666655816,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.5833333322482,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.5999999989149,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.6166666655815,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.6333333322482,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.6499999989148,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.6666666655815,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.6833333322481,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.6999999989148,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.7166666655814,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.733333332248,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.7499999989147,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.7666666655814,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.783333332248,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.7999999989147,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.8166666655814,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.833333332248,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.8499999989147,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.8666666655813,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.883333332248,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.8999999989146,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.9166666655813,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.933333332248,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.9499999989146,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.9666666655812,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.9833333322479,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1554.9999999989145,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.0166666655812,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.0333333322478,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.0499999989145,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.0666666655811,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.0833333322478,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.0999999989144,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.116666665581,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.1333333322477,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.1499999989144,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.166666665581,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.1833333322477,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.1999999989143,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.216666665581,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.2333333322476,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.2499999989143,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.266666665581,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.2833333322476,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.2999999989142,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.316666665581,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.3333333322475,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.3499999989142,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.3666666655809,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.3833333322475,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.3999999989142,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.4166666655808,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.4333333322475,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.449999998914,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.4666666655808,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.4833333322474,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.499999998914,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.5166666655807,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.5333333322474,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.549999998914,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.5666666655807,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.5833333322473,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.599999998914,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.6166666655806,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.6333333322473,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.649999998914,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.6666666655806,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.6833333322472,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.6999999989139,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.7166666655805,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.7333333322472,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.7499999989138,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.7666666655805,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.7833333322471,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.7999999989138,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.8166666655804,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.833333332247,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.8499999989137,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.8666666655804,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.883333332247,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.8999999989137,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.9166666655804,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.933333332247,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.9499999989137,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.9666666655803,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.983333332247,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1555.9999999989136,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1556.0166666655803,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1556.033333332247,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
1556.0499999989136,-0.6158837,-0.23084438,-0.09190959,-2.2790663,0.12440142,1.1732838,1.0007046,0.039999586,0.04,-6.1946893,-0.3466740846633911,-7.598799,0.0,-0.0,0.0
