time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,5.373347474964997e-05,-0.7847513559999992,2.338775349994813e-05,-2.3559587800000004,0.00011631361610007117,1.5708998299999999,0.7860405660000002,0.03999997405,0.039999967649999996,-9.81340719999998,-0.004304086708005174,-0.0021093327450070324,0.002134764795004993,-0.008585533080622062,0.0004545832720010644
0.25,4.984594499958e-05,-0.7847424999999992,2.2811676999937744e-05,-2.3559628000000004,0.00011710400600008531,1.5708970999999998,0.7860420000000001,0.039999973,0.039999966,-9.813192999999988,-0.0043836543336573455,-0.002187438000006768,0.002190219000005573,-0.008580340072511355,0.00046640527000118046
0.2525,4.52280061495758e-05,-0.7847333949999992,2.212713894993712e-05,-2.3559662200000004,0.00011804206310008617,1.5708939349999997,0.7860436410000001,0.03999997195,0.039999964799999996,-9.813061449999989,-0.004453425155958919,-0.002261854440006836,0.002251494420005629,-0.008566635800524261,0.00047938463950119225
0.255,4.0610067299571595e-05,-0.7847242899999991,2.1442600899936498e-05,-2.35596964,0.00011898012020008701,1.5708907699999997,0.7860452820000001,0.0399999709,0.0399999636,-9.812929899999988,-0.004523195978260492,-0.0023362708800069034,0.0023127698400056845,-0.008552931528537169,0.0004923640090012041
0.2575,3.599212844956739e-05,-0.7847151849999991,2.0758062849935875e-05,-2.35597306,0.00011991817730008787,1.5708876049999998,0.7860469230000002,0.03999996985,0.0399999624,-9.812798349999987,-0.004592966800562066,-0.0024106873200069713,0.0023740452600057404,-0.008539227256550076,0.0005053433785012159
0.26,3.137418959956318e-05,-0.7847060799999991,2.007352479993525e-05,-2.3559764800000003,0.00012085623440008872,1.5708844399999997,0.7860485640000002,0.0399999688,0.0399999612,-9.812666799999986,-0.004662737622863639,-0.002485103760007039,0.002435320680005796,-0.008525522984562984,0.0005183227480012277
0.2625,2.6756250749558984e-05,-0.7846969749999991,1.938898674993463e-05,-2.3559799000000003,0.00012179429150008958,1.5708812749999996,0.7860502050000002,0.03999996775,0.03999996,-9.812535249999987,-0.004732508445165213,-0.002559520200007107,0.002496596100005852,-0.008511818712575892,0.0005313021175012395
0.265,2.213831189955478e-05,-0.7846878699999991,1.8704448699934005e-05,-2.3559833200000004,0.00012273234860009043,1.5708781099999996,0.7860518460000002,0.0399999667,0.0399999588,-9.812403699999987,-0.004802279267466786,-0.0026339366400071743,0.0025578715200059074,-0.0084981144405888,0.0005442814870012514
0.2675,1.725231634947231e-05,-0.784678667499999,1.798010579992176e-05,-2.355986605,0.00012372461600010712,1.5708748099999996,0.7860535750000002,0.039999966,0.039999958,-9.812262349999983,-0.004875896335587323,-0.0027121897350083626,0.0026212670450065823,-0.008481032820416136,0.0005576970770013905
0.27,1.1830207399467373e-05,-0.7846692699999991,1.7176153199921027e-05,-2.3559896200000003,0.0001248253040001081,1.5708712399999996,0.7860554800000003,0.039999966,0.039999958,-9.812101399999984,-0.004957205895342427,-0.002798116140008441,0.002688902780006644,-0.008457196503875278,0.0005719851080014035
0.2725,6.408098449462436e-06,-0.784659872499999,1.6372200599920296e-05,-2.3559926350000002,0.00012592599200010913,1.5708676699999997,0.7860573850000002,0.039999966,0.039999958,-9.811940449999984,-0.005038515455097531,-0.002884042545008519,0.0027565385150067055,-0.008433360187334421,0.0005862731390014165
0.275,9.859894994575008e-07,-0.7846504749999991,1.556824799991956e-05,-2.35599565,0.00012702668000011012,1.5708640999999997,0.7860592900000002,0.039999966,0.039999958,-9.811779499999982,-0.005119825014852635,-0.0029699689500085973,0.002824174250006767,-0.008409523870793566,0.0006005611700014295
0.2775,-4.436119450547438e-06,-0.7846410774999991,1.476429539991883e-05,-2.355998665,0.0001281273680001111,1.5708605299999996,0.7860611950000002,0.039999966,0.039999958,-9.811618549999983,-0.0052011345746077395,-0.0030558953550086755,0.0028918099850068287,-0.008385687554252709,0.0006148492010014426
0.28,-9.858228400552373e-06,-0.784631679999999,1.3960342799918099e-05,-2.3560016800000003,0.00012922805600011213,1.5708569599999997,0.7860631000000002,0.039999966,0.039999958,-9.811457599999983,-0.005282444134362844,-0.003141821760008754,0.0029594457200068903,-0.008361851237711852,0.0006291372320014556
0.28250000000000003,-1.5280337350557312e-05,-0.7846222824999991,1.3156390199917368e-05,-2.356004695,0.00013032874400011312,1.5708533899999997,0.7860650050000002,0.039999966,0.039999958,-9.811296649999983,-0.005363753694117948,-0.003227748165008832,0.003027081455006952,-0.008338014921170995,0.0006434252630014686
0.28500000000000003,-2.1288473100653397e-05,-0.784612594999999,1.2265401829903097e-05,-2.3560076000000003,0.00013154793700013257,1.5708494399999995,0.7860671160000002,0.039999966399999996,0.039999958200000005,-9.811137499999983,-0.005435332609347438,-0.0033169117200094137,0.003098977330007676,-0.008307388797398842,0.0006586004460016196
0.28750000000000003,-2.7589622250659137e-05,-0.7846027624999989,1.1330895574902246e-05,-2.3560104500000003,0.00013282638250013373,1.5708452999999996,0.7860693300000002,0.039999967,0.0399999585,-9.810979249999983,-0.005502046202316379,-0.003407693850009496,0.0031730032750077433,-0.008273367770012616,0.0006742192050016338
0.29,-3.389077140066473e-05,-0.784592929999999,1.0396389319901416e-05,-2.3560133000000003,0.00013410482800013486,1.5708411599999996,0.7860715440000002,0.0399999676,0.0399999588,-9.810820999999983,-0.005568759795285318,-0.003498475980009577,0.003247029220007809,-0.00823934674262639,0.0006898379640016476
0.2925,-4.019192055067047e-05,-0.784583097499999,9.461883064900564e-06,-2.3560161500000003,0.00013538327350013605,1.5708370199999995,0.7860737580000002,0.0399999682,0.0399999591,-9.810662749999983,-0.005635473388254259,-0.0035892581100096595,0.0033210551650078766,-0.008205325715240165,0.0007054567230016619
0.295,-4.649306970067621e-05,-0.7845732649999989,8.527376809899714e-06,-2.3560190000000003,0.0001366617190001372,1.5708328799999995,0.7860759720000002,0.0399999688,0.0399999594,-9.810504499999983,-0.005702186981223199,-0.0036800402400097424,0.003395081110007944,-0.00817130468785394,0.0007210754820016762
0.2975,-5.2794218850681944e-05,-0.7845634324999989,7.592870554898863e-06,-2.3560218500000003,0.00013794016450013836,1.5708287399999994,0.7860781860000002,0.0399999694,0.039999959700000004,-9.810346249999983,-0.0057689005741921396,-0.003770822370009825,0.0034691070550080115,-0.008137283660467714,0.0007366942410016904
0.3,-5.9095368000791883e-05,-0.7845535999999989,6.658364299882535e-06,-2.3560247000000003,0.0001392186100001606,1.5708245999999995,0.7860804000000003,0.03999997,0.03999996,-9.81018799999999,-0.005835614167162357,-0.0038616045000103485,0.003543133000008773,-0.008103262633080607,0.000752313000001866
0.3025,-6.635131905079848e-05,-0.7845432274999988,5.582040829881556e-06,-2.3560268900000003,0.00014069013550016194,1.5708198299999994,0.7860829605000003,0.03999997,0.039999959700000004,-9.810082999999988,-0.005914022540682198,-0.003956427525010435,0.0036235206100088463,-0.008061176678161109,0.0007694109045018816
0.305,-7.360727010080509e-05,-0.7845328549999988,4.505717359880575e-06,-2.3560290800000003,0.0001421616610001633,1.5708150599999995,0.7860855210000003,0.03999997,0.0399999594,-9.809977999999989,-0.00599243091420204,-0.004051250550010521,0.0037039082200089196,-0.00801909072324161,0.0007865088090018972
0.3075,-8.08632211508117e-05,-0.7845224824999988,3.4293938898795958e-06,-2.3560312700000003,0.00014363318650016462,1.5708102899999994,0.7860880815000003,0.03999997,0.0399999591,-9.809872999999989,-0.006070839287721881,-0.004146073575010607,0.0037842958300089925,-0.007977004768322112,0.0008036067135019127
0.31,-8.81191722008183e-05,-0.7845121099999988,2.353070419878616e-06,-2.3560334600000004,0.00014510471200016595,1.5708055199999995,0.7860906420000002,0.03999997,0.0399999588,-9.809767999999988,-0.006149247661241723,-0.004240896600010693,0.003864683440009066,-0.007934918813402613,0.0008207046180019283
0.3125,-9.537512325082491e-05,-0.7845017374999989,1.2767469498776362e-06,-2.3560356500000004,0.0001465762375001673,1.5708007499999994,0.7860932025000003,0.03999997,0.0399999585,-9.809662999999988,-0.006227656034761564,-0.00433571962501078,0.003945071050009139,-0.007892832858483115,0.0008378025225019439
0.315,-0.00010263107430083152,-0.7844913649999988,2.004234798766562e-07,-2.3560378400000004,0.00014804776300016864,1.5707959799999995,0.7860957630000003,0.03999997,0.039999958200000005,-9.809557999999988,-0.006306064408281405,-0.004430542650010866,0.004025458660009212,-0.007850746903563617,0.0008549004270019594
0.3175,-0.00011023075825095723,-0.7844807899999987,-9.269508751420137e-07,-2.3560398950000003,0.00014958875800019403,1.5707909749999993,0.7860984235000003,0.03999997,0.039999958,-9.80943174999998,-0.006379241589463954,-0.004529646850012436,0.00410796796501002,-0.007805294194252652,0.0008724091885021173
0.32,-0.00011851790800096477,-0.7844698099999987,-2.156427000143133e-06,-2.35604168,0.00015126869200019557,1.5707854999999993,0.7861012840000003,0.03999997,0.039999958,-9.80926299999998,-0.006441956385977341,-0.004637313400012534,0.004194720660010099,-0.007753107976162245,0.000890739664002134
0.3225,-0.00012680505775097232,-0.7844588299999987,-3.385903125144252e-06,-2.3560434650000004,0.0001529486260001971,1.5707800249999992,0.7861041445000003,0.03999997,0.039999958,-9.80909424999998,-0.006504671182490728,-0.004744979950012632,0.004281473355010178,-0.007700921758071837,0.0009090701395021507
0.325,-0.00013509220750097987,-0.7844478499999987,-4.615379250145372e-06,-2.35604525,0.00015462856000019864,1.5707745499999994,0.7861070050000003,0.03999997,0.039999958,-9.80892549999998,-0.006567385979004115,-0.00485264650001273,0.0043682260500102574,-0.00764873553998143,0.0009274006150021673
0.3275,-0.0001433793572509874,-0.7844368699999987,-5.844855375146491e-06,-2.356047035,0.00015630849400020017,1.5707690749999994,0.7861098655000003,0.03999997,0.039999958,-9.80875674999998,-0.0066301007755175025,-0.004960313050012828,0.0044549787450103365,-0.007596549321891022,0.000945731090502184
0.33,-0.00015166650700099496,-0.7844258899999987,-7.07433150014761e-06,-2.3560488200000003,0.00015798842800020168,1.5707635999999994,0.7861127260000003,0.03999997,0.039999958,-9.808587999999979,-0.006692815572030889,-0.005067979600012926,0.0045417314400104155,-0.007544363103800614,0.0009640615660022006
0.3325,-0.0001599536567510025,-0.7844149099999986,-8.303807625148729e-06,-2.356050605,0.00015966836200020321,1.5707581249999993,0.7861155865000004,0.03999997,0.039999958,-9.808419249999979,-0.006755530368544277,-0.0051756461500130245,0.0046284841350104945,-0.007492176885710207,0.0009823920415022174
0.335,-0.00016897955100105965,-0.7844034449999987,-9.643034800157235e-06,-2.3560523000000004,0.00016149760400021473,1.5707521699999993,0.7861187220000003,0.0399999703,0.039999958200000005,-9.808268099999983,-0.006827480858200466,-0.005285939050012588,0.004719717890010543,-0.007433902146287704,0.0010016389100022225
0.3375,-0.00017837481750094004,-0.7843917374999988,-1.1037137500139485e-05,-2.35605395,0.00016340150000019048,1.5707459749999995,0.7861219950000004,0.03999997075,0.0399999585,-9.808125749999986,-0.006904049194425535,-0.0053975451250111665,0.0048131921750093525,-0.007372583146200815,0.0010213439750019714
0.34,-0.0001877700840008204,-0.784380029999999,-1.2431240200121735e-05,-2.3560556000000004,0.00016530539600016626,1.5707397799999996,0.7861252680000003,0.039999971200000005,0.0399999588,-9.807983399999987,-0.006980617530650606,-0.005509151200009745,0.004906666460008162,-0.007311264146113925,0.0010410490400017205
0.3425,-0.0001971653505007008,-0.7843683224999991,-1.3825342900103986e-05,-2.35605725,0.000167209292000142,1.5707335849999995,0.7861285410000003,0.03999997165,0.0399999591,-9.80784104999999,-0.007057185866875676,-0.005620757275008325,0.005000140745006972,-0.007249945146027036,0.0010607541050014697
0.34500000000000003,-0.00020656061700058116,-0.7843566149999992,-1.5219445600086236e-05,-2.3560589000000003,0.00016911318800011778,1.5707273899999996,0.7861318140000002,0.0399999721,0.0399999594,-9.80769869999999,-0.007133754203100746,-0.0057323633500069035,0.005093615030005782,-0.007188626145940147,0.0010804591700012188
0.34750000000000003,-0.00021595588350046153,-0.7843449074999994,-1.6613548300068487e-05,-2.3560605500000005,0.00017101708400009354,1.5707211949999997,0.7861350870000002,0.03999997255,0.039999959700000004,-9.807556349999993,-0.0072103225393258166,-0.005843969425005482,0.005187089315004592,-0.007127307145853258,0.001100164235000968
0.35000000000000003,-0.00022535115000038504,-0.7843331999999995,-1.8007651000057144e-05,-2.3560622,0.00017292098000007801,1.5707149999999999,0.7861383600000001,0.039999973,0.03999996,-9.807413999999996,-0.007286890875550031,-0.005955575500004735,0.005280563600003633,-0.007065988145766104,0.0011198693000007722
0.3525,-0.00023593176000068314,-0.7843207139999991,-1.957784515010138e-05,-2.3560632650000004,0.0001750645160001384,1.5707080849999997,0.7861420410000003,0.0399999736,0.03999996,-9.807325349999994,-0.007339944201524976,-0.006085686175008401,0.0053804080700064465,-0.0069973966572388965,0.00114108663500137
0.355,-0.00024651237000098146,-0.7843082279999988,-2.1148039300145652e-05,-2.35606433,0.00017720805200019884,1.5707011699999995,0.7861457220000003,0.0399999742,0.03999996,-9.807236699999992,-0.0073929975274999215,-0.006215796850012069,0.005480252540009262,-0.0069288051687116875,0.0011623039700019682
0.3575,-0.0002570929800012798,-0.7842957419999985,-2.2718233450189923e-05,-2.3560653950000003,0.00017935158800025928,1.5706942549999992,0.7861494030000005,0.0399999748,0.03999996,-9.80714804999999,-0.007446050853474867,-0.006345907525015738,0.005580097010012076,-0.006860213680184479,0.0011835213050025665
0.36,-0.0002676735900015781,-0.7842832559999982,-2.4288427600234194e-05,-2.3560664600000005,0.00018149512400031972,1.570687339999999,0.7861530840000006,0.0399999754,0.03999996,-9.807059399999986,-0.007499104179449813,-0.0064760182000194065,0.0056799414800148915,-0.00679162219165727,0.0012047386400031647
0.3625,-0.0002782542000018764,-0.7842707699999978,-2.585862175027847e-05,-2.3560675250000003,0.00018363866000038016,1.5706804249999988,0.7861567650000006,0.039999976,0.03999996,-9.806970749999984,-0.007552157505424759,-0.006606128875023075,0.005779785950017707,-0.006723030703130061,0.001225955975003763
0.365,-0.00028883481000217473,-0.7842582839999974,-2.742881590032274e-05,-2.3560685900000005,0.00018578219600044057,1.5706735099999987,0.7861604460000008,0.0399999766,0.03999996,-9.806882099999982,-0.0076052108313997046,-0.0067362395500267435,0.005879630420020522,-0.006654439214602852,0.001247173310004361
0.3675,-0.00029983629500260665,-0.7842454969999971,-2.906154530038688e-05,-2.3560695350000005,0.00018801076450052792,1.5706663249999984,0.786164277500001,0.03999997715,0.0399999603,-9.806771299999966,-0.007661236030994549,-0.006870054900031083,0.005981642165023406,-0.006582548306306245,0.0012688093600049463
0.37,-0.00031167953000245586,-0.7842321079999972,-3.08193452003645e-05,-2.35607024,0.00019040939800049739,1.5706585999999985,0.7861684100000008,0.0399999776,0.0399999612,-9.806616199999967,-0.00772320497782319,-0.0070112796000292845,0.0060879884600220525,-0.006504058558477505,0.0012912828400046602
0.3725,-0.00032352276500230507,-0.7842187189999974,-3.2577145100342125e-05,-2.3560709450000004,0.00019280803150046685,1.5706508749999986,0.7861725425000008,0.039999978049999996,0.0399999621,-9.80646109999997,-0.007785173924651831,-0.007152504300027487,0.006194334755020698,-0.006425568810648764,0.001313756320004374
0.375,-0.0003353660000021543,-0.7842053299999976,-3.433494500031974e-05,-2.35607165,0.0001952066650004363,1.5706431499999987,0.7861766750000008,0.0399999785,0.039999963,-9.806305999999973,-0.007847142871480473,-0.007293729000025688,0.006300681050019344,-0.006347079062820023,0.001336229800004088
0.3775,-0.0003472092350020035,-0.7841919409999978,-3.609274490029736e-05,-2.3560723550000002,0.00019760529850040577,1.5706354249999988,0.7861808075000006,0.03999997895,0.0399999639,-9.806150899999974,-0.007909111818309113,-0.007434953700023891,0.006407027345017991,-0.006268589314991282,0.0013587032800038018
0.38,-0.0003590524700018527,-0.784178551999998,-3.785054480027499e-05,-2.35607306,0.00020000393200037523,1.5706276999999988,0.7861849400000006,0.039999979399999996,0.039999964799999996,-9.805995799999977,-0.007971080765137754,-0.007576178400022093,0.006513373640016636,-0.006190099567162541,0.0013811767600035157
0.3825,-0.0003708957050017019,-0.7841651629999982,-3.9608344700252605e-05,-2.356073765,0.0002024025655003447,1.570619974999999,0.7861890725000006,0.03999997985,0.0399999657,-9.805840699999978,-0.008033049711966394,-0.007717403100020294,0.006619719935015283,-0.006111609819333801,0.0014036502400032295
0.385,-0.0003836322480018465,-0.784151099999998,-4.149886670027409e-05,-2.35607437,0.00020498179800037392,1.5706116699999988,0.7861935250000006,0.0399999797,0.0399999652,-9.805705899999984,-0.008098680153498478,-0.007865458600021216,0.0067303728600158,-0.006027539679768343,0.0014271368300033606
0.3875,-0.0003968154450018585,-0.784136699999998,-4.345574975027588e-05,-2.356074925,0.00020765133000037636,1.5706030749999988,0.7861981375000007,0.03999997925,0.039999964,-9.805581249999983,-0.008166141342381136,-0.008016929500021353,0.006843179100015903,-0.00594067934433628,0.0014511299750033825
