time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409283.813477,-9.710664,0.156624,-1.110713,0.172111,0.175166,0.050244
1765409283.814038,-9.838593,0.108800,-0.918221,0.168141,0.169057,0.045968
1765409283.816990,-10.150046,0.200861,-0.369440,0.164781,0.189216,0.036957
1765409283.818994,-9.932447,0.193687,-0.834529,0.174097,0.189216,0.051007
1765409283.822019,-9.628765,0.021521,-1.309182,0.177151,0.166614,0.049022
1765409283.824058,-9.795551,0.216404,-1.150167,0.173638,0.169362,0.036652
1765409283.827040,-9.795551,0.216404,-1.150167,0.173638,0.176693,0.036652
1765409283.829013,-9.698708,0.210426,-1.094572,0.175318,0.183260,0.047342
1765409283.830039,-9.652080,0.302487,-1.023434,0.172722,0.183260,0.043371
1765409283.833992,-9.812290,0.222382,-0.828551,0.173333,0.189521,0.048258
1765409283.835107,-9.867287,-0.093257,-0.924199,0.173180,0.173486,0.051618
1765409283.839014,-9.726207,0.071736,-1.435916,0.173180,0.171042,0.051618
1765409283.841993,-9.781204,0.201459,-1.287063,0.172111,0.190743,0.033903
1765409283.843992,-9.857722,0.426829,-0.774749,0.174402,0.190743,0.041844
1765409283.846982,-9.986848,0.425036,-0.606169,0.177762,0.184176,0.045509
1765409283.848998,-10.013150,0.281564,-0.854256,0.168599,0.180663,0.043066
1765409283.851992,-9.732184,0.043042,-1.429340,0.173944,0.177456,0.050702
1765409283.853998,-9.654470,-0.089670,-1.565040,0.182496,0.177304,0.052229
1765409283.857035,-9.876852,-0.020325,-1.012673,0.177762,0.177304,0.042608
1765409283.859008,-10.200860,0.149450,-0.539813,0.171348,0.185550,0.036499
1765409283.862019,-10.031085,0.297704,-0.884744,0.175166,0.178373,0.041081
1765409283.864012,-9.689142,0.373027,-1.501674,0.178678,0.178373,0.045968
1765409283.867048,-9.873264,0.267814,-1.270325,0.170126,0.173486,0.045051
1765409283.869040,-10.151243,0.026303,-0.813008,0.176540,0.176998,0.052993
1765409283.872109,-10.248685,-0.110593,-0.743663,0.180969,0.180205,0.048717
1765409283.874022,-9.913916,-0.050813,-1.121473,0.177762,0.181580,0.038485
1765409283.877006,-9.819464,0.274390,-1.190220,0.177762,0.181580,0.038485
1765409283.879010,-9.819464,0.274390,-1.190220,0.177762,0.172417,0.038485
1765409283.880023,-9.748923,0.209230,-1.294835,0.175318,0.172875,0.046273
1765409283.883956,-9.874461,0.143472,-1.125657,0.176082,0.185856,0.041692
1765409283.886968,-9.596484,0.059182,-1.428742,0.180969,0.176693,0.051160
1765409283.888995,-9.730989,0.222382,-1.178862,0.178373,0.176693,0.040928
1765409283.891977,-9.730989,0.222382,-1.178862,0.178373,0.180816,0.040928
1765409283.893980,-9.918099,0.334768,-1.158536,0.174707,0.171653,0.052993
1765409283.897065,-9.570778,0.077714,-1.864538,0.176845,0.171653,0.049480
1765409283.898969,-9.832614,0.126136,-1.294835,0.173333,0.182496,0.046120
1765409283.902003,-10.071137,0.167384,-0.798661,0.183565,0.192575,0.054062
1765409283.903978,-10.111190,0.094452,-0.684481,0.184329,0.189063,0.051160
1765409283.906999,-9.916306,0.029890,-1.114299,0.175318,0.183260,0.044135
1765409283.910004,-9.809300,0.092061,-1.297824,0.174860,0.184787,0.045815
1765409283.912022,-9.541486,-0.084888,-1.787422,0.178525,0.179289,0.049480
1765409283.914137,-9.844571,0.258250,-1.099952,0.180511,0.179442,0.042150
1765409283.917022,-10.086679,0.365854,-0.612147,0.182191,0.204029,0.046426
1765409283.919000,-9.654470,0.037064,-1.077833,0.185245,0.197309,0.063072
1765409283.922006,-9.536703,-0.193687,-1.426351,0.181427,0.184329,0.050396
1765409283.924025,-10.142874,0.102822,-0.594213,0.184176,0.183870,0.041997
1765409283.927042,-10.045432,0.139287,-0.921808,0.188452,0.191964,0.050702
1765409283.929025,-9.716641,0.243305,-1.340268,0.189674,0.180053,0.046120
1765409283.931998,-9.604255,0.312052,-1.245815,0.178373,0.187688,0.045509
1765409283.934011,-9.804518,0.196078,-1.056910,0.187077,0.187230,0.056963
1765409283.936991,-9.817072,-0.155428,-1.131038,0.187077,0.182649,0.056963
1765409283.939020,-9.790769,0.037661,-1.285270,0.187688,0.182649,0.045815
1765409283.942050,-9.874461,0.150646,-1.036585,0.189216,0.192728,0.046884
1765409283.943994,-9.616212,0.013152,-1.471186,0.193950,0.176540,0.056047
1765409283.946972,-9.918698,0.091463,-1.080822,0.196393,0.176540,0.047037
1765409283.949393,-9.827234,0.141679,-1.204567,0.191659,0.197004,0.047495
1765409283.951991,-9.672404,0.083692,-1.435916,0.196088,0.192423,0.054062
1765409283.953058,-9.810495,-0.081301,-1.140602,0.195171,0.193950,0.050702
1765409283.956963,-10.147058,0.193687,-0.688666,0.197004,0.202196,0.046426
1765409283.959028,-10.082495,0.272597,-0.706600,0.194713,0.202196,0.048869
1765409283.962026,-9.395025,0.093257,-1.899808,0.192575,0.191506,0.054214
1765409283.964482,-9.506216,0.181731,-1.639168,0.194408,0.184023,0.047037
1765409283.966997,-9.802128,0.206839,-1.374342,0.197157,0.193797,0.048411
1765409283.968994,-9.802128,0.206839,-1.374342,0.197157,0.199447,0.048411
1765409283.971967,-9.793160,0.109995,-1.130440,0.194255,0.200669,0.051160
1765409283.972993,-9.931850,0.316236,-0.950502,0.190895,0.197768,0.051007
1765409283.976943,-9.809300,0.143472,-1.471784,0.191964,0.189368,0.054062
1765409283.978928,-9.726207,0.148254,-1.480153,0.195935,0.188757,0.051160
1765409283.982041,-9.832017,0.270206,-1.115495,0.197920,0.209221,0.053756
1765409283.983997,-9.737565,0.302487,-1.200382,0.198531,0.200822,0.059712
1765409283.987025,-9.945002,0.241511,-1.087996,0.193033,0.188757,0.053756
1765409283.988987,-10.094451,0.316834,-1.052726,0.189521,0.189979,0.049480
1765409283.992047,-9.906742,0.347920,-1.269727,0.192423,0.199906,0.058643
1765409283.994015,-9.634145,0.053802,-1.483740,0.194255,0.193492,0.057574
1765409283.997016,-9.756096,0.274988,-1.163319,0.191659,0.193644,0.050396
1765409283.998976,-9.846962,0.441176,-1.085605,0.195782,0.196546,0.052229
1765409284.001976,-9.538497,0.365854,-1.606886,0.193492,0.189674,0.061850
1765409284.004089,-9.711859,0.182927,-1.407221,0.195171,0.189674,0.058796
1765409284.006989,-9.976685,0.084888,-0.973218,0.193644,0.190895,0.058643
1765409284.009440,-10.135101,0.218795,-0.827355,0.193797,0.194866,0.052534
1765409284.011710,-9.797942,0.235533,-1.411406,0.192575,0.187994,0.055283
1765409284.014006,-9.551649,0.286944,-1.830464,0.187230,0.189674,0.053145
1765409284.015007,-9.498445,0.261836,-1.799976,0.193033,0.189674,0.054367
1765409284.018991,-9.659253,0.471066,-1.266140,0.196393,0.202044,0.058032
1765409284.021965,-9.788378,0.503945,-1.174079,0.189674,0.206931,0.055131
1765409284.022934,-9.833213,0.344931,-1.101148,0.182801,0.203418,0.060781
1765409284.026959,-9.794355,0.164395,-1.514825,0.187994,0.189826,0.060628
1765409284.027982,-9.953370,0.081899,-1.383309,0.195324,0.190132,0.058185
1765409284.029968,-9.891200,0.233142,-1.362984,0.194102,0.204029,0.049786
1765409284.033967,-9.953967,0.318627,-1.203969,0.194408,0.207389,0.056505
1765409284.036966,-9.870873,0.202056,-1.203969,0.193186,0.204640,0.054825
1765409284.038956,-10.176947,0.224773,-0.956480,0.193186,0.195324,0.054825
1765409284.041924,-9.768052,0.135701,-1.437709,0.192728,0.202655,0.054062
1765409284.043922,-9.393829,0.141081,-2.214251,0.195171,0.192575,0.050396
1765409284.046944,-9.581538,0.298900,-1.698948,0.195477,0.210138,0.051465
1765409284.048014,-10.026302,0.385581,-1.109517,0.197309,0.210138,0.051465
1765409284.051941,-10.026302,0.385581,-1.109517,0.197309,0.206931,0.051465
1765409284.053950,-9.608439,0.035868,-1.778455,0.192881,0.201738,0.053451
1765409284.056935,-9.606647,0.254663,-1.739598,0.199142,0.197309,0.051007
1765409284.059012,-9.726207,0.151841,-1.505261,0.197920,0.195477,0.058948
1765409284.059986,-10.016738,0.180536,-1.200382,0.197615,0.195477,0.053603
1765409284.063971,-10.016738,0.180536,-1.200382,0.197615,0.207389,0.053603
1765409284.064965,-9.672404,0.234338,-1.789215,0.196393,0.205403,0.057269
1765409284.068914,-9.858320,0.103419,-1.620038,0.202044,0.195630,0.059407
1765409284.071956,-10.285748,0.040650,-1.046150,0.201127,0.208305,0.054367
1765409284.072937,-10.384982,0.249880,-0.793281,0.200211,0.208305,0.053298
1765409284.074912,-9.591104,0.251674,-2.076159,0.197157,0.204640,0.053451
1765409284.078946,-9.579147,0.559541,-1.900406,0.193339,0.194713,0.049175
1765409284.081908,-9.837397,0.509326,-1.636777,0.191659,0.194713,0.054062
1765409284.083945,-10.170969,0.401722,-1.172884,0.199600,0.204487,0.066737
1765409284.086951,-9.706479,0.113582,-1.682209,0.191048,0.207389,0.065363
1765409284.089011,-9.884026,0.096844,-1.262554,0.188605,0.192881,0.058948
1765409284.091965,-9.890003,0.026901,-1.565638,0.194408,0.188757,0.059865
1765409284.092986,-9.864896,0.043042,-1.939263,0.198837,0.182954,0.057574
1765409284.094956,-9.593494,0.055595,-2.010999,0.198989,0.201738,0.057574
1765409284.098956,-9.836202,0.346724,-1.383309,0.200975,0.203265,0.057727
1765409284.101996,-9.879841,0.045433,-1.390483,0.197462,0.203265,0.063988
1765409284.103984,-10.009563,0.151841,-1.433524,0.202807,0.196393,0.059712
1765409284.107011,-9.812290,0.084888,-1.717479,0.199906,0.206625,0.060934
1765409284.109420,-9.812290,0.084888,-1.717479,0.199906,0.198226,0.060934
1765409284.112975,-9.748923,0.112386,-1.560856,0.199142,0.198073,0.049786
1765409284.113942,-9.768052,0.312052,-1.291846,0.204945,0.203265,0.056810
1765409284.116945,-9.568387,0.130320,-1.516619,0.206472,0.208000,0.063835
1765409284.118957,-9.541486,0.040650,-1.999641,0.203571,0.196546,0.061697
1765409284.121931,-9.968913,0.164993,-1.305595,0.206778,0.195630,0.054978
1765409284.123935,-9.999999,0.156026,-1.248804,0.213039,0.208916,0.060628
1765409284.126920,-9.766259,-0.019727,-1.505858,0.211665,0.207847,0.064141
1765409284.128950,-9.660448,0.040053,-1.520205,0.211054,0.206320,0.051465
1765409284.131923,-9.936632,0.214012,-1.297226,0.215788,0.199600,0.058796
1765409284.132945,-9.963533,0.148254,-1.267934,0.215483,0.197768,0.065057
1765409284.137611,-9.768052,0.123745,-1.518412,0.216704,0.202196,0.059559
1765409284.138111,-9.527737,0.166188,-1.597322,0.215330,0.208000,0.061850
1765409284.142007,-9.632950,0.084888,-1.698350,0.215788,0.190590,0.061087
1765409284.143895,-9.806311,0.222979,-1.545911,0.213497,0.189674,0.056200
1765409284.146951,-9.676588,0.241511,-1.831659,0.217468,0.199600,0.060018
1765409284.148928,-9.655068,0.242109,-1.530368,0.220675,0.208305,0.063988
1765409284.151929,-9.631156,0.180536,-1.617647,0.217010,0.208305,0.064294
1765409284.153930,-9.825441,0.221784,-1.483740,0.210138,0.203571,0.062461
1765409284.156968,-9.552844,0.115375,-2.119799,0.208763,0.202044,0.059559
1765409284.158950,-9.613820,0.408895,-1.895026,0.215941,0.210596,0.060781
1765409284.159879,-9.553442,0.370038,-1.685198,0.218384,0.218537,0.063530
1765409284.163905,-9.895385,0.567312,-1.096365,0.210290,0.217010,0.062614
1765409284.166902,-9.774031,0.431612,-1.634385,0.208305,0.210596,0.068875
1765409284.168913,-9.543280,0.203252,-2.246532,0.208152,0.205556,0.072998
1765409284.171915,-9.709468,0.188905,-1.916547,0.210290,0.210749,0.065515
1765409284.174891,-10.009563,0.406504,-1.278694,0.211359,0.226478,0.062766
1765409284.176916,-9.961142,0.398733,-1.009086,0.210749,0.223729,0.071166
1765409284.178947,-9.670013,0.146461,-1.818508,0.201891,0.209527,0.064294
1765409284.180966,-9.540888,0.228360,-2.165830,0.208610,0.207083,0.068264
1765409284.184910,-9.561213,0.155428,-2.016379,0.219148,0.218384,0.071777
1765409284.186921,-9.740554,0.086083,-1.352224,0.220980,0.222050,0.067348
1765409284.187972,-10.039454,0.166786,-1.151363,0.214261,0.218537,0.061239
1765409284.191893,-10.033475,0.371832,-1.366571,0.216094,0.214108,0.059254
1765409284.193939,-9.656861,0.557150,-2.125179,0.214872,0.210290,0.060781
1765409284.196919,-9.629362,0.558345,-1.820899,0.210290,0.212276,0.064141
1765409284.197900,-9.654470,0.362267,-1.679818,0.211054,0.225867,0.069639
1765409284.201885,-9.762074,0.105213,-1.581779,0.210138,0.216094,0.070402
1765409284.203911,-9.774628,0.200861,-1.741392,0.208763,0.220370,0.062614
1765409284.206913,-9.830223,0.346724,-1.628407,0.212276,0.220064,0.063683
1765409284.208874,-9.769248,0.364060,-1.593735,0.210901,0.223882,0.067348
1765409284.211892,-9.690338,0.155428,-1.626614,0.214108,0.212123,0.067501
1765409284.213928,-9.588115,0.183525,-1.927905,0.210749,0.213192,0.061850
1765409284.214932,-9.661644,0.264228,-1.967958,0.217773,0.209679,0.060323
1765409284.217991,-9.580941,0.318030,-2.049856,0.215635,0.223271,0.060781
1765409284.221989,-9.833811,0.387374,-1.697752,0.217010,0.223271,0.060628
1765409284.222898,-9.833811,0.387374,-1.697752,0.217010,0.228922,0.060628
1765409284.224974,-9.883428,0.313845,-1.437111,0.217468,0.220675,0.061697
1765409284.229920,-9.461978,0.342539,-2.177188,0.219148,0.224035,0.063835
1765409284.231879,-9.448229,0.258250,-2.103060,0.211665,0.226478,0.065363
1765409284.232919,-9.697512,0.434003,-1.828073,0.218842,0.226478,0.062614
1765409284.236901,-9.697512,0.434003,-1.828073,0.218842,0.226478,0.062614
1765409284.238883,-9.766856,0.273792,-1.866332,0.215635,0.222050,0.058643
1765409284.241880,-9.742945,0.423242,-2.068388,0.212428,0.224188,0.062766
1765409284.243879,-9.589311,0.241511,-2.061214,0.215330,0.227242,0.068417
1765409284.246884,-9.933643,0.328192,-1.718077,0.210749,0.223271,0.062461
1765409284.248882,-10.092059,0.354495,-1.422166,0.208610,0.232282,0.062614
1765409284.251923,-10.009563,0.327594,-1.622429,0.212887,0.220064,0.067348
1765409284.253890,-9.474532,0.112984,-2.281803,0.213497,0.220064,0.072388
1765409284.256908,-9.695719,0.249880,-2.061214,0.213192,0.222813,0.059865
1765409284.258901,-9.982065,0.405906,-1.608680,0.210901,0.231212,0.065363
1765409284.261870,-9.939023,0.266619,-1.868723,0.210901,0.224340,0.065363
1765409284.263863,-9.563604,0.178144,-2.171210,0.211512,0.224340,0.067806
1765409284.264874,-9.641318,0.150646,-2.082735,0.203265,0.224340,0.063072
1765409284.267892,-9.728598,0.005380,-2.017575,0.217468,0.221286,0.071166
1765409284.271854,-9.863700,-0.041846,-1.880679,0.218842,0.218232,0.066279
1765409284.273858,-9.953370,0.172166,-1.700143,0.218384,0.221897,0.062003
1765409284.276936,-9.809898,0.313247,-1.944046,0.216094,0.230449,0.066432
1765409284.278833,-9.652678,0.227164,-2.124581,0.219148,0.217010,0.070708
1765409284.281834,-9.867885,0.222382,-1.958393,0.220675,0.213956,0.068264
1765409284.283947,-10.011356,0.099833,-1.686992,0.220980,0.218690,0.070555
1765409284.286900,-9.750119,-0.025108,-2.192132,0.218537,0.218690,0.072846
1765409284.288878,-9.484695,-0.039455,-2.539454,0.219606,0.216552,0.063377
1765409284.291862,-9.742347,0.211621,-1.971545,0.224035,0.221439,0.063377
1765409284.292924,-9.863102,0.237924,-1.700143,0.229991,0.218537,0.071319
1765409284.297918,-9.820659,0.202056,-1.733620,0.221744,0.224798,0.064599
1765409284.298872,-9.464370,0.249880,-2.329029,0.226784,0.224798,0.069028
1765409284.301922,-9.464370,0.249880,-2.329029,0.226784,0.220370,0.069028
1765409284.303906,-9.714250,0.001196,-2.020564,0.230907,0.212734,0.069944
1765409284.306900,-10.073528,0.243902,-1.413199,0.226478,0.230449,0.063530
1765409284.308894,-9.766856,0.211621,-1.736011,0.229533,0.231671,0.067501
1765409284.311838,-9.496053,0.249880,-2.283596,0.227853,0.225867,0.071777
1765409284.312882,-9.513988,0.165591,-2.425873,0.230602,0.208000,0.074220
1765409284.316939,-9.765661,0.268412,-2.008608,0.230602,0.228769,0.069486
1765409284.318857,-9.653275,0.235533,-1.954806,0.236099,0.239154,0.078343
1765409284.321951,-9.689142,0.208034,-1.859158,0.230754,0.242819,0.072998
1765409284.322916,-9.744141,0.404113,-1.676231,0.229838,0.233961,0.069180
1765409284.324976,-9.843973,0.565519,-1.703730,0.224188,0.228464,0.071929
1765409284.328876,-9.638927,0.534433,-2.107843,0.225104,0.224951,0.076358
1765409284.331907,-9.646699,0.395146,-2.064801,0.218995,0.226936,0.077580
1765409284.333908,-9.630558,0.276781,-2.042085,0.225867,0.227700,0.080634
1765409284.334914,-9.652080,0.316834,-2.092300,0.222660,0.226936,0.078954
1765409284.338984,-9.986250,0.361669,-1.741989,0.215635,0.226478,0.071624
1765409284.341862,-10.005379,0.335964,-1.590148,0.220675,0.242208,0.078649
1765409284.343905,-9.456000,-0.050215,-2.271640,0.224035,0.233656,0.084910
1765409284.346861,-9.456000,-0.050215,-2.271640,0.224035,0.225562,0.084910
1765409284.348853,-9.521759,0.383788,-2.118603,0.225715,0.234420,0.067653
1765409284.351889,-9.581538,0.328790,-2.085126,0.230296,0.236405,0.077580
1765409284.353829,-9.466163,0.468675,-2.309899,0.230449,0.232282,0.074831
1765409284.356825,-9.692730,0.429220,-1.801769,0.222966,0.232282,0.073151
1765409284.358836,-9.438066,0.318627,-2.414514,0.229074,0.232587,0.077733
1765409284.361876,-9.497847,0.235533,-2.264467,0.227547,0.225104,0.072540
1765409284.364820,-9.487086,0.419656,-2.267455,0.229074,0.242514,0.064904
1765409284.366946,-9.647297,0.584648,-1.905787,0.226936,0.234267,0.073151
1765409284.368899,-9.598875,0.336561,-1.975131,0.226631,0.234267,0.078038
1765409284.369873,-9.780008,0.228360,-2.107245,0.219606,0.231976,0.073762
1765409284.373876,-9.881634,0.090866,-1.671449,0.224646,0.234725,0.072998
1765409284.374849,-9.611428,0.195481,-2.123386,0.229991,0.244193,0.071471
1765409284.378858,-9.656861,0.197274,-2.042085,0.226173,0.225409,0.066126
1765409284.381884,-9.703490,0.416667,-2.054041,0.222660,0.233809,0.058338
1765409284.384876,-9.701099,0.454328,-2.110234,0.233045,0.235794,0.071624
1765409284.386855,-9.505020,0.424438,-2.168221,0.230143,0.241750,0.074220
1765409284.388827,-9.732782,0.489000,-2.025347,0.230449,0.235030,0.071624
1765409284.391831,-9.635341,0.204448,-1.915351,0.227242,0.233198,0.077580
1765409284.393896,-9.534910,0.267814,-2.323051,0.229227,0.226936,0.070708
1765409284.396829,-9.555235,0.422047,-2.145504,0.227547,0.231976,0.068264
1765409284.399902,-9.395623,0.300096,-2.400765,0.225715,0.233809,0.075747
1765409284.401857,-9.692730,0.303085,-2.168818,0.231365,0.229533,0.070708
1765409284.402850,-9.617407,0.362267,-2.256097,0.226020,0.231518,0.069028
1765409284.406866,-9.683763,0.590626,-2.109636,0.227700,0.241139,0.073151
1765409284.408829,-9.343615,0.340148,-2.479675,0.226784,0.239765,0.078191
1765409284.411881,-9.328072,0.237924,-2.430655,0.226478,0.232434,0.077580
1765409284.413865,-9.288019,0.173362,-2.688905,0.220064,0.236405,0.072235
1765409284.414892,-9.599473,0.364658,-2.100071,0.222355,0.239765,0.069333
1765409284.418829,-9.429697,0.163797,-2.312888,0.225257,0.246790,0.078649
1765409284.421932,-9.497249,0.186514,-2.341583,0.225409,0.233503,0.077885
1765409284.423907,-9.665230,0.109995,-2.209469,0.219606,0.241903,0.067501
1765409284.426873,-9.698708,0.323410,-2.196317,0.228769,0.241903,0.073457
1765409284.428940,-9.341224,0.011956,-2.779770,0.229533,0.235336,0.079107
1765409284.431876,-9.554040,0.216404,-2.439024,0.227242,0.235030,0.071777
1765409284.433893,-9.554040,0.216404,-2.439024,0.227242,0.247400,0.071777
1765409284.436929,-9.873264,0.237327,-1.939263,0.236863,0.239612,0.080176
1765409284.438906,-9.583930,0.060976,-2.446198,0.237627,0.239612,0.077427
1765409284.439901,-9.561811,0.096844,-2.446198,0.233198,0.233045,0.073762
1765409284.443906,-9.486489,0.154232,-2.702056,0.236710,0.235183,0.074067
1765409284.446833,-9.636537,0.064562,-2.436633,0.238237,0.230449,0.077733
1765409284.448855,-9.738760,0.120158,-2.295552,0.242666,0.236710,0.073762
1765409284.449878,-9.908535,0.321616,-2.183166,0.239917,0.236710,0.072998
1765409284.453839,-9.745336,0.090866,-2.381037,0.242819,0.230449,0.075900
1765409284.454856,-9.728598,0.319225,-2.487446,0.242514,0.227853,0.074831
