time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410016.185006,-11.541128,-0.836322,1.339072,0.008705,0.014813,0.621555
1765410016.185256,-10.416666,-0.592420,0.127929,0.008705,0.010843,0.621555
1765410016.185506,-10.031085,-1.263749,-0.228360,-0.009927,-0.036499,0.638507
1765410016.185768,-9.966521,-1.297824,0.296509,-0.002902,-0.035125,0.627206
1765410016.186018,-9.681969,-1.236250,-0.549378,-0.001833,-0.045662,0.622930
1765410016.186268,-9.212696,-1.132233,-1.373744,-0.020464,-0.054367,0.602924
1765410016.186518,-9.192968,-0.478240,-1.062888,-0.009774,-0.046884,0.611323
1765410016.186733,-9.657459,-0.679101,-0.339550,-0.007941,-0.032376,0.624762
1765410016.186983,-9.733977,-0.987566,-0.493185,-0.003971,-0.032376,0.631787
1765410016.187233,-10.233141,-1.611669,-1.212936,-0.010385,-0.020311,0.618959
1765410016.187483,-9.670610,-1.727044,-0.638450,-0.011606,-0.010996,0.599411
1765410016.187827,-9.222859,-1.275705,-0.642037,-0.010385,0.007636,0.588111
1765410016.188077,-9.423719,-1.138211,0.637255,-0.013592,0.006261,0.575740
1765410016.188327,-9.842180,-0.821377,0.730512,-0.022907,0.006261,0.575130
1765410016.188577,-10.545193,-1.448470,0.925394,-0.027947,-0.031001,0.577573
1765410016.188745,-10.504542,-1.456241,-0.351506,-0.022755,-0.018937,0.557415
1765410016.188995,-9.941415,-1.402439,-0.727523,-0.020159,-0.027336,0.552680
1765410016.189245,-9.538497,-1.199785,-1.326518,-0.036041,-0.029016,0.539241
1765410016.189495,-9.957555,-1.077236,-0.300693,-0.037415,-0.032834,0.530842
1765410016.189723,-9.984456,-0.436394,-0.172764,-0.029780,0.007636,0.532674
1765410016.189973,-9.241988,-0.547585,-0.396939,-0.024129,-0.017868,0.548404
1765410016.190223,-8.897655,-1.200382,-0.521282,-0.051007,-0.031307,0.538020
1765410016.190473,-10.172164,-1.456241,-0.268412,-0.036805,-0.029474,0.526871
1765410016.190700,-9.796746,-2.344572,0.028694,-0.045051,-0.019090,0.516945
1765410016.190950,-10.192491,-0.907460,0.221186,-0.039095,-0.020311,0.479529
1765410016.191200,-9.975489,-0.369440,0.261836,-0.051771,-0.033139,0.484416
1765410016.191450,-9.992227,-0.659373,0.182329,-0.053298,-0.072082,0.494801
1765410016.191733,-10.069344,-0.785509,-0.295313,-0.048717,-0.080940,0.498924
1765410016.191983,-10.100429,-1.605093,-0.107006,-0.055131,-0.088423,0.491136
1765410016.192233,-9.965326,-1.012673,-0.477044,-0.062461,-0.095753,0.461967
1765410016.192483,-10.311452,-0.435796,-0.065758,-0.064141,-0.115148,0.451124
1765410016.192714,-9.922284,-0.151841,-0.896700,-0.072082,-0.107665,0.459523
1765410016.192964,-10.159613,-0.124940,-0.564323,-0.060781,-0.113926,0.466701
1765410016.193214,-10.714968,-0.738283,0.614538,-0.083689,-0.094684,0.463494
1765410016.193464,-10.139884,-0.755619,-0.423242,-0.077733,-0.096669,0.462120
1765410016.193811,-9.789574,-0.916427,-0.496174,-0.089950,-0.105832,0.452957
1765410016.194061,-10.318028,-0.573888,-0.576877,-0.084147,-0.107665,0.452193
1765410016.194311,-10.318028,-0.573888,-0.576877,-0.084147,-0.093615,0.452193
1765410016.194561,-10.860232,-1.225490,1.113701,-0.089339,-0.092393,0.434325
1765410016.194708,-10.567909,-0.573290,0.188307,-0.085521,-0.113010,0.415847
1765410016.194958,-10.356287,-0.450741,0.368843,-0.094837,-0.122020,0.412487
1765410016.195208,-10.442370,-0.723338,0.314443,-0.097280,-0.130878,0.422566
1765410016.195458,-10.418460,-1.054519,0.541607,-0.091783,-0.126755,0.409280
1765410016.195691,-9.924676,-1.119082,0.112984,-0.102473,-0.126296,0.401949
1765410016.195941,-10.154830,-0.979196,-0.048422,-0.096669,-0.145080,0.382402
1765410016.196191,-9.311932,-0.974414,-1.386896,-0.096975,-0.140957,0.376140
1765410016.196441,-9.855929,-0.747250,-1.192013,-0.099724,-0.149662,0.360105
1765410016.196706,-9.759683,-0.276781,0.099235,-0.094837,-0.097891,0.363770
1765410016.196956,-9.269487,-0.943926,-0.047824,-0.095142,-0.121409,0.370795
1765410016.197206,-9.168459,-0.654591,-0.506934,-0.104000,-0.144317,0.353691
1765410016.197456,-8.986130,-0.912243,-1.231468,-0.103084,-0.161268,0.354302
1765410016.197678,-9.796746,-1.087996,-0.131516,-0.091783,-0.161574,0.344070
1765410016.198011,-9.495455,-0.649211,-0.374821,-0.090255,-0.126602,0.337198
1765410016.198345,-10.022118,-0.610354,0.888331,-0.105222,-0.167072,0.332005
1765410016.198732,-10.197870,-0.590029,0.332377,-0.110108,-0.182191,0.325591
1765410016.198982,-10.480630,-0.906265,0.553563,-0.100793,-0.212276,0.327424
1765410016.199232,-11.110114,-1.054519,1.066475,-0.092852,-0.204640,0.314290
1765410016.199482,-11.153155,-1.293041,1.036585,-0.102167,-0.218690,0.297950
1765410016.199808,-11.213532,-1.011478,1.019847,-0.117744,-0.233045,0.269697
1765410016.200058,-10.600189,-0.453730,0.742468,-0.100182,-0.233045,0.271682
1765410016.200308,-10.793877,-0.561334,1.373744,-0.106901,-0.235641,0.274126
1765410016.200558,-10.659969,0.087279,0.741272,-0.101251,-0.235489,0.269850
1765410016.200682,-10.659969,0.087279,0.741272,-0.101251,-0.252440,0.269850
1765410016.200932,-9.876852,-0.457317,-0.205045,-0.099724,-0.253967,0.283289
1765410016.201182,-9.427306,-0.972023,-0.648015,-0.105069,-0.259618,0.278249
1765410016.201432,-10.313247,-0.610354,1.116690,-0.115148,-0.249538,0.249233
1765410016.201702,-9.851745,-0.306074,0.596604,-0.120188,-0.233503,0.243277
1765410016.201952,-8.951457,-0.445959,-0.467480,-0.120493,-0.234420,0.252135
1765410016.202202,-8.753586,-0.401722,-0.785509,-0.119577,-0.253204,0.242514
1765410016.202452,-9.402199,-0.368245,0.352104,-0.125075,-0.253204,0.242666
1765410016.202693,-10.231946,-0.224175,1.095170,-0.127365,-0.249233,0.243124
1765410016.202943,-9.933045,-1.048541,0.655189,-0.136528,-0.245110,0.235030
1765410016.203193,-8.642992,-0.743663,-0.615734,-0.133474,-0.227395,0.225715
1765410016.203443,-9.479913,-0.324605,0.601985,-0.115148,-0.256411,0.222202
1765410016.203623,-9.780008,-0.703611,1.315758,-0.135459,-0.244346,0.220675
1765410016.203873,-10.056191,-0.142276,1.055117,-0.126755,-0.245262,0.208458
1765410016.204123,-9.308942,-0.918819,0.349115,-0.138208,-0.252745,0.210443
1765410016.204373,-9.595885,-0.109995,0.092061,-0.135918,-0.276569,0.197309
1765410016.204715,-10.399329,-0.041846,1.719273,-0.135918,-0.274431,0.197309
1765410016.204965,-9.546865,-0.975610,0.546389,-0.141415,-0.269544,0.204334
1765410016.205215,-9.538497,-0.210426,0.141081,-0.141415,-0.281456,0.204334
1765410016.205465,-9.326876,-0.501554,0.582257,-0.139125,-0.288023,0.190895
1765410016.205677,-10.098038,-0.465088,1.266738,-0.139125,-0.288023,0.189674
1765410016.206010,-10.098038,-0.465088,1.266738,-0.139125,-0.273668,0.189674
1765410016.206344,-9.459588,-0.964849,0.716164,-0.143095,-0.264046,0.168904
1765410016.206719,-9.496651,-0.648015,0.830942,-0.137750,-0.284969,0.155618
1765410016.206969,-9.400406,-0.674318,0.799856,-0.133169,-0.297797,0.149662
1765410016.207219,-9.845766,-0.738881,0.955284,-0.129503,-0.297797,0.148440
1765410016.207469,-9.332854,-0.746054,0.358680,-0.133016,-0.267101,0.136681
1765410016.207707,-8.967000,-0.829746,0.375418,-0.131183,-0.277027,0.138056
1765410016.207957,-8.998086,-0.813606,0.807030,-0.125227,-0.270155,0.122326
1765410016.208207,-8.800215,-0.611549,0.299498,-0.114843,-0.271377,0.127518
1765410016.208457,-8.933523,-0.617527,0.590626,-0.107360,-0.264505,0.128282
1765410016.208767,-8.778095,-0.619321,0.705404,-0.103847,-0.260381,0.127976
1765410016.209017,-9.568985,-0.852463,1.975131,-0.111788,-0.261756,0.126907
1765410016.209267,-8.926350,-1.215327,0.572692,-0.107970,-0.261756,0.119424
1765410016.209517,-8.730271,-1.155547,0.203252,-0.106749,-0.275500,0.106443
1765410016.209742,-8.793638,-1.027020,0.714969,-0.095295,-0.257785,0.102167
1765410016.209992,-8.879722,-0.936155,0.748446,-0.084299,-0.251676,0.102778
1765410016.210242,-9.592299,-0.585844,1.628407,-0.083841,-0.262367,0.093462
1765410016.210492,-9.470347,-0.725131,0.975610,-0.093921,-0.247553,0.092088
1765410016.210768,-9.470347,-0.725131,0.975610,-0.093921,-0.258854,0.092088
1765410016.211018,-9.170252,-1.101148,0.893113,-0.071471,-0.246179,0.085368
1765410016.211268,-9.115254,-1.182449,1.275705,-0.068570,-0.244041,0.079871
1765410016.211518,-8.839071,-0.898493,0.808226,-0.061697,-0.242972,0.072388
1765410016.211682,-8.658535,-0.829149,0.424438,-0.062461,-0.248775,0.070250
1765410016.211932,-8.658535,-0.829149,0.424438,-0.062461,-0.246026,0.070250
1765410016.212182,-9.049497,-1.226088,1.157341,-0.047953,-0.244193,0.071777
1765410016.212432,-9.441055,-1.038976,1.203969,-0.049175,-0.245262,0.064141
1765410016.212698,-9.387254,-1.162123,1.047943,-0.041539,-0.236710,0.060323
1765410016.212948,-9.293399,-1.241631,1.306791,-0.035430,-0.236710,0.058490
1765410016.213198,-9.046508,-1.108919,1.107126,-0.024129,-0.240834,0.058490
1765410016.213448,-8.708751,-1.287661,0.921808,-0.031612,-0.241903,0.050396
1765410016.213699,-8.627449,-1.085605,0.499761,-0.020922,-0.239612,0.051313
1765410016.213949,-8.621472,-1.148972,0.603180,-0.011148,-0.242819,0.051007
1765410016.214199,-8.620276,-1.376136,1.047346,-0.014661,-0.228005,0.045509
1765410016.214449,-8.282519,-1.261956,0.364658,-0.000153,-0.226478,0.041997
1765410016.214716,-8.234097,-1.203969,0.342539,-0.003207,-0.222050,0.030696
1765410016.214966,-8.264585,-0.903874,0.541009,0.002749,-0.214108,0.036041
1765410016.215216,-8.146818,-1.081420,0.392755,0.000458,-0.197920,0.035125
1765410016.215466,-8.182687,-1.001913,0.706600,0.001222,-0.194255,0.032223
1765410016.215640,-8.170731,-1.019847,0.732305,0.006720,-0.189979,0.033903
1765410016.215890,-7.840745,-1.017456,0.052606,0.010690,-0.191354,0.030085
1765410016.216140,-7.804877,-0.957676,0.007771,0.010996,-0.178984,0.025045
1765410016.216390,-8.079268,-1.050335,0.519488,0.010996,-0.167835,0.025045
1765410016.216684,-8.198827,-1.149569,0.676112,0.003512,-0.159130,0.019548
1765410016.216934,-7.997368,-0.951698,0.555954,0.004887,-0.144470,0.011606
1765410016.217184,-7.748684,-0.736490,0.417862,0.002902,-0.127671,0.011606
1765410016.217434,-7.945958,-0.738881,0.502152,0.006261,-0.137903,0.012828
1765410016.217667,-8.537780,-0.772358,1.346246,0.004429,-0.126296,0.009621
1765410016.217867,-8.153993,-0.939742,0.856647,0.008247,-0.105985,0.012217
1765410016.218067,-7.848517,-0.901482,0.411286,0.003971,-0.110261,0.005651
1765410016.218267,-8.256814,-0.625299,0.927786,0.001222,-0.097128,0.002749
1765410016.218467,-8.466043,-0.665949,1.172286,0.004887,-0.097128,0.007025
1765410016.218736,-8.299855,-0.901482,0.670732,0.000305,-0.094684,0.004429
1765410016.218986,-8.011716,-0.642635,0.308465,-0.004429,-0.079107,-0.003818
1765410016.219236,-8.048779,-0.659373,0.334768,-0.005651,-0.078038,-0.000916
1765410016.219486,-8.399090,-0.545194,0.710186,-0.004123,-0.049175,-0.001527
1765410016.219658,-8.430176,-0.584648,0.792683,-0.003818,-0.049175,0.000000
1765410016.219908,-8.275346,-0.699426,0.390961,-0.002902,-0.039706,0.001374
1765410016.220158,-8.503705,-0.621712,0.502152,-0.006414,-0.043830,-0.004123
1765410016.220408,-8.728478,-0.474653,0.729316,-0.007178,-0.036041,-0.004276
1765410016.220710,-8.654350,-0.481827,0.484218,-0.006720,-0.017715,-0.001069
1765410016.220910,-8.629841,-0.512912,0.297107,-0.007330,-0.014050,-0.001069
1765410016.221110,-8.839669,-0.542802,0.642635,-0.009316,-0.007789,-0.005345
1765410016.221310,-9.098516,-0.500359,0.787900,-0.008247,-0.005956,-0.007178
1765410016.221510,-9.105690,-0.426231,0.634266,-0.005803,-0.001222,-0.012065
1765410016.221753,-9.133189,-0.205643,0.448350,-0.003665,0.008858,-0.011301
1765410016.221953,-9.314920,-0.014347,0.557150,-0.006567,0.009621,-0.012828
1765410016.222153,-9.742945,0.247489,0.999522,-0.006109,0.015577,-0.005498
1765410016.222353,-9.842777,-0.196078,0.873386,-0.013744,0.018631,0.007636
1765410016.222553,-9.548061,-0.945122,-0.069943,-0.010843,0.018631,0.016799
1765410016.222701,-9.548061,-0.945122,-0.069943,-0.010843,0.006720,0.016799
1765410016.222951,-10.127929,-1.236250,0.545791,0.010843,0.012370,-0.009163
1765410016.223201,-10.096842,-0.103419,0.708991,0.009468,0.029780,-0.029932
1765410016.223451,-9.872069,0.817790,0.145265,0.000000,0.005956,-0.021991
1765410016.223659,-10.018531,0.827355,-0.015543,0.001985,0.005956,0.004734
1765410016.223859,-10.308464,0.266619,0.136896,-0.002138,0.007789,0.014813
1765410016.224059,-10.327594,-0.540411,0.411286,-0.003971,0.024893,0.016188
1765410016.224259,-9.907339,-0.563128,-0.170373,-0.004887,0.027031,-0.004429
1765410016.224459,-10.031085,0.123147,0.032281,-0.007025,0.011454,-0.016799
1765410016.224636,-10.162600,0.753228,0.133907,-0.010079,0.011912,-0.009316
1765410016.224836,-10.404112,0.674318,0.349115,-0.011454,0.015730,0.012065
1765410016.225036,-10.068149,-0.151841,-0.130320,-0.016341,0.005651,0.021228
1765410016.225236,-10.005977,-0.602582,-0.185318,-0.016646,0.005651,0.008552
1765410016.225436,-10.346722,-0.329986,0.261836,-0.016646,0.001222,0.008552
1765410016.225642,-10.406504,0.099235,0.333572,-0.009163,0.009621,-0.002291
1765410016.225842,-10.112385,0.172166,0.170971,-0.009163,0.010079,0.001222
1765410016.226042,-10.034670,0.060976,0.114778,-0.012828,-0.007789,0.006261
1765410016.226242,-10.135101,-0.273792,0.198470,-0.008858,-0.007789,0.009468
1765410016.226442,-10.135101,-0.273792,0.198470,-0.008858,-0.004734,0.009468
1765410016.226695,-10.233141,-0.146461,0.174558,-0.004887,0.000611,-0.002749
1765410016.226895,-10.230152,0.086083,0.298900,-0.002902,0.001069,-0.004887
1765410016.227095,-10.469870,0.128527,0.690459,-0.003818,-0.006109,-0.003054
1765410016.227295,-10.520682,-0.004782,0.687470,-0.003971,-0.010690,0.003054
1765410016.227495,-10.520682,-0.004782,0.687470,-0.003971,-0.010385,0.003054
1765410016.227637,-10.033475,0.014347,0.111789,-0.004887,-0.016952,-0.007025
1765410016.227837,-10.145862,0.200861,0.397537,-0.003512,-0.016952,-0.005651
1765410016.228037,-10.230749,0.364658,0.419656,-0.005498,-0.017104,-0.002749
1765410016.228237,-10.057985,0.255858,0.267217,-0.007483,-0.014813,0.000458
1765410016.228437,-9.850550,0.001196,0.058584,-0.008705,-0.018326,0.003665
1765410016.228649,-9.951577,-0.139885,0.230751,-0.009774,-0.025809,-0.000611
1765410016.228899,-10.022716,-0.010760,0.352702,-0.009621,-0.023060,-0.008705
1765410016.229149,-9.817072,0.222382,0.162602,-0.009468,-0.017868,-0.005956
1765410016.229399,-9.716641,0.254663,0.068149,-0.012065,-0.016799,-0.002749
1765410016.229708,-9.831419,0.107604,0.320421,-0.015119,-0.022449,0.000764
1765410016.229908,-10.025107,-0.041846,0.480631,-0.012065,-0.022449,-0.001069
1765410016.230108,-9.899570,-0.126734,0.273195,-0.015272,-0.014050,-0.002443
1765410016.230308,-9.829626,-0.118364,0.220588,-0.013744,-0.019242,-0.003207
1765410016.230508,-9.966521,0.001196,0.478240,-0.013134,-0.019090,-0.005651
1765410016.230698,-10.029889,0.009565,0.481827,-0.010232,-0.016035,-0.001985
1765410016.230898,-9.836202,-0.119560,0.231946,-0.011301,-0.014050,0.000611
1765410016.231098,-9.823050,-0.234338,0.271401,-0.013897,-0.018631,-0.002749
1765410016.231298,-9.959349,-0.197274,0.483022,-0.013897,-0.022297,-0.002749
1765410016.231498,-9.994021,-0.095050,0.463295,-0.007941,-0.016646,-0.005040
1765410016.231724,-9.851745,-0.066954,0.331181,-0.010537,-0.016493,-0.005040
1765410016.231974,-9.857722,-0.164395,0.428025,-0.011301,-0.014966,-0.000458
1765410016.232224,-9.971304,-0.111789,0.551769,-0.007636,-0.018937,-0.001985
1765410016.232474,-9.931850,-0.109995,0.466284,-0.009010,-0.014508,-0.002902
1765410016.232671,-9.709468,-0.126734,0.210426,-0.010843,-0.014203,-0.001527
1765410016.232871,-9.753705,-0.126734,0.283955,-0.009927,-0.018021,-0.003207
1765410016.233071,-9.965924,-0.046031,0.614538,-0.007330,-0.017410,-0.002138
1765410016.233271,-9.973098,-0.043042,0.585844,-0.006567,-0.011759,-0.001833
1765410016.233471,-9.744739,-0.048422,0.273792,-0.009010,-0.008399,0.000000
1765410016.233638,-9.692730,-0.080105,0.314443,-0.007941,-0.009927,0.000153
1765410016.233838,-9.832614,-0.131516,0.590626,-0.010843,-0.011301,-0.002138
1765410016.234038,-9.906742,-0.032281,0.582257,-0.009163,-0.008399,-0.001374
1765410016.234238,-9.691534,-0.016738,0.175753,-0.005803,-0.008094,0.000000
1765410016.234438,-9.623384,-0.074127,0.206839,-0.006720,-0.008552,0.000153
1765410016.234673,-9.836799,-0.075921,0.514108,-0.009010,-0.010996,-0.000458
1765410016.234873,-9.919893,-0.052606,0.491392,-0.009010,-0.002291,-0.000458
1765410016.235073,-9.707077,-0.040053,0.215208,-0.007025,-0.001222,0.001374
1765410016.235273,-9.618603,-0.059182,0.164993,-0.010232,-0.001527,0.000764
1765410016.235473,-9.776422,-0.080703,0.396939,-0.009468,-0.008094,-0.000916
1765410016.235645,-9.901959,-0.019727,0.371234,-0.007178,-0.002596,-0.000458
1765410016.235845,-9.742347,-0.051411,0.159015,-0.003971,-0.000764,0.001069
1765410016.236045,-9.693925,-0.035868,0.114778,-0.005192,0.000153,0.001833
1765410016.236245,-9.945002,-0.063367,0.457915,-0.005498,-0.002596,-0.001374
1765410016.236445,-10.063366,-0.052606,0.527260,-0.007330,0.001833,0.002291
1765410016.236671,-9.860114,-0.025108,0.175155,-0.003818,0.002291,-0.000916
1765410016.236871,-9.776422,-0.013152,0.112386,-0.004123,0.003207,0.000305
1765410016.237071,-9.945002,-0.023912,0.371234,-0.006872,0.000305,0.000916
1765410016.237271,-10.134504,0.019130,0.549378,-0.007330,-0.003512,0.000153
1765410016.237471,-9.968315,0.013749,0.300693,-0.007941,0.001527,0.001527
1765410016.237656,-9.812887,-0.011956,0.108202,-0.006720,-0.001985,0.000916
1765410016.237856,-10.001792,-0.009565,0.389766,-0.006414,-0.001985,0.001374
1765410016.238056,-10.251074,0.014347,0.658776,-0.006872,-0.007025,0.000611
1765410016.238256,-10.132710,0.014347,0.437590,-0.007178,-0.003512,-0.002138
1765410016.238456,-9.979673,0.031683,0.190100,-0.007330,-0.000305,-0.001069
1765410016.238657,-9.946198,0.003587,0.242109,-0.007330,-0.005040,-0.000611
1765410016.238857,-10.122547,-0.027499,0.553563,-0.007789,-0.009927,-0.001833
1765410016.239057,-10.080104,0.007174,0.401722,-0.008399,-0.002596,-0.001374
1765410016.239257,-9.795551,0.005978,0.035868,-0.007483,-0.001527,-0.001985
1765410016.239457,-9.799137,0.014347,0.129723,-0.009927,-0.004429,-0.001374
1765410016.239672,-10.041844,0.004782,0.393352,-0.011912,-0.007636,-0.000458
1765410016.239872,-10.114776,-0.027499,0.423242,-0.009927,-0.003207,-0.000611
1765410016.240072,-9.976685,-0.032879,0.192492,-0.008094,-0.001985,0.000000
1765410016.240272,-9.881634,0.010760,0.174558,-0.008705,-0.009774,-0.001833
1765410016.240472,-10.051410,-0.013749,0.431612,-0.007636,-0.009774,-0.001069
1765410016.240748,-10.169176,-0.038259,0.520086,-0.008552,-0.006109,0.000458
1765410016.240948,-10.034670,-0.060976,0.301291,-0.008094,-0.002749,-0.000305
1765410016.241148,-9.848158,-0.050813,0.065758,-0.008858,-0.005192,-0.001527
1765410016.241348,-9.869080,-0.017336,0.239120,-0.007025,-0.013286,-0.002138
1765410016.241548,-10.031085,-0.029890,0.516499,-0.005345,-0.013286,0.000153
1765410016.241734,-10.089668,-0.071138,0.427427,-0.005345,-0.008399,0.000153
1765410016.241934,-9.904947,-0.035868,0.155428,-0.008094,-0.004887,-0.000611
1765410016.242134,-9.929459,-0.033477,0.268412,-0.006567,-0.005956,-0.001985
1765410016.242334,-9.929459,-0.033477,0.268412,-0.006567,-0.013286,-0.001985
1765410016.242534,-10.164991,-0.075323,0.555954,-0.008399,-0.011912,-0.001222
1765410016.242691,-9.986250,-0.077714,0.352104,-0.007941,-0.003665,-0.000916
1765410016.242891,-9.802725,-0.023912,0.184122,-0.009316,-0.011759,-0.002138
1765410016.243091,-9.876254,-0.046628,0.306074,-0.007789,-0.011759,-0.000305
1765410016.243291,-10.014346,-0.080105,0.492587,-0.008247,-0.013744,-0.000305
1765410016.243491,-9.936033,-0.058584,0.393352,-0.007789,-0.009163,0.000916
1765410016.243660,-9.820659,-0.045433,0.221784,-0.007636,-0.006414,-0.001527
1765410016.243860,-9.864896,-0.070540,0.343137,-0.008094,-0.010385,-0.001222
1765410016.244060,-10.037660,-0.063367,0.518890,-0.006109,-0.010996,-0.000764
1765410016.244260,-9.983260,-0.058584,0.460306,-0.011454,-0.008094,-0.002596
1765410016.244460,-9.778215,-0.016141,0.198470,-0.008247,-0.003971,-0.000611
